Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.339962,22.339993,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.339993,22.391049,0.0510559999966,core 1 cpu_idle,0.000761423655949
22.391049,22.391171,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
22.391171,22.441067,0.0498959999968,core 1 cpu_idle,0.000744123995952
22.441067,22.455105,0.0140380000084,core 1 cpu_frequency,0.00796149869059
22.455105,22.504696,0.0495910000027,core 1 cpu_idle,0.00073957537854
22.504696,22.505673,0.000976999988779,core 1 cpu_frequency,0.00099787036944
22.505673,22.743069,0.237396000011,core 1 cpu_idle,0.00354040524617
22.743069,22.743191,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.743191,22.792752,0.0495609999925,core 1 cpu_idle,0.000739127973389
22.792752,22.8345,0.0417480000033,core 1 cpu_frequency,0.042639808255
22.8345,22.950131,0.115631000008,core 1 cpu_idle,0.00172446291862
22.950131,22.950619,0.000487999990582,core 1 cpu_frequency,0.000435627587593
22.950619,23.043026,0.0924070000037,core 1 cpu_idle,0.00137811179456
23.043026,23.043087,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.043087,23.290158,0.247071000005,core 1 cpu_idle,0.00368469335858
23.290158,23.290219,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
23.290219,23.340023,0.0498039999948,core 1 cpu_idle,0.000742751953922
23.340023,23.340084,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.340084,23.38992,0.0498360000056,core 1 cpu_idle,0.000743229186083
23.38992,23.390347,0.00042699999176,core 1 cpu_frequency,0.000315310159015
23.390347,23.489987,0.0996400000004,core 1 cpu_idle,0.00148598114001
23.489987,23.490048,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.490048,23.543026,0.052978000007,core 1 cpu_idle,0.000790087403104
23.543026,23.543087,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.543087,23.589932,0.0468450000044,core 1 cpu_idle,0.000698622907566
23.589932,23.590237,0.000304999994114,core 1 cpu_frequency,0.000225221542154
23.590237,23.64999,0.0597530000086,core 1 cpu_idle,0.000891126365629
23.64999,23.650051,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.650051,23.690029,0.0399780000007,core 1 cpu_idle,0.00059621190301
23.690029,23.69006,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.69006,23.740261,0.0502010000055,core 1 cpu_idle,0.000748672613582
23.740261,23.745541,0.00527999999758,core 1 cpu_frequency,0.00389891726222
23.745541,23.839962,0.0944210000016,core 1 cpu_idle,0.00140814758352
23.839962,23.840023,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.840023,23.89999,0.0599670000083,core 1 cpu_idle,0.000894317854624
23.89999,23.900082,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
23.900082,23.94009,0.0400080000109,core 1 cpu_idle,0.000596659308162
23.94009,23.940151,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
23.940151,23.990139,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.990139,23.99252,0.00238099999842,core 1 cpu_frequency,0.00175820492414
23.99252,24.139981,0.147461,core 1 cpu_idle,0.00219915962351
24.139981,24.140011,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.140011,24.19006,0.0500489999977,core 1 cpu_idle,0.000746405761465
24.19006,24.190121,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
24.190121,24.240109,0.0499880000134,core 1 cpu_idle,0.0007454960382
24.240109,24.2402,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
24.2402,24.390103,0.149902999998,core 1 cpu_idle,0.00223557839047
24.390103,24.390133,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.390133,24.439938,0.0498050000024,core 1 cpu_idle,0.000742766867535
24.439938,24.439968,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.439968,24.490017,0.0500490000122,core 1 cpu_idle,0.000746405761682
24.490017,24.490048,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.490048,24.539944,0.0498960000114,core 1 cpu_idle,0.000744123996169
24.539944,24.539974,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.539974,24.589962,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.589962,24.589993,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.589993,24.639981,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.639981,24.640164,0.000182999996468,core 1 cpu_frequency,0.000135132925292
24.640164,24.699978,0.0598140000075,core 1 cpu_idle,0.000892036089111
24.699978,24.700039,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.700039,24.792691,0.0926519999921,core 1 cpu_idle,0.00138176560188
24.792691,24.79385,0.00115900000674,core 1 cpu_frequency,0.00118375821718
24.79385,25.140042,0.346191999997,core 1 cpu_idle,0.00516293439196
25.140042,25.140103,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.140103,25.189968,0.0498649999936,core 1 cpu_idle,0.000743661677404
25.189968,25.190029,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.190029,25.390072,0.20004299999,core 1 cpu_idle,0.00298334128035
25.390072,25.40585,0.0157780000009,core 1 cpu_frequency,0.00816172904165
25.40585,25.450161,0.0443110000051,core 1 cpu_idle,0.000660832098576
25.450161,25.450192,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.450192,25.491055,0.040863000002,core 1 cpu_idle,0.00060941035053
25.491055,25.491329,0.000273999990895,core 1 cpu_frequency,0.000202330169477
25.491329,25.540005,0.0486760000058,core 1 cpu_idle,0.000725929526086
25.540005,25.540066,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.540066,25.589932,0.0498660000012,core 1 cpu_idle,0.000743676591018
25.589932,25.595211,0.00527899998997,core 1 cpu_frequency,0.00389817882529
25.595211,25.690274,0.0950630000007,core 1 cpu_idle,0.00141772205051
25.690274,25.695095,0.00482100000954,core 1 cpu_frequency,0.00355997730435
25.695095,25.742642,0.0475469999947,core 1 cpu_idle,0.00070909218442
25.742642,25.742672,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.742672,25.89999,0.157318000012,core 1 cpu_idle,0.00234616199318
25.89999,25.900021,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.900021,25.940029,0.0400080000109,core 1 cpu_idle,0.000596659308162
25.940029,25.940121,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
25.940121,26.040188,0.100067000007,core 1 cpu_idle,0.0014923492046
26.040188,26.041348,0.0011599999998,core 1 cpu_frequency,0.000657881355886
26.041348,26.09042,0.0490719999943,core 1 cpu_idle,0.000731835271916
26.09042,26.090481,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.090481,26.20007,0.109589,core 1 cpu_idle,0.0016343555515
26.20007,26.204281,0.00421100000676,core 1 cpu_frequency,0.00213163683822
26.204281,26.24017,0.0358890000061,core 1 cpu_idle,0.000535230601592
26.24017,26.240231,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
26.240231,26.290585,0.0503539999918,core 1 cpu_idle,0.000750954378877
26.290585,26.290646,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.290646,26.339962,0.0493160000042,core 1 cpu_idle,0.000735474166062
26.339962,26.340023,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.340023,26.38995,0.049927,core 1 cpu_idle,0.0007445863145
26.38995,26.390225,0.00027499999851,core 1 cpu_frequency,0.0002030686064
26.390225,26.490475,0.100250000003,core 1 cpu_idle,0.00149507837505
26.490475,26.493588,0.00311299999885,core 1 cpu_frequency,0.00317949897092
0.0,11.458676,11.458676,core 2 cpu_idle start,0.170888964526
11.458676,11.940121,0.481444999998,core 2 cpu_idle,0.00718003000746
11.940121,11.940182,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
11.940182,11.989956,0.0497739999992,core 2 cpu_idle,0.000742304548987
11.989956,11.989987,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
11.989987,12.039944,0.0499570000102,core 2 cpu_idle,0.000745033719652
12.039944,12.039974,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.039974,12.089962,0.0499879999988,core 2 cpu_idle,0.000745496037983
12.089962,12.089993,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.089993,12.141354,0.0513609999907,core 2 cpu_idle,0.000765972273362
12.141354,12.141415,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.141415,12.19006,0.048644999988,core 2 cpu_idle,0.000725467207321
12.19006,12.190182,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
12.190182,12.789974,0.599791999994,core 2 cpu_idle,0.0089449979919
12.789974,12.790005,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.790005,12.839932,0.049927,core 2 cpu_idle,0.0007445863145
12.839932,12.839993,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.839993,12.88995,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.88995,12.889981,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.889981,13.29031,0.400328999996,core 2 cpu_idle,0.00597030654145
13.29031,13.291958,0.00164800000493,core 2 cpu_frequency,0.00168320408664
13.291958,13.340023,0.0480649999954,core 2 cpu_idle,0.000716817377431
13.340023,13.340084,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.340084,13.390164,0.0500800000009,core 2 cpu_idle,0.000746868080013
13.390164,13.390225,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
13.390225,17.040035,3.64981,core 2 cpu_idle,0.054431441435
17.040035,17.040066,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.040066,17.189938,0.149871999995,core 2 cpu_idle,0.00223511607192
17.189938,17.189968,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.189968,17.289944,0.0999760000122,core 2 cpu_idle,0.00149099207618
17.289944,17.290005,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.290005,17.790249,0.500243999995,core 2 cpu_idle,0.00746038889393
17.790249,17.7944,0.004151000001,core 2 cpu_frequency,0.00423967241772
17.7944,17.940121,0.145720999994,core 2 cpu_idle,0.0021732101334
17.940121,17.940182,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
17.940182,17.990048,0.0498659999867,core 2 cpu_idle,0.000743676590801
17.990048,17.990109,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
17.990109,18.039944,0.049834999998,core 2 cpu_idle,0.00074321427247
18.039944,18.039974,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.039974,18.790371,0.750396999996,core 2 cpu_idle,0.0111910456594
18.790371,18.796292,0.00592100000358,core 2 cpu_frequency,0.00604748262936
18.796292,18.940121,0.143828999993,core 2 cpu_idle,0.0021449937914
18.940121,18.940182,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
18.940182,18.992367,0.0521849999932,core 2 cpu_idle,0.000778260997398
18.992367,19.00256,0.0101929999946,core 2 cpu_frequency,0.00752683023692
19.00256,19.039944,0.0373840000102,core 2 cpu_idle,0.000557526284152
19.039944,19.040005,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.040005,19.090023,0.0500179999945,core 2 cpu_idle,0.000745943442917
19.090023,19.102932,0.0129089999973,core 2 cpu_frequency,0.00509348605634
19.102932,19.191128,0.0881960000115,core 2 cpu_idle,0.00131531104617
19.191128,19.201351,0.0102229999902,core 2 cpu_frequency,0.00579786301375
19.201351,19.240139,0.0387880000053,core 2 cpu_idle,0.000578464838079
19.240139,19.24017,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.24017,20.449948,1.20977799999,core 2 cpu_idle,0.0180420242028
20.449948,20.450009,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.450009,20.489956,0.039947000012,core 2 cpu_idle,0.000595749584679
20.489956,20.489987,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.489987,22.792965,2.30297800001,core 2 cpu_idle,0.0343454624031
22.792965,22.794827,0.00186200000462,core 2 cpu_frequency,0.00190177549012
22.794827,22.950039,0.155211999998,core 2 cpu_idle,0.00231475416197
22.950039,22.9501,6.09999988228e-05,core 2 cpu_frequency,5.44534484491e-05
22.9501,24.890164,1.94006399999,core 2 cpu_idle,0.0289331444639
24.890164,24.911831,0.0216670000082,core 2 cpu_frequency,0.0221298439622
24.911831,24.940029,0.028198,core 2 cpu_idle,0.000420530873
24.940029,24.94006,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.94006,24.989956,0.0498960000114,core 2 cpu_idle,0.000744123996169
24.989956,24.989987,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.989987,25.090512,0.100525000002,core 2 cpu_idle,0.00149917958752
25.090512,25.090542,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
25.090542,25.13995,0.0494079999917,core 2 cpu_idle,0.000736846207876
25.13995,25.139981,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.139981,26.990566,1.85058499999,core 2 cpu_idle,0.0275986993974
26.990566,27.019436,0.0288700000092,core 2 cpu_frequency,0.0294867122884
0.0,11.635952,11.635952,core 3 cpu_idle start,0.173532770152
11.635952,11.940029,0.304077000008,core 3 cpu_idle,0.00453485233962
11.940029,11.94009,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.94009,11.989956,0.0498660000012,core 3 cpu_idle,0.000743676591018
11.989956,11.990902,0.000946000000113,core 3 cpu_frequency,0.000698556009883
11.990902,12.039944,0.0490419999987,core 3 cpu_idle,0.000731387866981
12.039944,12.039974,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.039974,12.089962,0.0499879999988,core 3 cpu_idle,0.000745496037983
12.089962,12.089993,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.089993,17.790432,5.70043899999,core 3 cpu_idle,0.0850134970264
17.790432,17.801266,0.0108340000006,core 3 cpu_frequency,0.0110654326584
17.801266,18.890042,1.088776,core 3 cpu_idle,0.0162374608761
18.890042,18.890103,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.890103,18.946591,0.056488000002,core 3 cpu_idle,0.00084243378803
18.946591,18.946621,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.946621,19.039944,0.0933230000082,core 3 cpu_idle,0.00139177256062
19.039944,19.040005,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
19.040005,25.039974,5.999969,core 3 cpu_idle,0.0894805376815
25.039974,25.040524,0.00054999999702,core 3 cpu_frequency,0.000406137212799
25.040524,25.089932,0.0494080000062,core 3 cpu_idle,0.000736846208093
25.089932,25.09515,0.00521799999115,core 3 cpu_frequency,0.00385313451686
25.09515,25.140042,0.0448920000053,core 3 cpu_idle,0.00066949684208
25.140042,25.140072,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.140072,26.990383,1.850311,core 3 cpu_idle,0.0275946130985
26.990383,26.990505,0.000121999997646,core 3 cpu_frequency,0.000124606124995
26.990505,27.140133,0.149627999999,core 3 cpu_idle,0.00223147717799
27.140133,27.140255,0.000122000012198,core 3 cpu_frequency,9.0088627607e-05
