Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.488248,22.588254,0.100006000008,core 1 cpu_idle,0.00149143948112
22.588254,22.597806,0.00955200000317,core 1 cpu_frequency,0.005417312685
22.597806,22.688199,0.0903929999913,core 1 cpu_idle,0.00134807600537
22.688199,22.688291,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
22.688291,22.738096,0.0498050000024,core 1 cpu_idle,0.000742766867535
22.738096,22.738157,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.738157,22.938047,0.199890000004,core 1 cpu_idle,0.00298105951505
22.938047,22.938199,0.00015199999325,core 1 cpu_frequency,0.000112241552615
22.938199,23.138089,0.199890000004,core 1 cpu_idle,0.00298105951505
23.138089,23.138944,0.000855000005686,core 1 cpu_frequency,0.000631358765699
23.138944,23.188352,0.0494079999917,core 1 cpu_idle,0.000736846207876
23.188352,23.193204,0.00485199999821,core 1 cpu_frequency,0.00250986875987
23.193204,23.238279,0.0450750000018,core 1 cpu_idle,0.000672226012527
23.238279,23.260801,0.0225219999993,core 1 cpu_frequency,0.0166309497381
23.260801,23.488157,0.227356000003,core 1 cpu_idle,0.00339067370605
23.488157,23.488248,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
23.488248,23.538236,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.538236,23.538358,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
23.538358,23.688108,0.149749999997,core 1 cpu_idle,0.00223329662495
23.688108,23.688169,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.688169,23.838163,0.149993999992,core 1 cpu_idle,0.00223693551888
23.838163,23.838224,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.838224,23.88812,0.0498959999968,core 1 cpu_idle,0.000744123995952
23.88812,23.899686,0.011566000001,core 1 cpu_frequency,0.00854069641657
23.899686,24.041166,0.141479999991,core 1 cpu_idle,0.00210996197987
24.041166,24.041196,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.041196,24.443113,0.401916999996,core 1 cpu_idle,0.00599398917943
24.443113,24.443265,0.00015199999325,core 1 cpu_frequency,0.000112241552615
24.443265,24.538083,0.0948179999978,core 1 cpu_idle,0.00141406824297
24.538083,24.547818,0.00973500001419,core 1 cpu_frequency,0.00718862871598
24.547818,24.591367,0.0435489999945,core 1 cpu_idle,0.000649468011418
24.591367,24.593473,0.00210599999991,core 1 cpu_frequency,0.00215098774011
24.593473,24.838193,0.244720000002,core 1 cpu_idle,0.00364963172004
24.838193,24.838254,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.838254,24.94824,0.109985999996,core 1 cpu_idle,0.00164027621094
24.94824,25.051694,0.103453999996,core 1 cpu_frequency,0.105663953308
25.051694,25.238187,0.186493000001,core 1 cpu_idle,0.00278126335552
25.238187,25.238279,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.238279,25.288389,0.0501099999965,core 1 cpu_idle,0.000747315484948
25.288389,25.288541,0.000152000007802,core 1 cpu_frequency,0.000112241563361
25.288541,25.338132,0.0495910000027,core 1 cpu_idle,0.00073957537854
25.338132,25.338926,0.000793999992311,core 1 cpu_frequency,0.000586314446522
25.338926,25.448087,0.109161,core 1 cpu_idle,0.0016279725735
25.448087,25.448118,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.448118,25.488096,0.0399780000007,core 1 cpu_idle,0.00059621190301
25.488096,25.488706,0.00061000000278,core 1 cpu_frequency,0.000450443095053
25.488706,25.588102,0.0993959999905,core 1 cpu_idle,0.00148234224586
25.588102,25.588132,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.588132,25.638059,0.049927,core 1 cpu_idle,0.0007445863145
25.638059,25.638089,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.638089,25.838285,0.200196000005,core 1 cpu_idle,0.00298562304608
25.838285,26.240964,0.402678999992,core 1 cpu_frequency,0.411280907986
0.0,11.273923,11.273923,core 2 cpu_idle start,0.168133650661
11.273923,11.448301,0.174377999996,core 2 cpu_idle,0.00260058630294
11.448301,11.449491,0.0011899999954,core 2 cpu_frequency,0.0010622886009
11.449491,11.488279,0.0387880000053,core 2 cpu_idle,0.000578464838079
11.488279,11.495054,0.00677500000165,core 2 cpu_frequency,0.00691972551919
11.495054,12.038144,0.543090000006,core 2 cpu_idle,0.0080993727151
12.038144,12.041349,0.00320500000089,core 2 cpu_frequency,0.00236667231716
12.041349,12.338529,0.297179999994,core 2 cpu_idle,0.00443199392991
12.338529,12.341123,0.00259400000505,core 2 cpu_frequency,0.00264941225495
12.341123,12.438138,0.0970149999921,core 2 cpu_idle,0.00144683320238
12.438138,12.442991,0.00485300000582,core 2 cpu_frequency,0.0035836071032
12.442991,12.488157,0.0451659999962,core 2 cpu_idle,0.000673583140944
12.488157,12.488248,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
12.488248,12.538053,0.0498050000024,core 2 cpu_idle,0.000742766867535
12.538053,12.538114,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.538114,12.588071,0.0499570000102,core 2 cpu_idle,0.000745033719652
12.588071,12.588102,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.588102,12.642118,0.0540160000091,core 2 cpu_idle,0.000805567616136
12.642118,12.642179,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.642179,12.688169,0.0459899999987,core 2 cpu_idle,0.000685871864981
12.688169,12.68823,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.68823,14.588163,1.89993299999,core 2 cpu_idle,0.0283346507954
14.588163,14.588224,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
14.588224,14.738096,0.149871999995,core 2 cpu_idle,0.00223511607192
14.738096,14.746061,0.00796499999706,core 2 cpu_frequency,0.00588160530233
14.746061,14.788083,0.0420219999942,core 2 cpu_idle,0.000626695096913
14.788083,14.788236,0.000153000000864,core 2 cpu_frequency,0.000112979989538
14.788236,15.138395,0.350159000009,core 2 cpu_idle,0.00522209624663
15.138395,15.138425,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
15.138425,15.238248,0.0998229999968,core 2 cpu_idle,0.00148871031045
15.238248,15.23834,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
15.23834,15.488523,0.250182999996,core 2 cpu_idle,0.00373110417045
15.488523,15.488859,0.000336000011885,core 2 cpu_frequency,0.000343177543338
15.488859,17.238157,1.749298,core 2 cpu_idle,0.0260881557229
17.238157,17.238218,6.09999988228e-05,core 2 cpu_frequency,5.44534484491e-05
17.238218,17.288144,0.049926000007,core 2 cpu_idle,0.000744571401104
17.288144,17.288419,0.00027499999851,core 2 cpu_frequency,0.0002030686064
17.288419,17.338071,0.0496520000015,core 2 cpu_idle,0.000740485102023
17.338071,17.338102,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.338102,17.638364,0.300262000004,core 2 cpu_idle,0.00447795733706
17.638364,17.638883,0.000518999993801,core 2 cpu_frequency,0.000530086715969
17.638883,17.838163,0.199280000001,core 2 cpu_idle,0.00297196228001
17.838163,17.838254,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
17.838254,17.938108,0.0998540000001,core 2 cpu_idle,0.001489172629
17.938108,17.938169,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.938169,17.988096,0.049927,core 2 cpu_idle,0.0007445863145
17.988096,17.988736,0.000639999998384,core 2 cpu_frequency,0.000472596030807
17.988736,18.038083,0.0493469999928,core 2 cpu_idle,0.000735936484393
18.038083,18.038236,0.000153000000864,core 2 cpu_frequency,0.000112979989538
18.038236,18.088102,0.0498660000012,core 2 cpu_idle,0.000743676591018
18.088102,18.088193,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
18.088193,18.138273,0.0500800000009,core 2 cpu_idle,0.000746868080013
18.138273,18.138517,0.000243999995291,core 2 cpu_frequency,0.000112909680221
18.138517,18.488401,0.349883999996,core 2 cpu_idle,0.00521799503394
18.488401,18.488431,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.488431,18.538053,0.0496219999914,core 2 cpu_idle,0.000740037696871
18.538053,18.538114,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.538114,18.641629,0.10351500001,core 2 cpu_idle,0.00154377095265
18.641629,18.64166,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
18.64166,19.288144,0.646484000012,core 2 cpu_idle,0.00964133913417
19.288144,19.289213,0.00106899999082,core 2 cpu_frequency,0.000789383052922
19.289213,19.438016,0.148803000004,core 2 cpu_idle,0.00221917354055
19.438016,19.438077,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.438077,19.538083,0.100005999993,core 2 cpu_idle,0.0014914394809
19.538083,19.538144,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
19.538144,21.138059,1.599915,core 2 cpu_idle,0.0238603323525
21.138059,21.138089,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.138089,21.188047,0.0499580000032,core 2 cpu_idle,0.000745048633048
21.188047,21.188077,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.188077,21.248075,0.059997999997,core 2 cpu_idle,0.000894780172955
21.248075,21.248105,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
21.248105,21.288083,0.0399779999861,core 2 cpu_idle,0.000596211902793
21.288083,21.288114,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.288114,21.888364,0.600250000003,core 2 cpu_idle,0.00895182837505
21.888364,21.951749,0.0633850000013,core 2 cpu_frequency,0.0647390113558
21.951749,22.23834,0.286590999996,core 2 cpu_idle,0.00427407487845
22.23834,22.238401,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.238401,22.338071,0.0996700000105,core 2 cpu_idle,0.00148642854516
22.338071,22.338132,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.338132,22.438047,0.0999149999989,core 2 cpu_idle,0.00149008235248
22.438047,22.438169,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
22.438169,22.488126,0.0499569999956,core 2 cpu_idle,0.000745033719435
22.488126,22.488523,0.000396999996156,core 2 cpu_frequency,0.000156643732683
22.488523,22.539304,0.0507810000126,core 2 cpu_idle,0.000757322443689
22.539304,22.540067,0.000762999989092,core 2 cpu_frequency,0.000432727127114
22.540067,22.598203,0.0581360000069,core 2 cpu_idle,0.000867011236103
22.598203,22.598386,0.000182999996468,core 2 cpu_frequency,0.000135132925292
22.598386,22.738096,0.139710000003,core 2 cpu_idle,0.00208356508505
22.738096,22.738157,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.738157,24.738065,1.999908,core 2 cpu_idle,0.029825627958
24.738065,24.738157,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
24.738157,24.798063,0.059905999995,core 2 cpu_idle,0.000893408130925
24.798063,24.798093,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
24.798093,25.088529,0.290435999996,core 2 cpu_idle,0.00433141728594
25.088529,25.242338,0.153808999996,core 2 cpu_frequency,0.157094621711
25.242338,25.638181,0.395843000006,core 2 cpu_idle,0.00590340458058
25.638181,25.638395,0.000213999999687,core 2 cpu_frequency,0.000158024297969
25.638395,25.738401,0.100005999993,core 2 cpu_idle,0.0014914394809
25.738401,25.76315,0.0247490000038,core 2 cpu_frequency,0.0252776807172
25.76315,26.038297,0.275147000008,core 2 cpu_idle,0.00410340478461
26.038297,26.04199,0.00369299999147,core 2 cpu_frequency,0.0027270267846
26.04199,26.088254,0.0462640000042,core 2 cpu_idle,0.000689958164062
26.088254,26.091428,0.00317399999767,core 2 cpu_frequency,0.00324180203342
26.091428,26.238797,0.147368999998,core 2 cpu_idle,0.00219778758148
26.238797,26.238981,0.000184000004083,core 2 cpu_frequency,0.000135871362215
26.238981,26.438077,0.199095999997,core 2 cpu_idle,0.00296921819595
26.438077,26.438138,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.438138,26.538358,0.100220000008,core 2 cpu_idle,0.00149463097011
26.538358,26.72363,0.185271999988,core 2 cpu_frequency,0.18922972487
0.0,11.203306,11.203306,core 3 cpu_idle start,0.167080504031
11.203306,12.38815,1.184844,core 3 cpu_idle,0.017670170994
12.38815,12.388212,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
12.388212,12.538053,0.149840999991,core 3 cpu_idle,0.00223465375337
12.538053,12.538083,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.538083,12.64813,0.110047000009,core 3 cpu_idle,0.00164118593464
12.64813,12.648191,6.09999988228e-05,core 3 cpu_frequency,2.40686841355e-05
12.648191,15.188443,2.54025200001,core 3 cpu_idle,0.0378840482021
15.188443,15.188474,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
15.188474,15.288266,0.0997920000082,core 3 cpu_idle,0.00148824799212
15.288266,15.288297,3.10000032187e-05,core 3 cpu_frequency,3.16622159874e-05
15.288297,17.188138,1.89984099999,core 3 cpu_idle,0.0283332787534
17.188138,17.188199,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.188199,17.238065,0.0498660000012,core 3 cpu_idle,0.000743676591018
17.238065,17.238096,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.238096,17.338071,0.0999750000046,core 3 cpu_idle,0.00149097716257
17.338071,17.338529,0.000457999994978,core 3 cpu_frequency,0.000338201531692
17.338529,17.738065,0.399535999997,core 3 cpu_idle,0.00595848013596
17.738065,17.738096,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.738096,17.788083,0.0499869999912,core 3 cpu_idle,0.000745481124369
17.788083,17.788114,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.788114,17.842252,0.0541380000068,core 3 cpu_idle,0.000807387063101
17.842252,17.842313,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.842313,18.488187,0.645873999994,core 3 cpu_idle,0.00963224189892
18.488187,18.488279,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
18.488279,18.548063,0.0597839999973,core 3 cpu_idle,0.00089158868396
18.548063,18.548093,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
18.548093,18.588071,0.0399780000007,core 3 cpu_idle,0.00059621190301
18.588071,18.588102,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
18.588102,18.641599,0.0534970000008,core 3 cpu_idle,0.000797827509512
18.641599,18.64166,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.64166,19.338071,0.696411000012,core 3 cpu_idle,0.0103859254487
19.338071,19.33862,0.000548999989405,core 3 cpu_frequency,0.000405398775877
19.33862,19.388059,0.0494390000094,core 3 cpu_idle,0.000737308526641
19.388059,19.388089,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.388089,19.438047,0.0499580000032,core 3 cpu_idle,0.000745048633048
19.438047,19.438077,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.438077,19.538083,0.100005999993,core 3 cpu_idle,0.0014914394809
19.538083,19.538144,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
19.538144,21.988614,2.45047,core 3 cpu_idle,0.0365450843449
21.988614,21.988797,0.000182999996468,core 3 cpu_frequency,0.000135132925292
21.988797,22.048063,0.0592659999966,core 3 cpu_idle,0.000883863490949
22.048063,22.086026,0.0379630000098,core 3 cpu_frequency,0.0280330674491
22.086026,22.098234,0.0122080000001,core 3 cpu_idle,0.000182064008002
22.098234,22.105527,0.00729299998784,core 3 cpu_frequency,0.00744879086568
22.105527,22.238248,0.132721000002,core 3 cpu_idle,0.00197933463353
22.238248,22.238309,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.238309,22.288053,0.0497440000036,core 3 cpu_idle,0.000741857144053
22.288053,22.288114,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.288114,22.338071,0.0499570000102,core 3 cpu_idle,0.000745033719652
22.338071,22.338132,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.338132,26.188169,3.850037,core 3 cpu_idle,0.0574175267994
26.188169,26.18823,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.18823,26.238187,0.0499569999956,core 3 cpu_idle,0.000745033719435
26.238187,26.251737,0.0135500000033,core 3 cpu_frequency,0.0100057441174
26.251737,26.288327,0.0365900000033,core 3 cpu_idle,0.00054568496505
26.288327,26.288419,9.20000020415e-05,core 3 cpu_frequency,9.39652784851e-05
26.288419,26.639524,0.351104999994,core 3 cpu_idle,0.00523620441741
26.639524,26.639707,0.000182999996468,core 3 cpu_frequency,0.000163360345347
26.639707,26.688138,0.0484310000029,core 3 cpu_idle,0.000722275718543
26.688138,26.68823,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
26.68823,26.738065,0.049834999998,core 3 cpu_idle,0.00074321427247
26.738065,26.738096,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.738096,26.840299,0.102203000002,core 3 cpu_idle,0.00152420444053
26.840299,26.843229,0.00293000000238,core 3 cpu_frequency,0.00299258978343
