Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.357898,29.359637,0.00173899999936,core 3 cpu_frequency,0.00114670790308
29.359637,29.407855,0.0482179999999,core 3 cpu_idle,0.000642143214999
29.407855,29.408557,0.000702000001183,core 3 cpu_frequency,0.00046290336378
29.408557,29.457873,0.0493160000005,core 3 cpu_idle,0.000656765830007
29.457873,29.459674,0.00180099999852,core 3 cpu_frequency,0.00118759110553
29.459674,29.507769,0.0480950000019,core 3 cpu_idle,0.000640505162526
29.507769,29.5078,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.5078,29.557788,0.0499879999988,core 3 cpu_idle,0.000665715189985
29.557788,29.560687,0.0028990000028,core 3 cpu_frequency,0.00191161944535
29.560687,29.611316,0.0506289999976,core 3 cpu_idle,0.000674251707468
29.611316,29.611377,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
29.611377,35.007983,5.396606,core 3 cpu_idle,0.071869300405
35.007983,35.049578,0.0415949999988,core 3 cpu_frequency,0.0379370733064
35.049578,35.709063,0.659485,core 3 cpu_idle,0.0087826914875
35.709063,35.709124,6.10000024608e-05,core 3 cpu_frequency,4.86259994616e-05
35.709124,35.757861,0.0487369999973,core 3 cpu_idle,0.000649054997465
35.757861,35.757922,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
35.757922,35.807879,0.0499569999993,core 3 cpu_idle,0.00066530234749
35.807879,35.813891,0.00601199999801,core 3 cpu_frequency,0.00396435187669
35.813891,35.857867,0.0439760000008,core 3 cpu_idle,0.000585650380011
35.857867,35.857928,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.857928,35.907763,0.0498350000016,core 3 cpu_idle,0.000663677612522
35.907763,35.907794,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.907794,35.957934,0.0501399999994,core 3 cpu_idle,0.000667739449992
35.957934,35.980059,0.0221249999995,core 3 cpu_frequency,0.0145893688122
35.980059,36.018512,0.038453000001,core 3 cpu_idle,0.000512097827514
36.018512,36.018664,0.000152000000526,core 3 cpu_frequency,0.000138632892479
36.018664,36.207904,0.18924,core 3 cpu_idle,0.0025202037
36.207904,36.207934,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.207934,36.257769,0.0498350000016,core 3 cpu_idle,0.000663677612522
36.257769,36.2578,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.2578,36.307788,0.0499879999988,core 3 cpu_idle,0.000665715189985
36.307788,36.307818,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
36.307818,38.308001,2.000183,core 3 cpu_idle,0.0266374371025
38.308001,38.324298,0.0162970000019,core 3 cpu_frequency,0.0148638173763
38.324298,38.607867,0.283568999999,core 3 cpu_idle,0.00377643015749
38.607867,38.616137,0.00827000000208,core 3 cpu_frequency,0.00659240982666
38.616137,39.058032,0.441895,core 3 cpu_idle,0.0058849366625
39.058032,39.123248,0.0652159999991,core 3 cpu_frequency,0.0594808071351
