Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.183015,29.194978,0.0119630000008,core 2 cpu_frequency,0.00788847996005
29.194978,29.232942,0.0379639999992,core 2 cpu_idle,0.000505585569989
29.232942,29.234345,0.00140300000203,core 2 cpu_frequency,0.000925147320838
29.234345,29.332948,0.0986029999985,core 2 cpu_idle,0.00131314545248
29.332948,29.332978,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.332978,29.382936,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.382936,29.383119,0.000183000000106,core 2 cpu_frequency,0.00012067138957
29.383119,29.433015,0.0498960000004,core 2 cpu_idle,0.000664489980006
29.433015,29.434846,0.0018310000014,core 2 cpu_frequency,0.00120737330242
29.434846,29.832917,0.398071,core 2 cpu_idle,0.00530131054249
29.832917,29.842652,0.00973499999964,core 2 cpu_frequency,0.00641932227726
29.842652,29.986207,0.143554999999,core 2 cpu_idle,0.00191179371248
29.986207,29.989625,0.00341800000024,core 2 cpu_frequency,0.00225385141716
29.989625,30.033845,0.0442199999998,core 2 cpu_idle,0.000588899849997
30.033845,30.043428,0.00958300000275,core 2 cpu_frequency,0.00631909249131
30.043428,33.482942,3.439514,core 2 cpu_idle,0.045805727695
33.482942,33.482972,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.482972,33.532929,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.532929,33.53296,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.53296,33.582917,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.582917,33.582978,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.582978,33.638185,0.0552070000012,core 2 cpu_idle,0.000735219222517
33.638185,33.638215,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.638215,33.783235,0.14502,core 2 cpu_idle,0.00193130385
33.783235,33.894013,0.110778000002,core 2 cpu_frequency,0.101036016515
33.894013,34.047395,0.153382,core 2 cpu_idle,0.00204266478501
34.047395,34.050752,0.00335699999778,core 2 cpu_frequency,0.00221362761903
34.050752,35.233277,1.182525,core 2 cpu_idle,0.0157482766875
35.233277,35.233308,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
35.233308,38.133058,2.89975,core 2 cpu_idle,0.038617420625
38.133058,38.133088,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.133088,38.182923,0.0498350000016,core 2 cpu_idle,0.000663677612522
38.182923,38.182954,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.182954,38.332948,0.149993999999,core 2 cpu_idle,0.00199754509499
38.332948,38.34134,0.00839199999973,core 2 cpu_frequency,0.00553373934782
38.34134,38.783113,0.441773000002,core 2 cpu_idle,0.00588331192753
38.783113,38.783906,0.000792999999248,core 2 cpu_frequency,0.000723262389815
0.0,23.669038,23.669038,core 3 cpu_idle start,0.315212413565
23.669038,23.733033,0.0639950000004,core 3 cpu_idle,0.000852253412506
23.733033,23.733064,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.733064,23.78296,0.0498960000004,core 3 cpu_idle,0.000664489980006
23.78296,23.782991,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.782991,23.933229,0.150237999998,core 3 cpu_idle,0.00200079456498
23.933229,23.933686,0.000457000001916,core 3 cpu_frequency,0.000416810736247
23.933686,24.233216,0.29953,core 3 cpu_idle,0.003988990775
24.233216,24.233277,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.233277,26.832917,2.59964,core 3 cpu_idle,0.0346207057
26.832917,26.832948,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.832948,26.882936,0.0499879999988,core 3 cpu_idle,0.000665715189985
26.882936,26.883088,0.000152000000526,core 3 cpu_frequency,0.000100229788347
26.883088,26.932923,0.0498350000016,core 3 cpu_idle,0.000663677612522
26.932923,26.932984,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.932984,26.982942,0.0499579999996,core 3 cpu_idle,0.000665315664995
26.982942,26.983003,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
26.983003,36.933106,9.950103,core 3 cpu_idle,0.132510496702
36.933106,36.933137,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
36.933137,37.533082,0.599944999998,core 3 cpu_idle,0.00798976753747
37.533082,37.533143,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
37.533143,37.582917,0.0497739999992,core 3 cpu_idle,0.000662865244989
37.582917,37.582948,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.582948,37.682923,0.099975000001,core 3 cpu_idle,0.00133141706251
37.682923,37.688996,0.00607300000047,core 3 cpu_frequency,0.00400457567481
37.688996,37.732942,0.043945999998,core 3 cpu_idle,0.000585250854973
37.732942,37.732972,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
37.732972,37.782929,0.0499569999993,core 3 cpu_idle,0.00066530234749
37.782929,37.791352,0.00842299999931,core 3 cpu_frequency,0.00555418094905
37.791352,37.882966,0.0916140000008,core 3 cpu_idle,0.00122006944501
37.882966,37.88318,0.000213999999687,core 3 cpu_frequency,0.000141112990794
37.88318,38.033235,0.150054999998,core 3 cpu_idle,0.00199835746248
38.033235,38.037812,0.0045769999997,core 3 cpu_frequency,0.00417449175423
