Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.993088,38.143021,0.149933000001,core 2 cpu_idle,0.00199673272751
38.143021,38.157059,0.0140380000012,core 2 cpu_frequency,0.00925674844777
38.157059,38.343033,0.185974,core 2 cpu_idle,0.002476708745
38.343033,38.34398,0.000947000000451,core 2 cpu_frequency,0.000624457955798
38.34398,38.393052,0.049071999998,core 2 cpu_idle,0.000653516359973
38.393052,38.393082,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.393082,38.44304,0.0499579999996,core 2 cpu_idle,0.000665315664995
38.44304,38.493241,0.0502010000018,core 2 cpu_frequency,0.0331028657077
38.493241,38.675034,0.181793,core 2 cpu_frequency,0.16580585089
38.675034,38.943131,0.268097,core 2 cpu_idle,0.0035703817975
38.943131,38.951371,0.0082399999992,core 2 cpu_frequency,0.00543350955948
38.951371,38.993333,0.0419619999993,core 2 cpu_idle,0.000558828934991
38.993333,38.993455,0.000122000001284,core 2 cpu_frequency,0.000111271138171
0.0,25.845597,25.845597,core 3 cpu_idle start,0.344198738047
25.845597,25.893235,0.047638,core 3 cpu_idle,0.000634419065
25.893235,25.893296,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.893296,26.043046,0.14975,core 3 cpu_idle,0.00199429562501
26.043046,26.043107,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
26.043107,26.093033,0.0499259999997,core 3 cpu_idle,0.000664889504996
26.093033,26.093095,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
26.093095,27.093033,0.999938000001,core 3 cpu_idle,0.013316674315
27.093033,27.093064,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.093064,27.143113,0.0500489999977,core 3 cpu_idle,0.000666527557469
27.143113,27.143143,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
27.143143,27.19307,0.049927,core 3 cpu_idle,0.0006649028225
27.19307,27.193101,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.193101,27.243027,0.0499259999997,core 3 cpu_idle,0.000664889504996
27.243027,27.243058,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.243058,27.293046,0.0499879999988,core 3 cpu_idle,0.000665715189985
27.293046,27.293137,9.10000017029e-05,core 3 cpu_frequency,6.00059926229e-05
27.293137,32.143143,4.850006,core 3 cpu_idle,0.064589954905
32.143143,32.143204,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.143204,32.19304,0.0498359999983,core 3 cpu_idle,0.000663690929978
32.19304,32.193101,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
32.193101,32.253037,0.0599359999978,core 3 cpu_idle,0.000798197679971
32.253037,32.256303,0.00326599999971,core 3 cpu_frequency,0.00215362162881
32.256303,32.293046,0.0367430000006,core 3 cpu_idle,0.000489324902508
32.293046,32.293076,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
32.293076,32.347123,0.0540469999978,core 3 cpu_idle,0.000719770922471
32.347123,32.347214,9.10000017029e-05,core 3 cpu_frequency,6.00059926229e-05
32.347214,34.203019,1.855805,core 3 cpu_idle,0.0247146830875
34.203019,34.20308,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.20308,34.243027,0.0399470000011,core 3 cpu_idle,0.000531994172515
34.243027,34.243058,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.243058,34.293046,0.0499879999988,core 3 cpu_idle,0.000665715189985
34.293046,34.293076,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
34.293076,34.343217,0.0501409999997,core 3 cpu_idle,0.000667752767496
34.343217,34.343827,0.000609999999142,core 3 cpu_frequency,0.000402237964434
34.343827,34.943131,0.599303999999,core 3 cpu_idle,0.00798123101999
34.943131,34.943253,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
34.943253,35.043046,0.0997929999976,core 3 cpu_idle,0.00132899327747
35.043046,35.043168,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
35.043168,35.643021,0.599853,core 3 cpu_idle,0.0079885423275
35.643021,35.643052,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.643052,36.043351,0.400299000001,core 3 cpu_idle,0.00533098193251
36.043351,36.043381,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
36.043381,37.943253,1.899872,core 3 cpu_idle,0.02530154536
37.943253,37.943284,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.943284,37.993027,0.0497429999996,core 3 cpu_idle,0.000662452402494
37.993027,37.993058,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.993058,39.193833,1.200775,core 3 cpu_idle,0.0159913210625
39.193833,39.198136,0.00430299999789,core 3 cpu_frequency,0.00392458772358
