Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.132696,24.132757,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.132757,24.225347,0.0925900000148,core 1 cpu_idle,0.00138375755022
24.225347,24.348364,0.123017000005,core 1 cpu_frequency,0.125910236828
24.348364,25.92542,1.57705599998,core 1 cpu_idle,0.0235691019197
25.92542,25.942632,0.0172120000061,core 1 cpu_frequency,0.0127367250965
25.942632,25.972601,0.0299689999956,core 1 cpu_idle,0.000447886704934
25.972601,25.975958,0.00335700000869,core 1 cpu_frequency,0.00248414979343
25.975958,26.132635,0.156676999992,core 1 cpu_idle,0.00234153776488
26.132635,26.13709,0.00445500001661,core 1 cpu_frequency,0.00329665991729
26.13709,26.242834,0.105744,core 1 cpu_idle,0.00158034408001
26.242834,26.242864,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.242864,26.292761,0.0498969999899,core 1 cpu_idle,0.000745710664849
26.292761,26.292791,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.292791,26.403967,0.111176000006,core 1 cpu_idle,0.00166152532009
26.403967,26.405554,0.00158700000611,core 1 cpu_frequency,0.000627502976416
26.405554,26.423925,0.0183709999837,core 1 cpu_idle,0.000274554594757
26.423925,26.423956,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
26.423956,26.492864,0.0689080000157,core 1 cpu_idle,0.00102983006023
26.492864,26.492925,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.492925,26.632635,0.139709999989,core 1 cpu_idle,0.00208796594983
26.632635,26.638311,0.00567600000068,core 1 cpu_frequency,0.0042001889165
26.638311,26.732641,0.0943299999926,core 1 cpu_idle,0.00140976184989
26.732641,26.732733,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.732733,26.812628,0.0798950000026,core 1 cpu_idle,0.00119403077504
26.812628,26.81336,0.000732000014978,core 1 cpu_frequency,0.000541673423083
26.81336,26.832739,0.0193790000048,core 1 cpu_idle,0.000289619155072
26.832739,26.83518,0.00244099998963,core 1 cpu_frequency,0.00138731061111
26.83518,26.932775,0.0975949999993,core 1 cpu_idle,0.00145855727499
26.932775,26.939733,0.00695800001267,core 1 cpu_frequency,0.00514885738738
26.939733,27.022619,0.0828859999892,core 1 cpu_idle,0.00123873126984
27.022619,27.022741,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
27.022741,27.239599,0.216858,core 1 cpu_idle,0.00324094281
27.239599,27.241857,0.00225799999316,core 1 cpu_frequency,0.00167089967294
27.241857,27.325384,0.0835270000098,core 1 cpu_idle,0.00124831101515
27.325384,27.328863,0.00347900000634,core 1 cpu_frequency,0.00356082260749
27.328863,27.81571,0.486846999993,core 1 cpu_idle,0.00727592841489
27.81571,27.815771,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
27.815771,27.842809,0.0270380000002,core 1 cpu_idle,0.000404082910003
27.842809,27.843694,0.000884999986738,core 1 cpu_frequency,0.000502978237463
27.843694,27.8729,0.0292060000065,core 1 cpu_idle,0.000436483670098
27.8729,27.872961,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.872961,27.982671,0.109710000019,core 1 cpu_idle,0.00163961595028
27.982671,27.982763,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
27.982763,28.072942,0.0901789999916,core 1 cpu_idle,0.00134772515487
28.072942,28.073003,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.073003,28.192846,0.119842999993,core 1 cpu_idle,0.0017910536349
28.192846,28.192907,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.192907,28.222631,0.0297239999927,core 1 cpu_idle,0.000444225179891
28.222631,28.222662,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.222662,28.422643,0.199981000012,core 1 cpu_idle,0.00298871604519
28.422643,28.423589,0.000945999985561,core 1 cpu_frequency,0.000700031475315
28.423589,28.472753,0.0491640000255,core 1 cpu_idle,0.000734755980381
28.472753,28.472936,0.000182999996468,core 1 cpu_frequency,9.94734910803e-05
28.472936,28.522772,0.049835999991,core 1 cpu_idle,0.000744799019866
28.522772,28.523016,0.000243999995291,core 1 cpu_frequency,0.000180557800516
28.523016,28.572607,0.0495910000172,core 1 cpu_idle,0.000741137495258
28.572607,28.572668,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.572668,28.63355,0.0608819999907,core 1 cpu_idle,0.000909881489861
28.63355,28.633764,0.000213999999687,core 1 cpu_frequency,8.46160278763e-05
28.633764,28.682836,0.0490719999943,core 1 cpu_idle,0.000733381039915
28.682836,28.682897,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
28.682897,28.722753,0.0398560000176,core 1 cpu_idle,0.000595647920263
28.722753,28.72434,0.00158699997701,core 1 cpu_frequency,0.00117436569999
28.72434,28.772619,0.0482790000096,core 1 cpu_idle,0.000721529655144
28.772619,28.77268,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.77268,28.822607,0.0499270000146,core 1 cpu_idle,0.000746159015218
28.822607,28.822668,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.822668,28.922643,0.0999749999901,core 1 cpu_idle,0.00149412637485
28.922643,28.92301,0.000367000000551,core 1 cpu_frequency,0.000271576697408
28.92301,28.992742,0.0697320000036,core 1 cpu_idle,0.00104214474005
28.992742,28.992773,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.992773,29.022649,0.029875999986,core 1 cpu_idle,0.00044649681979
29.022649,29.022711,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
29.022711,29.072759,0.0500480000046,core 1 cpu_idle,0.000747967360069
29.072759,29.07282,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.07282,29.122625,0.0498049999878,core 1 cpu_idle,0.000744335724818
29.122625,29.122656,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.122656,29.242681,0.120025000011,core 1 cpu_idle,0.00179377362517
29.242681,29.244604,0.00192300000344,core 1 cpu_frequency,0.000760358047362
29.244604,29.296209,0.051604999986,core 1 cpu_idle,0.000771236724791
29.296209,29.296819,0.000609999988228,core 1 cpu_frequency,0.000624346577951
29.296819,29.54569,0.248871000018,core 1 cpu_idle,0.00371937709527
29.54569,29.546667,0.000976999988779,core 1 cpu_frequency,0.000506455300184
29.546667,29.572759,0.0260920000146,core 1 cpu_idle,0.000389944940218
29.572759,29.572851,9.20000020415e-05,core 1 cpu_frequency,5.22870051602e-05
29.572851,29.622839,0.0499879999843,core 1 cpu_idle,0.000747070659765
29.622839,29.623052,0.000212999992073,core 1 cpu_frequency,0.000157618077134
29.623052,29.722662,0.0996100000048,core 1 cpu_idle,0.00148867145007
29.722662,29.722753,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
29.722753,29.823797,0.101043999981,core 1 cpu_idle,0.00151010257971
29.823797,29.824804,0.00100700001349,core 1 cpu_frequency,0.000572315366665
29.824804,29.902746,0.0779420000035,core 1 cpu_idle,0.00116484319005
29.902746,29.902837,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
29.902837,29.922613,0.019776000001,core 1 cpu_idle,0.000295552320015
29.922613,29.922674,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.922674,30.004736,0.0820620000013,core 1 cpu_idle,0.00122641659002
30.004736,30.005071,0.000334999989718,core 1 cpu_frequency,0.000132459665935
30.005071,30.026556,0.0214850000048,core 1 cpu_idle,0.000321093325071
30.026556,30.0286,0.00204399999348,core 1 cpu_frequency,0.00209207282932
30.0286,30.20603,0.177430000011,core 1 cpu_idle,0.00265169135016
30.20603,30.207037,0.00100699998438,core 1 cpu_frequency,0.000745170925444
30.207037,30.283605,0.0765680000186,core 1 cpu_idle,0.00114430876028
30.283605,30.325414,0.0418089999876,core 1 cpu_frequency,0.0309382837098
30.325414,30.328069,0.00265499998932,core 1 cpu_frequency,0.00271744293407
30.328069,30.722784,0.394715000002,core 1 cpu_idle,0.00589901567503
30.722784,30.72669,0.0039059999981,core 1 cpu_frequency,0.00289040484459
30.72669,30.772588,0.0458980000112,core 1 cpu_idle,0.000685945610168
30.772588,30.772619,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.772619,30.822607,0.0499880000134,core 1 cpu_idle,0.0007470706602
30.822607,30.822668,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.822668,30.872717,0.0500489999831,core 1 cpu_idle,0.000747982304748
30.872717,30.872778,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.872778,31.06278,0.190002000018,core 1 cpu_idle,0.00283957989026
31.06278,31.062811,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
31.062811,31.072576,0.00976500002434,core 1 cpu_idle,0.000145937925364
31.072576,31.072637,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.072637,31.182653,0.110015999991,core 1 cpu_idle,0.00164418911987
31.182653,31.182745,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
31.182745,31.432867,0.250121999998,core 1 cpu_idle,0.00373807328996
31.432867,31.432928,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
31.432928,31.482763,0.0498350000125,core 1 cpu_idle,0.000744784075187
31.482763,31.483129,0.000365999992937,core 1 cpu_frequency,0.000270836700773
31.483129,31.522619,0.0394899999956,core 1 cpu_idle,0.000590178049934
31.522619,31.522649,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.522649,31.612585,0.0899360000039,core 1 cpu_idle,0.00134409352006
31.612585,31.613897,0.0013120000076,core 1 cpu_frequency,0.000970868197625
31.613897,31.802679,0.188781999983,core 1 cpu_idle,0.00282134698974
31.802679,31.803167,0.000488000019686,core 1 cpu_frequency,0.000192956183784
31.803167,31.825903,0.0227359999844,core 1 cpu_idle,0.000339789519767
31.825903,31.826025,0.000121999997646,core 1 cpu_frequency,0.00012486931559
31.826025,32.006048,0.180022999994,core 1 cpu_idle,0.0026904437349
32.006048,32.006109,6.10000279266e-05,core 1 cpu_frequency,2.82870549502e-05
32.006109,32.052892,0.046782999998,core 1 cpu_idle,0.000699171934969
32.052892,32.052953,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
32.052953,32.122747,0.0697939999809,core 1 cpu_idle,0.00104307132971
32.122747,32.122808,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.122808,32.182653,0.0598450000107,core 1 cpu_idle,0.00089438352516
32.182653,32.183019,0.000365999992937,core 1 cpu_frequency,0.000144717129207
32.183019,32.222814,0.0397950000188,core 1 cpu_idle,0.000594736275281
32.222814,32.225469,0.00265499998932,core 1 cpu_frequency,0.00150893472893
32.225469,32.322759,0.0972900000052,core 1 cpu_idle,0.00145399905008
32.322759,32.32282,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.32282,32.382726,0.0599059999804,core 1 cpu_idle,0.000895295169707
32.382726,32.382818,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
32.382818,32.422826,0.0400080000109,core 1 cpu_idle,0.000597919560162
32.422826,32.424963,0.00213700000313,core 1 cpu_frequency,0.00121453617078
32.424963,32.522741,0.0977779999957,core 1 cpu_idle,0.00146129220994
32.522741,32.52384,0.00109900001553,core 1 cpu_frequency,0.000813250120491
32.52384,32.572729,0.0488889999979,core 1 cpu_idle,0.000730646104968
32.572729,32.573065,0.000335999997333,core 1 cpu_frequency,0.000132855070945
32.573065,32.6229,0.0498349999834,core 1 cpu_idle,0.000744784074752
32.6229,32.628637,0.0057369999995,core 1 cpu_frequency,0.00326054936872
32.628637,34.472723,1.844086,core 1 cpu_idle,0.02755986527
34.472723,34.521581,0.0488580000238,core 1 cpu_frequency,0.0361544802956
34.521581,34.522772,0.00119099998847,core 1 cpu_idle,1.77994948276e-05
34.522772,34.561254,0.0384820000036,core 1 cpu_frequency,0.0393870581617
0.0,19.303838,19.303838,core 2 cpu_idle start,0.28849585891
19.303838,19.722784,0.418945999991,core 2 cpu_idle,0.00626114796986
19.722784,19.722814,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
19.722814,19.77268,0.0498659999867,core 2 cpu_idle,0.0007452473698
19.77268,19.772711,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
19.772711,20.772588,0.999876999995,core 2 cpu_idle,0.0149431617649
20.772588,20.772619,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
20.772619,20.822607,0.0499880000134,core 2 cpu_idle,0.0007470706602
20.822607,20.822668,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.822668,20.872595,0.0499269999855,core 2 cpu_idle,0.000746159014783
20.872595,20.872778,0.000182999996468,core 2 cpu_frequency,0.000135418350387
20.872778,20.972601,0.0998229999968,core 2 cpu_idle,0.00149185473495
20.972601,20.972662,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.972662,21.022588,0.049926000007,core 2 cpu_idle,0.000746144070104
21.022588,21.022619,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.022619,22.382604,1.35998499999,core 2 cpu_idle,0.0203249758248
22.382604,22.382635,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.382635,22.422613,0.0399780000153,core 2 cpu_idle,0.000597471210228
22.422613,22.422674,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.422674,22.472601,0.0499269999855,core 2 cpu_idle,0.000746159014783
22.472601,22.472631,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.472631,22.593389,0.120758000005,core 2 cpu_idle,0.00180472831007
22.593389,23.814855,1.22146600002,core 2 cpu_frequency,0.482970099339
23.814855,23.823187,0.00833199999761,core 2 cpu_idle,0.000124521739964
23.823187,23.831365,0.00817799998913,core 2 cpu_frequency,0.00837033837087
23.831365,24.742681,0.911316000012,core 2 cpu_idle,0.0136196176202
24.742681,24.742742,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.742742,24.772588,0.0298459999904,core 2 cpu_idle,0.000446048469856
24.772588,24.772619,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.772619,24.822576,0.0499570000102,core 2 cpu_idle,0.000746607365152
24.822576,24.822637,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.822637,24.952612,0.129974999989,core 2 cpu_idle,0.00194247637483
24.952612,24.952764,0.00015199999325,core 2 cpu_frequency,0.000112478627005
24.952764,24.972601,0.0198369999998,core 2 cpu_idle,0.000296463964997
24.972601,24.972631,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.972631,25.072607,0.0999760000268,core 2 cpu_idle,0.0014941413204
25.072607,25.072637,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.072637,25.122595,0.0499579999887,core 2 cpu_idle,0.000746622309831
25.122595,25.122625,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.122625,25.172613,0.0499880000134,core 2 cpu_idle,0.0007470706602
25.172613,25.172643,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.172643,25.222601,0.0499579999887,core 2 cpu_idle,0.000746622309831
25.222601,25.222631,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.222631,30.42301,5.20037900002,core 2 cpu_idle,0.0777196641552
30.42301,30.423101,9.0999994427e-05,core 2 cpu_frequency,9.31402232959e-05
30.423101,30.722692,0.299590999988,core 2 cpu_idle,0.00447738749482
30.722692,30.725469,0.00277700001607,core 2 cpu_frequency,0.00205495501889
30.725469,30.772588,0.0471189999953,core 2 cpu_idle,0.00070419345493
30.772588,30.772649,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.772649,30.822607,0.0499580000178,core 2 cpu_idle,0.000746622310266
30.822607,30.822668,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.822668,31.072668,0.25,core 2 cpu_idle,0.00373625
31.072668,31.072698,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.072698,31.125311,0.052612999978,core 2 cpu_idle,0.000786301284671
31.125311,31.125372,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.125372,31.172643,0.0472710000176,core 2 cpu_idle,0.000706465095264
31.172643,31.172888,0.000245000002906,core 2 cpu_frequency,0.00018129779715
31.172888,31.222631,0.0497429999814,core 2 cpu_idle,0.000743409134722
31.222631,31.22315,0.000519000022905,core 2 cpu_frequency,0.000384055345949
0.0,19.300878,19.300878,core 3 cpu_idle start,0.28845162171
19.300878,23.922704,4.62182599999,core 3 cpu_idle,0.0690731895698
23.922704,23.922735,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
23.922735,23.972631,0.0498959999823,core 3 cpu_idle,0.000745695719735
23.972631,23.972662,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
23.972662,24.022588,0.049926000007,core 3 cpu_idle,0.000746144070104
24.022588,24.023199,0.000610999995843,core 3 cpu_frequency,0.000452134497924
24.023199,24.072607,0.0494080000208,core 3 cpu_idle,0.00073840256031
24.072607,24.072637,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
24.072637,24.122564,0.0499269999855,core 3 cpu_idle,0.000746159014783
24.122564,24.123571,0.00100700001349,core 3 cpu_frequency,0.000745170946981
24.123571,24.722631,0.599059999979,core 3 cpu_idle,0.00895295169968
24.722631,24.727178,0.00454700001865,core 3 cpu_frequency,0.0033647390908
24.727178,24.772588,0.0454099999915,core 3 cpu_idle,0.000678652449873
24.772588,24.772619,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
24.772619,24.822698,0.0500790000078,core 3 cpu_idle,0.000748430655117
24.822698,24.827337,0.00463899999158,core 3 cpu_frequency,0.00343281824277
24.827337,24.872625,0.0452879999939,core 3 cpu_idle,0.000676829159909
24.872625,24.872686,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
24.872686,24.922704,0.050018000009,core 3 cpu_idle,0.000747519010135
24.922704,24.923345,0.000640999991447,core 3 cpu_frequency,0.000474334224671
24.923345,30.422826,5.49948100001,core 3 cpu_idle,0.0821897435451
30.422826,30.424658,0.00183200000902,core 3 cpu_frequency,0.00187508681723
30.424658,30.522711,0.0980529999943,core 3 cpu_idle,0.00146540208491
30.522711,30.522741,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
30.522741,30.572851,0.050110000011,core 3 cpu_idle,0.000748893950165
30.572851,30.573095,0.000243999995291,core 3 cpu_frequency,0.00024973863118
