Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.903289,21.903381,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
21.903381,22.103301,0.199920000014,core 1 cpu_idle,0.0029878044002
22.103301,22.103729,0.000427999999374,core 1 cpu_frequency,0.000316716147537
22.103729,22.253326,0.149596999981,core 1 cpu_idle,0.00223572716472
22.253326,22.253783,0.000457000016468,core 1 cpu_frequency,0.000338175899186
22.253783,22.303252,0.0494689999905,core 1 cpu_idle,0.000739314204858
22.303252,22.303313,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.303313,22.453307,0.149994000007,core 1 cpu_idle,0.0022416603301
22.453307,22.453399,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
22.453399,22.503265,0.0498659999867,core 1 cpu_idle,0.0007452473698
22.503265,22.503356,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
22.503356,22.903259,0.399903000012,core 1 cpu_idle,0.00597655033518
22.903259,22.90332,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.90332,22.953307,0.0499870000058,core 1 cpu_idle,0.000747055715086
22.953307,22.953368,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.953368,23.153411,0.20004299999,core 1 cpu_idle,0.00298964263485
23.153411,23.153503,9.20000020415e-05,core 1 cpu_frequency,4.66693930356e-05
23.153503,23.213439,0.0599360000051,core 1 cpu_idle,0.000895743520076
23.213439,23.218932,0.00549300000421,core 1 cpu_frequency,0.00406477056611
23.218932,23.256072,0.0371400000004,core 1 cpu_idle,0.000555057300005
23.256072,23.263976,0.00790399999823,core 1 cpu_frequency,0.00808989417419
23.263976,23.30606,0.0420839999861,core 1 cpu_idle,0.000628945379792
23.30606,23.306121,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.306121,23.353484,0.0473630000197,core 1 cpu_idle,0.000707840035294
23.353484,23.353576,9.20000020415e-05,core 1 cpu_frequency,4.66693930356e-05
23.353576,23.403533,0.0499569999811,core 1 cpu_idle,0.000746607364717
23.403533,23.403594,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.403594,23.453307,0.0497130000149,core 1 cpu_idle,0.000742960785223
23.453307,23.455749,0.00244199999725,core 1 cpu_frequency,0.00180705801996
23.455749,23.506438,0.0506889999961,core 1 cpu_idle,0.000757547104941
23.506438,23.506561,0.00012300000526,core 1 cpu_frequency,0.000125892842384
23.506561,23.703368,0.196807,core 1 cpu_idle,0.002941280615
23.703368,23.703399,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
23.703399,23.807189,0.103789999994,core 1 cpu_idle,0.00155114154991
23.807189,23.80725,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
23.80725,23.853667,0.046417000005,core 1 cpu_idle,0.000693702065075
23.853667,23.854553,0.000885999994352,core 1 cpu_frequency,0.00050354657879
23.854553,23.903442,0.0488889999979,core 1 cpu_idle,0.000730646104968
23.903442,23.903472,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.903472,23.95346,0.0499880000134,core 1 cpu_idle,0.0007470706602
23.95346,23.95349,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.95349,24.003356,0.0498659999867,core 1 cpu_idle,0.0007452473698
24.003356,24.003448,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
24.003448,24.065002,0.0615540000144,core 1 cpu_idle,0.000919924530216
24.065002,24.065032,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
24.065032,24.306304,0.241272000014,core 1 cpu_idle,0.00360581004021
24.306304,24.306335,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
24.306335,24.403289,0.0969540000078,core 1 cpu_idle,0.00144897753012
24.403289,24.403411,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
24.403411,24.506225,0.102814000013,core 1 cpu_idle,0.00153655523019
24.506225,24.5065,0.00027499999851,core 1 cpu_frequency,0.000281467723475
24.5065,24.906066,0.399566000007,core 1 cpu_idle,0.00597151387011
24.906066,24.906127,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.906127,24.953399,0.0472719999962,core 1 cpu_idle,0.000706480039943
24.953399,24.95349,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
24.95349,25.103301,0.14981100001,core 1 cpu_idle,0.00223892539515
25.103301,25.163604,0.0603029999766,core 1 cpu_frequency,0.0446236772557
25.163604,25.171294,0.00769000002765,core 1 cpu_frequency,0.0078708611383
25.171294,25.506133,0.334838999988,core 1 cpu_idle,0.00500416885482
25.506133,25.506194,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.506194,25.703277,0.197083000006,core 1 cpu_idle,0.0029454054351
25.703277,25.703338,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.703338,25.753265,0.0499269999855,core 1 cpu_idle,0.000746159014783
25.753265,25.753295,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.753295,25.803252,0.0499570000102,core 1 cpu_idle,0.000746607365152
25.803252,25.803497,0.000245000002906,core 1 cpu_frequency,0.00018129779715
25.803497,25.86325,0.0597530000086,core 1 cpu_idle,0.000893008585129
25.86325,25.863281,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.863281,25.907073,0.0437919999822,core 1 cpu_idle,0.000654471439734
25.907073,25.907104,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.907104,25.954376,0.0472719999962,core 1 cpu_idle,0.000706480039943
25.954376,25.955444,0.00106800001231,core 1 cpu_frequency,0.000790310397109
25.955444,26.006438,0.0509939999902,core 1 cpu_idle,0.000762105329853
26.006438,26.06903,0.062592000002,core 1 cpu_frequency,0.0640641012501
26.06903,26.50653,0.4375,core 1 cpu_idle,0.0065384375
26.50653,26.506561,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.506561,26.563323,0.0567619999929,core 1 cpu_idle,0.000848308089894
26.563323,26.563384,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.563384,26.603301,0.0399170000164,core 1 cpu_idle,0.000596559565246
26.603301,26.603332,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.603332,26.653289,0.0499569999811,core 1 cpu_idle,0.000746607364717
26.653289,26.65332,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.65332,26.703338,0.050018000009,core 1 cpu_idle,0.000747519010135
26.703338,26.703429,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
26.703429,28.253631,1.55020200001,core 1 cpu_idle,0.0231677688902
28.253631,28.253692,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.253692,28.307159,0.0534669999906,core 1 cpu_idle,0.00079906431486
28.307159,28.313903,0.00674399998388,core 1 cpu_frequency,0.00499049929207
28.313903,28.353332,0.0394290000258,core 1 cpu_idle,0.000589266405386
28.353332,28.353393,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.353393,28.403289,0.0498959999823,core 1 cpu_idle,0.000745695719735
28.403289,28.404449,0.00116000001435,core 1 cpu_frequency,0.00085838957062
28.404449,28.614623,0.210173999978,core 1 cpu_idle,0.00314105042967
28.614623,28.626952,0.0123290000192,core 1 cpu_frequency,0.00487491126561
28.626952,28.654388,0.0274360000039,core 1 cpu_idle,0.000410031020059
28.654388,28.656036,0.00164799997583,core 1 cpu_frequency,0.000936619362263
28.656036,28.713378,0.0573420000146,core 1 cpu_idle,0.000856976190218
28.713378,28.718627,0.00524900000892,core 1 cpu_frequency,0.0038842127656
28.718627,28.943298,0.224671000004,core 1 cpu_idle,0.00335770809505
28.943298,28.94342,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
28.94342,28.963256,0.0198359999922,core 1 cpu_idle,0.000296449019884
28.963256,28.963317,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.963317,29.003448,0.040130999987,core 1 cpu_idle,0.000599757794806
29.003448,29.003509,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.003509,29.11325,0.109741000022,core 1 cpu_idle,0.00164007924533
29.11325,29.113342,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
29.113342,29.453368,0.340025999991,core 1 cpu_idle,0.00508168856986
29.453368,29.453429,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.453429,29.506347,0.0529180000012,core 1 cpu_idle,0.000790859510018
29.506347,29.506377,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.506377,29.554321,0.0479439999908,core 1 cpu_idle,0.000716523079863
29.554321,29.554443,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
29.554443,29.656799,0.102356000018,core 1 cpu_idle,0.00152971042026
29.656799,29.657134,0.000334999989718,core 1 cpu_frequency,0.000342878854476
29.657134,29.92633,0.269196000008,core 1 cpu_idle,0.00402313422013
29.92633,29.926391,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.926391,29.953277,0.0268860000069,core 1 cpu_idle,0.000401811270103
29.953277,29.953338,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.953338,30.023406,0.0700680000009,core 1 cpu_idle,0.00104716626001
30.023406,30.028411,0.00500499998452,core 1 cpu_frequency,0.00253891637215
30.028411,30.053436,0.0250250000099,core 1 cpu_idle,0.000373998625148
30.053436,30.054199,0.000762999989092,core 1 cpu_frequency,0.000433641124801
30.054199,30.153533,0.0993339999986,core 1 cpu_idle,0.00148454662998
30.153533,30.153564,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.153564,30.203338,0.0497740000137,core 1 cpu_idle,0.000743872430205
30.203338,30.20346,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
30.20346,30.253722,0.0502620000043,core 1 cpu_idle,0.000751165590064
30.253722,30.253997,0.00027499999851,core 1 cpu_frequency,0.000156292674153
30.253997,30.323394,0.0693969999847,core 1 cpu_idle,0.00103713816477
30.323394,30.328521,0.00512700001127,core 1 cpu_frequency,0.00379393386534
30.328521,30.353301,0.024780000007,core 1 cpu_idle,0.000370337100105
30.353301,30.353362,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.353362,30.423431,0.0700689999794,core 1 cpu_idle,0.00104718120469
30.423431,30.435027,0.0115960000257,core 1 cpu_frequency,0.00537732032394
30.435027,30.45346,0.0184329999902,core 1 cpu_idle,0.000275481184853
30.45346,30.45349,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
30.45349,30.513458,0.0599679999868,core 1 cpu_idle,0.000896221759803
30.513458,30.514495,0.00103700000909,core 1 cpu_frequency,0.000767370673728
30.514495,30.66336,0.148864999996,core 1 cpu_idle,0.00222478742493
30.66336,30.663543,0.000182999996468,core 1 cpu_frequency,7.23585646036e-05
30.663543,30.703521,0.0399780000153,core 1 cpu_idle,0.000597471210228
30.703521,30.703582,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
30.703582,30.753417,0.0498350000125,core 1 cpu_idle,0.000744784075187
30.753417,30.754272,0.000854999991134,core 1 cpu_frequency,0.000632692298439
30.754272,30.893371,0.139098999993,core 1 cpu_idle,0.00207883455489
30.893371,30.893493,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
30.893493,30.903503,0.0100099999981,core 1 cpu_idle,0.000149599449972
30.903503,30.903655,0.00015199999325,core 1 cpu_frequency,8.63872201636e-05
30.903655,31.032928,0.129272999999,core 1 cpu_idle,0.00193198498498
31.032928,31.032989,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
31.032989,31.053222,0.0202329999884,core 1 cpu_idle,0.000302382184826
31.053222,31.053283,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.053283,31.103698,0.0504150000052,core 1 cpu_idle,0.000753452175077
31.103698,31.10379,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
31.10379,31.263458,0.159667999978,core 1 cpu_idle,0.00238623825968
31.263458,31.263732,0.000274000019999,core 1 cpu_frequency,0.000108340155908
31.263732,31.363525,0.0997930000012,core 1 cpu_idle,0.00149140638502
31.363525,31.36383,0.000304999994114,core 1 cpu_frequency,0.000173342781655
31.36383,31.403442,0.0396119999932,core 1 cpu_idle,0.000592001339899
31.403442,31.403472,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.403472,31.473296,0.0698240000056,core 1 cpu_idle,0.00104351968008
31.473296,31.473357,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.473357,31.503295,0.0299379999924,core 1 cpu_idle,0.000447423409886
31.503295,31.503509,0.000213999999687,core 1 cpu_frequency,0.000158358073768
31.503509,31.603301,0.0997920000227,core 1 cpu_idle,0.00149139144034
31.603301,31.603362,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.603362,31.653289,0.0499269999855,core 1 cpu_idle,0.000746159014783
31.653289,31.65332,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.65332,31.723418,0.0700979999965,core 1 cpu_idle,0.00104761460995
31.723418,31.725494,0.00207600000431,core 1 cpu_frequency,0.000820854553704
31.725494,31.753478,0.0279840000148,core 1 cpu_idle,0.000418220880222
31.753478,31.753539,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
31.753539,31.833404,0.0798649999779,core 1 cpu_idle,0.00119358242467
31.833404,31.839385,0.00598100002389,core 1 cpu_frequency,0.00442588618868
31.839385,31.853271,0.0138860000006,core 1 cpu_idle,0.00020752627001
31.853271,31.853332,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.853332,31.903289,0.0499569999811,core 1 cpu_idle,0.000746607364717
31.903289,31.903381,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
31.903381,32.103271,0.199890000018,core 1 cpu_idle,0.00298735605027
32.103271,32.103332,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.103332,32.283294,0.179961999995,core 1 cpu_idle,0.00268953208992
32.283294,32.283324,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.283324,32.303283,0.0199589999975,core 1 cpu_idle,0.000298287254962
32.303283,32.303344,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.303344,32.403259,0.0999149999989,core 1 cpu_idle,0.00149322967498
32.403259,32.40332,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.40332,32.453277,0.0499570000102,core 1 cpu_idle,0.000746607365152
32.453277,32.453338,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.453338,32.503234,0.0498959999823,core 1 cpu_idle,0.000745695719735
32.503234,32.503295,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.503295,32.583282,0.0799870000046,core 1 cpu_idle,0.00119540571507
32.583282,32.583312,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.583312,32.603271,0.0199590000266,core 1 cpu_idle,0.000298287255397
32.603271,32.603301,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.603301,32.673339,0.0700379999762,core 1 cpu_idle,0.00104671790964
32.673339,32.6734,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
32.6734,32.703307,0.0299069999892,core 1 cpu_idle,0.000446960114838
32.703307,32.703368,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.703368,32.803252,0.0998839999957,core 1 cpu_idle,0.00149276637994
32.803252,32.803313,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.803313,32.853393,0.0500800000154,core 1 cpu_idle,0.000748445600231
32.853393,32.865875,0.012481999991,core 1 cpu_frequency,0.00923656765534
32.865875,33.003295,0.137419999985,core 1 cpu_idle,0.00205374189977
33.003295,33.003356,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.003356,33.053283,0.0499270000146,core 1 cpu_idle,0.000746159015218
33.053283,33.053313,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.053313,33.103271,0.0499580000178,core 1 cpu_idle,0.000746622310266
33.103271,33.103332,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.103332,33.153381,0.0500489999831,core 1 cpu_idle,0.000747982304748
33.153381,33.153503,0.000121999997646,core 1 cpu_frequency,6.18876708057e-05
33.153503,33.213439,0.0599360000051,core 1 cpu_idle,0.000895743520076
33.213439,33.213622,0.000182999996468,core 1 cpu_frequency,0.000135418350387
33.213622,33.323333,0.109710999997,core 1 cpu_idle,0.00163963089496
33.323333,33.323425,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
33.323425,33.353515,0.0300900000148,core 1 cpu_idle,0.00044969505022
33.353515,33.356933,0.00341799997841,core 1 cpu_frequency,0.00194257585373
33.356933,33.403411,0.0464780000038,core 1 cpu_idle,0.000694613710057
33.403411,33.403442,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.403442,33.543304,0.139862000011,core 1 cpu_idle,0.00209023759016
33.543304,33.550567,0.00726300000679,core 1 cpu_frequency,0.00537455463802
33.550567,33.556091,0.00552399997832,core 1 cpu_idle,8.2556179676e-05
33.556091,33.556548,0.000457000016468,core 1 cpu_frequency,0.000467748199855
33.556548,33.736724,0.180175999994,core 1 cpu_idle,0.00269273031992
33.736724,33.736816,9.20000020415e-05,core 1 cpu_frequency,4.26624249467e-05
33.736816,33.753448,0.0166319999844,core 1 cpu_idle,0.000248565239767
33.753448,33.755218,0.00177000000258,core 1 cpu_frequency,0.00100595649147
33.755218,33.803313,0.0480950000056,core 1 cpu_idle,0.000718779775083
33.803313,33.803405,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
33.803405,33.903472,0.100066999992,core 1 cpu_idle,0.00149550131488
33.903472,33.903533,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
33.903533,33.953429,0.0498960000114,core 1 cpu_idle,0.00074569572017
33.953429,33.95349,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.95349,34.043365,0.0898750000051,core 1 cpu_idle,0.00134318187508
34.043365,34.048797,0.00543200000538,core 1 cpu_frequency,0.00214782366613
34.048797,34.056518,0.00772100000177,core 1 cpu_idle,0.000115390345026
34.056518,34.059081,0.00256299998728,core 1 cpu_frequency,0.00262327918398
34.059081,34.105987,0.0469060000032,core 1 cpu_idle,0.000701010170048
34.105987,34.106048,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.106048,34.153259,0.0472109999973,core 1 cpu_idle,0.00070556839496
34.153259,34.15332,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.15332,34.233489,0.0801689999935,core 1 cpu_idle,0.0011981257049
34.233489,34.233794,0.000305000023218,core 1 cpu_frequency,0.00012059761918
34.233794,34.256194,0.0223999999871,core 1 cpu_idle,0.000334767999807
34.256194,34.259307,0.0031129999843,core 1 cpu_frequency,0.00318621463093
34.259307,34.307006,0.047699000017,core 1 cpu_idle,0.000712861555254
34.307006,34.307037,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.307037,34.36325,0.0562130000035,core 1 cpu_idle,0.000840103285052
34.36325,34.363311,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.363311,34.40332,0.0400089999894,core 1 cpu_idle,0.000597934504841
34.40332,34.40396,0.000640000012936,core 1 cpu_frequency,0.000473594249573
34.40396,34.453521,0.0495609999925,core 1 cpu_idle,0.000740689144888
34.453521,34.465636,0.0121149999904,core 1 cpu_frequency,0.0123999326752
34.465636,34.503356,0.037719999993,core 1 cpu_idle,0.000563725399895
34.503356,34.503387,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.503387,34.553466,0.0500790000078,core 1 cpu_idle,0.000748430655117
34.553466,34.5596,0.00613399999565,core 1 cpu_frequency,0.00453910479078
34.5596,34.603515,0.0439150000166,core 1 cpu_idle,0.000656309675248
34.603515,34.604553,0.0010379999876,core 1 cpu_frequency,0.00106241270931
0.0,19.283111,19.283111,core 2 cpu_idle start,0.288186093895
19.283111,19.653381,0.370269999985,core 2 cpu_idle,0.00553368514977
19.653381,19.653411,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.653411,19.703368,0.0499570000102,core 2 cpu_idle,0.000746607365152
19.703368,19.703429,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.703429,19.753295,0.0498659999867,core 2 cpu_idle,0.0007452473698
19.753295,19.753356,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.753356,23.553375,3.80001900002,core 2 cpu_idle,0.0567912839552
23.553375,23.553436,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.553436,23.603271,0.0498350000125,core 2 cpu_idle,0.000744784075187
23.603271,23.603332,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.603332,23.653259,0.0499269999855,core 2 cpu_idle,0.000746159014783
23.653259,23.653289,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.653289,23.70346,0.0501710000099,core 2 cpu_idle,0.000749805595147
23.70346,23.70349,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.70349,23.807281,0.103791000001,core 2 cpu_idle,0.00155115649502
23.807281,23.807372,9.0999994427e-05,core 2 cpu_frequency,3.59815797964e-05
23.807372,26.103698,2.29632600001,core 2 cpu_idle,0.0343185920702
26.103698,26.105895,0.00219699999434,core 2 cpu_frequency,0.00224867123721
26.105895,26.503356,0.397460999986,core 2 cpu_idle,0.00594005464479
26.503356,26.503417,6.10000279266e-05,core 2 cpu_frequency,4.51394716655e-05
26.503417,26.603423,0.100005999993,core 2 cpu_idle,0.0014945896699
26.603423,26.603515,9.20000020415e-05,core 2 cpu_frequency,4.76907770582e-05
26.603515,34.653411,8.04989599998,core 2 cpu_idle,0.12030569572
34.653411,34.661163,0.00775200000498,core 2 cpu_frequency,0.00573641023569
34.661163,34.903259,0.242096000002,core 2 cpu_idle,0.00361812472003
34.903259,34.904205,0.000946000014665,core 2 cpu_frequency,0.000700031496852
0.0,19.279998,19.279998,core 3 cpu_idle start,0.28813957011
19.279998,19.453368,0.173370000004,core 3 cpu_idle,0.00259101465006
19.453368,19.455779,0.00241099999403,core 3 cpu_frequency,0.00178411829658
19.455779,19.603271,0.147492000018,core 3 cpu_idle,0.00220426794027
19.603271,19.603301,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.603301,26.203307,6.60000599999,core 3 cpu_idle,0.0986370896699
26.203307,26.239532,0.0362249999889,core 3 cpu_frequency,0.0268061739668
26.239532,26.353301,0.113769000018,core 3 cpu_idle,0.00170027770527
26.353301,26.353332,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
26.353332,26.40332,0.0499879999843,core 3 cpu_idle,0.000747070659765
26.40332,26.403381,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
26.403381,26.463256,0.0598750000063,core 3 cpu_idle,0.000894831875094
26.463256,26.463287,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
26.463287,26.50653,0.0432429999928,core 3 cpu_idle,0.000646266634892
26.50653,26.506561,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
