Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.334647,27.381797,0.0471499999985,core 1 cpu_idle,0.000703831624978
27.381797,27.381858,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.381858,27.434043,0.0521850000005,core 1 cpu_idle,0.000778991587507
27.434043,27.434135,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.434135,27.483115,0.0489799999996,core 1 cpu_idle,0.000731148949994
27.483115,27.484031,0.000915999997233,core 1 cpu_frequency,0.000519987092429
27.484031,27.62194,0.137908999997,core 1 cpu_idle,0.00205863659746
27.62194,27.622001,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.622001,27.631767,0.00976599999558,core 1 cpu_idle,0.000145781964934
27.631767,27.631797,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.631797,27.691795,0.059997999997,core 1 cpu_idle,0.000895620144955
27.691795,27.691917,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
27.691917,27.731803,0.0398859999987,core 1 cpu_idle,0.00059539826498
27.731803,27.732505,0.000701999997545,core 1 cpu_frequency,0.000518865397186
27.732505,27.781852,0.0493470000001,core 1 cpu_idle,0.000736627342502
27.781852,27.781913,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.781913,27.872855,0.0909420000025,core 1 cpu_idle,0.00135753670504
27.872855,27.878165,0.00531000000046,core 1 cpu_frequency,0.00209712609018
27.878165,27.886588,0.00842299999931,core 1 cpu_idle,0.00012573433249
27.886588,27.887138,0.00054999999702,core 1 cpu_frequency,0.000562276271953
27.887138,28.035331,0.148193000001,core 1 cpu_idle,0.00221215100751
28.035331,28.035392,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
28.035392,28.081931,0.0465390000027,core 1 cpu_idle,0.00069471092254
28.081931,28.083213,0.00128199999745,core 1 cpu_frequency,0.00072775486155
28.083213,28.251884,0.168670999999,core 1 cpu_idle,0.00251783635249
28.251884,28.25286,0.000976000002993,core 1 cpu_frequency,0.000721385514212
28.25286,28.381767,0.128906999998,core 1 cpu_idle,0.00192425924248
28.381767,28.382499,0.000732000000426,core 1 cpu_frequency,0.000541039134315
28.382499,28.432884,0.0503850000023,core 1 cpu_idle,0.000752122087534
28.432884,28.432975,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.432975,28.532035,0.0990600000005,core 1 cpu_idle,0.00147871815001
28.532035,28.532249,0.000213999999687,core 1 cpu_frequency,0.000121481700822
28.532249,28.581931,0.0496819999971,core 1 cpu_idle,0.000741628054957
28.581931,28.581992,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.581992,28.631767,0.0497749999995,core 1 cpu_idle,0.000743016312493
28.631767,28.631797,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.631797,28.68328,0.0514829999956,core 1 cpu_idle,0.000768512482435
28.68328,28.693595,0.0103150000068,core 1 cpu_frequency,0.00407379578769
28.693595,28.733543,0.0399479999978,core 1 cpu_idle,0.000596323769967
28.733543,28.733604,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.733604,28.832023,0.0984190000017,core 1 cpu_idle,0.00146914962253
28.832023,28.832084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.832084,28.881858,0.0497739999992,core 1 cpu_idle,0.000743001384987
28.881858,28.885978,0.00411999999778,core 1 cpu_frequency,0.00304519293836
28.885978,28.942802,0.0568239999993,core 1 cpu_idle,0.00084824025999
28.942802,28.943015,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
28.943015,28.991996,0.0489810000072,core 1 cpu_idle,0.000731163877607
28.991996,28.996848,0.00485199999821,core 1 cpu_frequency,0.00275434211698
28.996848,29.034629,0.0377809999991,core 1 cpu_idle,0.000563975877486
29.034629,29.035606,0.000976999996055,core 1 cpu_frequency,0.000998807124467
29.035606,29.474876,0.439270000003,core 1 cpu_idle,0.00655720292504
29.474876,29.474967,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.474967,29.832176,0.357209000002,core 1 cpu_idle,0.00533223734752
29.832176,29.834769,0.00259299999743,core 1 cpu_frequency,0.00265087705388
29.834769,29.931846,0.0970769999985,core 1 cpu_idle,0.00144911691748
29.931846,29.981406,0.0495599999995,core 1 cpu_frequency,0.0366310102196
29.981406,29.981956,0.000550000004296,core 1 cpu_idle,8.21012506412e-06
29.981956,29.982017,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
29.982017,30.131858,0.149840999999,core 1 cpu_idle,0.00223675152748
30.131858,30.131889,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.131889,30.191917,0.0600279999999,core 1 cpu_idle,0.000896067969998
30.191917,30.192008,9.0999994427e-05,core 1 cpu_frequency,4.61080591762e-05
30.192008,30.231986,0.0399780000007,core 1 cpu_idle,0.00059677159501
30.231986,30.232108,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.232108,30.481773,0.249664999996,core 1 cpu_idle,0.00372687428744
30.481773,30.482475,0.000701999997545,core 1 cpu_frequency,0.000518865397186
30.482475,30.631828,0.149353000001,core 1 cpu_idle,0.00222946690751
30.631828,30.631919,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.631919,30.733146,0.101226999999,core 1 cpu_idle,0.00151106604249
30.733146,30.733176,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.733176,30.881828,0.148651999996,core 1 cpu_idle,0.00221900272994
30.881828,30.88198,0.000152000000526,core 1 cpu_frequency,0.000112346924389
30.88198,31.0718,0.18982,core 1 cpu_idle,0.00283353804999
31.0718,31.071922,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
31.071922,31.091972,0.0200499999992,core 1 cpu_idle,0.000299296374988
31.091972,31.093498,0.00152600000001,core 1 cpu_frequency,0.000773196732006
31.093498,31.132011,0.0385129999995,core 1 cpu_idle,0.000574902807493
31.132011,31.132133,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
31.132133,31.181907,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.181907,31.181937,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.181937,31.231773,0.0498359999983,core 1 cpu_idle,0.000743926889975
31.231773,31.231834,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.231834,31.281852,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.281852,31.281944,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.281944,31.332023,0.0500790000006,core 1 cpu_idle,0.000747554272508
31.332023,31.332053,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
31.332053,31.401908,0.0698550000016,core 1 cpu_idle,0.00104276051252
31.401908,31.405265,0.00335700000142,core 1 cpu_frequency,0.00248124094755
31.405265,31.431754,0.0264889999962,core 1 cpu_idle,0.000395414547444
31.431754,31.431785,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.431785,31.501853,0.0700680000009,core 1 cpu_idle,0.00104594007001
31.501853,31.503104,0.0012510000015,core 1 cpu_frequency,0.000494068689593
31.503104,31.542075,0.0389709999945,core 1 cpu_idle,0.000581739602418
31.542075,31.542228,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
31.542228,31.691856,0.149627999999,core 1 cpu_idle,0.00223357196999
31.691856,31.692222,0.000366000000213,core 1 cpu_frequency,0.000144547674084
31.692222,31.731986,0.039764000001,core 1 cpu_idle,0.000593577110015
31.731986,31.732108,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
31.732108,31.801902,0.0697939999955,core 1 cpu_idle,0.00104184993493
31.801902,31.807395,0.00549300000421,core 1 cpu_frequency,0.00406001088161
31.807395,31.841789,0.0343939999948,core 1 cpu_idle,0.000513416434922
31.841789,31.84185,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.84185,31.883659,0.0418090000021,core 1 cpu_idle,0.000624103847531
31.883659,31.883781,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
31.883781,31.93679,0.0530089999957,core 1 cpu_idle,0.000791291847435
31.93679,31.984641,0.047851000003,core 1 cpu_frequency,0.0353678464517
31.984641,32.004417,0.019776000001,core 1 cpu_frequency,0.020217410209
32.004417,32.131858,0.127440999997,core 1 cpu_idle,0.00190237552745
32.131858,32.131919,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.131919,32.28176,0.149840999999,core 1 cpu_idle,0.00223675152748
32.28176,32.282401,0.000641000005999,core 1 cpu_frequency,0.000473778808934
32.282401,32.491843,0.209441999999,core 1 cpu_idle,0.00312644545499
32.491843,32.493125,0.00128199999745,core 1 cpu_frequency,0.000506311796991
32.493125,32.551994,0.0588690000004,core 1 cpu_idle,0.000878766997506
32.551994,32.552177,0.000182999996468,core 1 cpu_frequency,0.000103883882495
32.552177,32.58187,0.029693000004,core 1 cpu_idle,0.00044324225756
32.58187,32.581931,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.581931,32.671897,0.0899659999995,core 1 cpu_idle,0.00134296746499
32.671897,32.671958,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.671958,32.681876,0.00991800000338,core 1 cpu_idle,0.00014805094505
32.681876,32.681999,0.000122999997984,core 1 cpu_frequency,6.23218849786e-05
32.681999,32.742027,0.0600279999999,core 1 cpu_idle,0.000896067969998
32.742027,32.743552,0.00152499999967,core 1 cpu_frequency,0.00112716486226
32.743552,32.791953,0.048401,core 1 cpu_idle,0.0007225059275
32.791953,32.837211,0.0452579999983,core 1 cpu_frequency,0.0462681811872
32.837211,33.135368,0.298157000005,core 1 cpu_idle,0.00445073861757
33.135368,33.135459,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
33.135459,33.18267,0.0472110000046,core 1 cpu_idle,0.000704742202569
33.18267,33.182761,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.182761,33.232963,0.0502019999985,core 1 cpu_idle,0.000749390354978
33.232963,33.233909,0.000946000000113,core 1 cpu_frequency,0.000537017239064
33.233909,33.301902,0.0679929999969,core 1 cpu_idle,0.00101496550745
33.301902,33.302055,0.000153000000864,core 1 cpu_frequency,0.000113086049139
33.302055,33.481864,0.179809000001,core 1 cpu_idle,0.00268409884752
33.481864,33.481956,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
33.481956,33.562034,0.080077999999,core 1 cpu_idle,0.00119536434499
33.562034,33.562186,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
33.562186,33.591911,0.0297250000003,core 1 cpu_idle,0.000443719937505
33.591911,33.591972,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.591972,33.711845,0.119872999996,core 1 cpu_idle,0.00178940420744
33.711845,33.716941,0.00509600000078,core 1 cpu_frequency,0.00201260914431
33.716941,33.732047,0.0151059999989,core 1 cpu_idle,0.000225494814984
33.732047,33.732169,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
33.732169,33.840293,0.108123999998,core 1 cpu_idle,0.00161402100998
33.840293,33.840385,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.840385,33.881889,0.0415040000007,core 1 cpu_idle,0.000619550960011
33.881889,33.882102,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
33.882102,33.931968,0.0498659999939,core 1 cpu_idle,0.000744374714909
33.931968,33.932029,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
33.932029,34.011924,0.0798949999953,core 1 cpu_idle,0.00119263261243
34.011924,34.020927,0.00900299999921,core 1 cpu_frequency,0.00665433787292
34.020927,34.031822,0.0108949999994,core 1 cpu_idle,0.000162635112492
34.031822,34.031883,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.031883,34.081779,0.0498959999968,core 1 cpu_idle,0.000744822539952
34.081779,34.08184,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.08184,34.281883,0.200043000004,core 1 cpu_idle,0.00298614188257
34.281883,34.282066,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
34.282066,34.331992,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.331992,34.332145,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
34.332145,34.391898,0.0597530000014,core 1 cpu_idle,0.00089196290752
34.391898,34.391959,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.391959,34.431754,0.039794999997,core 1 cpu_idle,0.000594039862455
34.431754,34.431815,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.431815,34.501823,0.0700079999951,core 1 cpu_idle,0.00104504441993
34.501823,34.502006,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
34.502006,34.531974,0.0299679999953,core 1 cpu_idle,0.00044734731993
34.531974,34.533927,0.00195300000632,core 1 cpu_frequency,0.00110866244309
34.533927,34.581901,0.0479739999937,core 1 cpu_idle,0.000716131884906
34.581901,34.581992,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.581992,34.631797,0.0498050000024,core 1 cpu_idle,0.000743464137536
34.631797,34.631858,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.631858,34.691856,0.059997999997,core 1 cpu_idle,0.000895620144955
34.691856,34.692283,0.000427000006312,core 1 cpu_frequency,0.000168638955493
34.692283,34.732322,0.0400389999995,core 1 cpu_idle,0.000597682172493
34.732322,34.732414,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
34.732414,34.881797,0.149383000004,core 1 cpu_idle,0.00222991473255
34.881797,34.881858,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.881858,34.931876,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.931876,34.931968,9.19999947655e-05,core 1 cpu_frequency,4.9949971158e-05
34.931968,34.991966,0.0599980000043,core 1 cpu_idle,0.000895620145064
34.991966,34.992027,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.992027,35.031974,0.0399469999975,core 1 cpu_idle,0.000596308842462
35.031974,35.032035,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.032035,35.08184,0.0498049999951,core 1 cpu_idle,0.000743464137427
35.08184,35.08187,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.08187,35.131919,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.131919,35.133842,0.00192300000344,core 1 cpu_frequency,0.000995673634783
35.133842,35.201957,0.0681149999946,core 1 cpu_idle,0.00101678666242
35.201957,35.202689,0.000732000000426,core 1 cpu_frequency,0.000541039134315
35.202689,35.231925,0.0292360000021,core 1 cpu_idle,0.000436420390032
35.231925,35.231986,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.231986,35.321861,0.0898750000051,core 1 cpu_idle,0.00134160906258
35.321861,35.323417,0.00155599999562,core 1 cpu_frequency,0.000614525082269
35.323417,35.336784,0.0133669999996,core 1 cpu_idle,0.000199535892493
35.336784,35.337974,0.00119000000268,core 1 cpu_frequency,0.00121656139774
35.337974,35.535331,0.197356999997,core 1 cpu_idle,0.00294604661746
35.535331,35.535362,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.535362,35.601829,0.0664669999969,core 1 cpu_idle,0.000992186142454
35.601829,35.60189,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.60189,35.631797,0.0299070000037,core 1 cpu_idle,0.000446436742556
35.631797,35.631828,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.631828,35.702934,0.0711060000031,core 1 cpu_idle,0.00106143481505
35.702934,35.703727,0.000792999999248,core 1 cpu_frequency,0.000313186626703
35.703727,35.733756,0.0300290000014,core 1 cpu_idle,0.000448257897521
35.733756,35.741233,0.0074769999992,core 1 cpu_frequency,0.00424447980505
35.741233,35.801994,0.0607610000006,core 1 cpu_idle,0.00090700982751
35.801994,35.802116,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.802116,35.831748,0.0296320000052,core 1 cpu_idle,0.000442331680078
35.831748,35.831779,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.831779,35.891807,0.0600279999999,core 1 cpu_idle,0.000896067969998
35.891807,35.892417,0.00061000000278,core 1 cpu_frequency,0.000240912791098
35.892417,35.932029,0.0396120000005,core 1 cpu_idle,0.000591308130007
35.932029,35.934074,0.00204499999381,core 1 cpu_frequency,0.00116088821399
35.934074,36.031883,0.0978090000062,core 1 cpu_idle,0.00146004384759
36.031883,36.034721,0.00283800000034,core 1 cpu_frequency,0.00209763533125
36.034721,36.082847,0.0481259999942,core 1 cpu_idle,0.000718400864914
36.082847,36.082938,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.082938,36.132468,0.0495300000039,core 1 cpu_idle,0.000739359075058
36.132468,36.139396,0.00692799999524,core 1 cpu_frequency,0.0039328281493
36.139396,36.231925,0.0925290000014,core 1 cpu_idle,0.00138122664752
36.231925,36.236442,0.00451700000121,core 1 cpu_frequency,0.0033386253674
36.236442,36.281852,0.0454099999988,core 1 cpu_idle,0.000677857774982
36.281852,36.302512,0.020660000002,core 1 cpu_frequency,0.00815943974077
36.302512,36.338279,0.0357670000012,core 1 cpu_idle,0.000533911892518
36.338279,36.343772,0.00549299999693,core 1 cpu_frequency,0.00561560650336
36.343772,36.531852,0.18808,core 1 cpu_idle,0.0028075642
36.531852,36.531913,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.531913,36.581748,0.0498350000053,core 1 cpu_idle,0.000743911962579
36.581748,36.582206,0.000457999994978,core 1 cpu_frequency,0.000338519017288
36.582206,36.631797,0.0495910000027,core 1 cpu_idle,0.00074026965254
36.631797,36.631828,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.631828,36.681785,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.681785,36.687797,0.00601199999801,core 1 cpu_frequency,0.00444361649253
36.687797,36.741843,0.0540460000047,core 1 cpu_idle,0.000806771665071
36.741843,36.741905,6.19999991613e-05,core 1 cpu_frequency,2.44862176688e-05
36.741905,36.782035,0.0401300000012,core 1 cpu_idle,0.000599040575018
36.782035,36.790519,0.00848399999813,core 1 cpu_frequency,0.00481612500494
36.790519,36.831901,0.0413819999958,core 1 cpu_idle,0.000617729804937
36.831901,36.831962,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.831962,36.881858,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.881858,36.891532,0.00967400000081,core 1 cpu_frequency,0.0071502904136
36.891532,36.941764,0.0502320000014,core 1 cpu_idle,0.000749838180021
36.941764,36.942527,0.000762999996368,core 1 cpu_frequency,0.000563951990816
36.942527,37.121787,0.179260000004,core 1 cpu_idle,0.00267590365007
37.121787,37.121848,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.121848,37.131828,0.00997999999527,core 1 cpu_idle,0.000148976449929
37.131828,37.131919,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.131919,37.192069,0.0601500000048,core 1 cpu_idle,0.000897889125072
37.192069,37.192527,0.000457999994978,core 1 cpu_frequency,0.000259993544149
37.192527,37.282584,0.0900570000013,core 1 cpu_idle,0.00134432586752
37.282584,37.291282,0.00869799999782,core 1 cpu_frequency,0.00642890489939
37.291282,37.331748,0.0404660000058,core 1 cpu_idle,0.000604056215087
37.331748,37.331809,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.331809,37.39025,0.058441000001,core 1 cpu_idle,0.000872378027516
37.39025,37.392326,0.00207599999703,core 1 cpu_frequency,0.00153442245981
37.392326,37.58187,0.189544000001,core 1 cpu_idle,0.00282941806001
37.58187,37.582206,0.000335999997333,core 1 cpu_frequency,0.000170245150649
37.582206,37.641959,0.0597530000014,core 1 cpu_idle,0.00089196290752
37.641959,37.642173,0.000213999999687,core 1 cpu_frequency,0.000121481700822
37.642173,37.721977,0.0798040000009,core 1 cpu_idle,0.00119127421001
37.721977,37.722038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.722038,37.731773,0.00973499999964,core 1 cpu_idle,0.000145319212495
37.731773,37.731803,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.731803,37.791801,0.059997999997,core 1 cpu_idle,0.000895620144955
37.791801,37.793052,0.0012510000015,core 1 cpu_frequency,0.000924644750611
37.793052,37.931846,0.138793999999,core 1 cpu_idle,0.00207184743498
37.931846,37.931937,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.931937,38.032066,0.100128999999,core 1 cpu_idle,0.00149467564748
38.032066,38.032279,0.000212999999349,core 1 cpu_frequency,0.00012091402913
38.032279,38.131828,0.0995489999987,core 1 cpu_idle,0.00148601769748
38.131828,38.131919,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.131919,38.232108,0.100189000004,core 1 cpu_idle,0.00149557129756
38.232108,38.232169,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.232169,38.291923,0.0597539999944,core 1 cpu_idle,0.000891977834917
38.291923,38.299644,0.00772100000177,core 1 cpu_frequency,0.00570678026581
38.299644,38.33184,0.0321960000001,core 1 cpu_idle,0.000480605790002
38.33184,38.331931,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.331931,38.43209,0.100159000001,core 1 cpu_idle,0.00149512347252
38.43209,38.432182,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
38.432182,38.491874,0.0596919999953,core 1 cpu_idle,0.000891052329929
38.491874,38.500205,0.00833100000455,core 1 cpu_frequency,0.00615764621286
38.500205,38.531791,0.0315859999973,core 1 cpu_idle,0.00047150001496
38.531791,38.531852,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.531852,38.581779,0.049927,core 1 cpu_idle,0.0007452852925
38.581779,38.60543,0.0236510000032,core 1 cpu_frequency,0.0174810335518
38.60543,38.634635,0.0292049999989,core 1 cpu_idle,0.000435957637484
38.634635,38.638725,0.0040899999949,core 1 cpu_frequency,0.00418129083979
0.0,23.526878,23.526878,core 2 cpu_idle start,0.351197471345
23.526878,23.732017,0.205138999998,core 2 cpu_idle,0.00306221242247
23.732017,23.770713,0.038695999996,core 2 cpu_frequency,0.028601161649
23.770713,23.785301,0.0145880000055,core 2 cpu_idle,0.000217762370082
23.785301,23.785636,0.000334999996994,core 2 cpu_frequency,0.000342477364427
23.785636,24.33184,0.546203999998,core 2 cpu_idle,0.00815346020998
24.33184,24.33187,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.33187,24.638084,0.306213999997,core 2 cpu_idle,0.00457100948495
24.638084,24.675529,0.0374450000018,core 2 cpu_frequency,0.0382807911243
24.675529,24.931846,0.256316999999,core 2 cpu_idle,0.00382617201749
24.931846,24.931907,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.931907,25.037864,0.105957,core 2 cpu_idle,0.0015816731175
25.037864,25.038352,0.000488000005134,core 2 cpu_frequency,0.000498892409249
25.038352,25.735954,0.697602,core 2 cpu_idle,0.010413453855
25.735954,25.736015,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.642905,23.642905,core 3 cpu_idle start,0.352929464388
23.642905,24.131858,0.488953,core 3 cpu_idle,0.0072988459075
24.131858,24.131919,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.131919,24.181754,0.049834999998,core 3 cpu_idle,0.00074391196247
24.181754,24.181815,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.181815,24.231773,0.049957999996,core 3 cpu_idle,0.00074574804494
24.231773,24.231834,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.231834,24.28176,0.0499259999997,core 3 cpu_idle,0.000745270364995
24.28176,24.281791,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.281791,24.333213,0.0514219999968,core 3 cpu_idle,0.000767601904953
24.333213,24.333244,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.333244,24.731803,0.398559000001,core 3 cpu_idle,0.00594948947252
24.731803,24.731834,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.731834,24.78176,0.0499259999997,core 3 cpu_idle,0.000745270364995
24.78176,24.781791,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.781791,24.831748,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.831748,24.838218,0.00646999999299,core 3 cpu_frequency,0.00478213550982
24.838218,25.282096,0.443878000005,core 3 cpu_idle,0.00662598884508
25.282096,25.33187,0.0497739999992,core 3 cpu_frequency,0.0508849805661
