Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.885378,26.935366,0.0499880000061,core 1 cpu_idle,0.000746195870091
26.935366,26.93561,0.000243999995291,core 1 cpu_frequency,0.000138511843327
26.93561,27.035433,0.0998230000041,core 1 cpu_idle,0.00149010783256
27.035433,27.035494,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.035494,27.095247,0.0597530000014,core 1 cpu_idle,0.00089196290752
27.095247,27.099398,0.00415099999373,core 1 cpu_frequency,0.00163939178652
27.099398,27.13904,0.0396420000034,core 1 cpu_idle,0.00059175595505
27.13904,27.144106,0.0050659999979,core 1 cpu_frequency,0.00517907565085
27.144106,27.287905,0.143799000005,core 1 cpu_idle,0.00214655957257
27.287905,27.287935,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.287935,27.335177,0.0472420000006,core 1 cpu_idle,0.000705204955008
27.335177,27.337282,0.00210499999957,core 1 cpu_frequency,0.00155585707219
27.337282,27.385317,0.0480349999998,core 1 cpu_idle,0.000717042462497
27.385317,27.385378,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.385378,27.435396,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.435396,27.435457,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.435457,27.685274,0.249817000004,core 1 cpu_idle,0.00372914326755
27.685274,27.685335,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.685335,27.735171,0.0498359999983,core 1 cpu_idle,0.000743926889975
27.735171,27.735201,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.735201,27.896303,0.161101999998,core 1 cpu_idle,0.00240485010497
27.896303,27.896639,0.000335999997333,core 1 cpu_frequency,0.000132699502947
27.896639,27.936465,0.0398260000002,core 1 cpu_idle,0.000594502615003
27.936465,27.936617,0.000152000000526,core 1 cpu_frequency,0.000112346924389
27.936617,28.106631,0.170014000003,core 1 cpu_idle,0.00253788398504
28.106631,28.126345,0.0197140000018,core 1 cpu_frequency,0.00778582744673
28.126345,28.136385,0.010040000001,core 1 cpu_idle,0.000149872100015
28.136385,28.137362,0.000976999996055,core 1 cpu_frequency,0.000554615053261
28.137362,28.195376,0.058014000002,core 1 cpu_idle,0.00086600398503
28.195376,28.195437,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.195437,28.235201,0.039764000001,core 1 cpu_idle,0.000593577110015
28.235201,28.235232,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.235232,28.305269,0.070037000005,core 1 cpu_idle,0.00104547731757
28.305269,28.322664,0.0173949999953,core 1 cpu_frequency,0.00686996390315
28.322664,28.335451,0.0127869999997,core 1 cpu_idle,0.000190877942495
28.335451,28.335634,0.000183000003744,core 1 cpu_frequency,0.000103883886626
28.335634,28.435274,0.0996400000004,core 1 cpu_idle,0.00148737610001
28.435274,28.435335,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.435335,28.485232,0.0498969999971,core 1 cpu_idle,0.000744837467457
28.485232,28.485293,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.485293,28.535311,0.0500179999945,core 1 cpu_idle,0.000746643694917
28.535311,28.535341,3.00000028801e-05,core 1 cpu_frequency,1.62880365637e-05
28.535341,28.585329,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.585329,28.58539,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.58539,28.775301,0.189911000001,core 1 cpu_idle,0.00283489645252
28.775301,28.776858,0.00155700000323,core 1 cpu_frequency,0.000614920024276
28.776858,28.795321,0.0184630000003,core 1 cpu_idle,0.000275606432505
28.795321,28.795565,0.000243999995291,core 1 cpu_frequency,0.000138511843327
28.795565,28.965212,0.169647000002,core 1 cpu_idle,0.00253240559254
28.965212,28.965304,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.965304,28.985354,0.0200499999992,core 1 cpu_idle,0.000299296374988
28.985354,28.985415,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.985415,29.035311,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.035311,29.035494,0.000183000003744,core 1 cpu_frequency,0.000135259786268
29.035494,29.188448,0.152953999997,core 1 cpu_idle,0.00228322083496
29.188448,29.191073,0.00262500000099,core 1 cpu_frequency,0.00268359131351
29.191073,29.28525,0.094176999999,core 1 cpu_idle,0.00140582716749
29.28525,29.285311,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.285311,29.496218,0.210907000001,core 1 cpu_idle,0.00314831424251
29.496218,29.49753,0.00131200000033,core 1 cpu_frequency,0.000518159968129
29.49753,29.536349,0.0388190000012,core 1 cpu_idle,0.000579470622519
29.536349,29.536471,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
29.536471,29.585329,0.0488580000019,core 1 cpu_idle,0.000729327795029
29.585329,29.585787,0.000458000002254,core 1 cpu_frequency,0.000338519022666
29.585787,29.635164,0.0493769999957,core 1 cpu_idle,0.000737075167436
29.635164,29.635226,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.635226,29.735262,0.100036000003,core 1 cpu_idle,0.00149328739005
29.735262,29.735323,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
29.735323,29.785372,0.0500489999977,core 1 cpu_idle,0.000747106447465
29.785372,29.785464,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
29.785464,29.885317,0.0998529999997,core 1 cpu_idle,0.0014905556575
29.885317,29.90082,0.0155030000024,core 1 cpu_frequency,0.0114586471252
29.90082,30.015169,0.114348999996,core 1 cpu_idle,0.00170694469744
30.015169,30.021212,0.00604300000123,core 1 cpu_frequency,0.00446652935441
30.021212,30.035158,0.0139459999991,core 1 cpu_idle,0.000208178914987
30.035158,30.035189,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.035189,30.088351,0.0531619999965,core 1 cpu_idle,0.000793575754948
30.088351,30.088412,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.088412,30.225161,0.136748999998,core 1 cpu_idle,0.00204132069746
30.225161,30.225283,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.225283,30.235171,0.0098880000005,core 1 cpu_idle,0.000147603120007
30.235171,30.235201,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.235201,30.297976,0.0627749999985,core 1 cpu_idle,0.000937073812478
30.297976,30.299257,0.00128099999711,core 1 cpu_frequency,0.000505916857857
30.299257,30.336306,0.0370490000059,core 1 cpu_idle,0.000553048947589
30.336306,30.34128,0.00497399999585,core 1 cpu_frequency,0.00282359803865
30.34128,30.388247,0.046967000002,core 1 cpu_idle,0.00070109989253
30.388247,30.390261,0.00201399999787,core 1 cpu_frequency,0.00205895348482
30.390261,30.728243,0.337982000005,core 1 cpu_idle,0.00504522630507
30.728243,30.728426,0.000182999996468,core 1 cpu_frequency,9.27228042106e-05
30.728426,30.735323,0.0068969999993,core 1 cpu_idle,0.00010295496749
30.735323,30.735415,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
30.735415,30.835329,0.0999139999985,core 1 cpu_idle,0.00149146623498
30.835329,30.83539,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.83539,30.885195,0.0498050000024,core 1 cpu_idle,0.000743464137536
30.885195,30.885287,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.885287,30.935335,0.0500479999973,core 1 cpu_idle,0.00074709151996
30.935335,30.936403,0.00106799999776,core 1 cpu_frequency,0.000606273160727
30.936403,31.03528,0.098877000004,core 1 cpu_idle,0.00147598641756
31.03528,31.035341,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.035341,31.085238,0.0498969999971,core 1 cpu_idle,0.000744837467457
31.085238,31.085299,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
31.085299,31.155489,0.0701900000058,core 1 cpu_idle,0.00104776122509
31.155489,31.15555,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.15555,31.225313,0.0697629999995,core 1 cpu_idle,0.00104138718249
31.225313,31.232149,0.00683600000048,core 1 cpu_frequency,0.00505265508235
31.232149,31.24518,0.0130310000022,core 1 cpu_idle,0.000194520252533
31.24518,31.245272,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
31.245272,31.306277,0.0610050000032,core 1 cpu_idle,0.000910652137548
31.306277,31.306521,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
31.306521,31.33655,0.0300290000014,core 1 cpu_idle,0.000448257897521
31.33655,31.342989,0.00643900000432,core 1 cpu_frequency,0.00365523679095
31.342989,31.495272,0.152282999996,core 1 cpu_idle,0.00227320448244
31.495272,31.495333,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.495333,31.535189,0.0398560000031,core 1 cpu_idle,0.000594950440046
31.535189,31.53525,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.53525,31.595156,0.0599060000022,core 1 cpu_idle,0.000894246815033
31.595156,31.595217,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.595217,31.635195,0.0399780000007,core 1 cpu_idle,0.00059677159501
31.635195,31.635256,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.635256,31.695223,0.0599670000011,core 1 cpu_idle,0.000895157392516
31.695223,31.697512,0.00228899999638,core 1 cpu_frequency,0.000904015369571
31.697512,31.735384,0.0378720000008,core 1 cpu_idle,0.000565334280012
31.735384,31.736422,0.00103800000215,core 1 cpu_frequency,0.000589243018223
31.736422,31.82889,0.0924680000026,core 1 cpu_idle,0.00138031607004
31.82889,31.838595,0.00970499999676,core 1 cpu_frequency,0.0071732032701
31.838595,31.840426,0.0018310000014,core 1 cpu_frequency,0.00187186883693
31.840426,31.888338,0.0479120000018,core 1 cpu_idle,0.000715206380027
31.888338,31.888399,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.888399,31.935366,0.046967000002,core 1 cpu_idle,0.00070109989253
31.935366,31.965212,0.0298459999976,core 1 cpu_frequency,0.0305121776406
31.965212,32.288241,0.323028999999,core 1 cpu_idle,0.00482201539749
32.288241,32.288271,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.288271,32.385287,0.0970159999997,core 1 cpu_idle,0.00144820634
32.385287,32.386111,0.000823999995191,core 1 cpu_frequency,0.000609038584446
32.386111,32.435305,0.0491939999993,core 1 cpu_idle,0.000734343434989
32.435305,32.439272,0.0039670000042,core 1 cpu_frequency,0.00205399755917
32.439272,32.495577,0.0563049999982,core 1 cpu_idle,0.000840492887474
32.495577,32.495852,0.00027499999851,core 1 cpu_frequency,0.000203259236399
32.495852,32.53525,0.0393980000008,core 1 cpu_idle,0.000588113645012
32.53525,32.539217,0.0039670000042,core 1 cpu_frequency,0.00156672301466
32.539217,32.586336,0.0471189999953,core 1 cpu_idle,0.00070336887243
32.586336,32.586611,0.00027499999851,core 1 cpu_frequency,0.000156109661654
32.586611,32.735445,0.148834,core 1 cpu_idle,0.00222171953499
32.735445,32.740511,0.00506600000517,core 1 cpu_frequency,0.00374440472082
32.740511,32.795229,0.0547179999994,core 1 cpu_idle,0.000816802944991
32.795229,32.796145,0.000915999997233,core 1 cpu_frequency,0.000361764122907
32.796145,32.835573,0.0394280000037,core 1 cpu_idle,0.000588561470055
32.835573,32.842074,0.00650099999621,core 1 cpu_frequency,0.00369043241935
32.842074,32.935305,0.0932309999989,core 1 cpu_idle,0.00139170575248
32.935305,32.946596,0.0112910000025,core 1 cpu_frequency,0.00834545473137
32.946596,32.985201,0.0386050000016,core 1 cpu_idle,0.000576276137523
32.985201,32.985262,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.985262,33.035219,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.035219,33.03586,0.000640999998723,core 1 cpu_frequency,0.000473778803556
33.03586,33.175173,0.139313,core 1 cpu_idle,0.0020795948075
33.175173,33.175966,0.000792999999248,core 1 cpu_frequency,0.000586125727944
33.175966,33.205172,0.0292059999992,core 1 cpu_idle,0.000435972564989
33.205172,33.205294,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.205294,33.235171,0.0298770000009,core 1 cpu_idle,0.000445988917513
33.235171,33.235201,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.235201,33.285158,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.285158,33.285189,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.285189,33.335238,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.335238,33.337038,0.00180000000546,core 1 cpu_frequency,0.000710890202156
33.337038,33.385561,0.0485229999977,core 1 cpu_idle,0.000724327082465
33.385561,33.385622,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.385622,33.435366,0.0497440000036,core 1 cpu_idle,0.000742553560053
33.435366,33.435457,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
33.435457,33.535708,0.100251000003,core 1 cpu_idle,0.00149649680255
33.535708,33.537783,0.00207499999669,core 1 cpu_frequency,0.000819498423694
33.537783,33.5954,0.0576170000058,core 1 cpu_idle,0.000860077767587
33.5954,33.595461,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.595461,33.645357,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.645357,33.647616,0.00225900000078,core 1 cpu_frequency,0.00166968224607
33.647616,33.735323,0.0877069999988,core 1 cpu_idle,0.00130924624248
33.735323,33.738375,0.00305200000003,core 1 cpu_frequency,0.00120535382801
33.738375,33.805392,0.0670170000012,core 1 cpu_idle,0.00100039626752
33.805392,33.805483,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
33.805483,33.935335,0.129851999998,core 1 cpu_idle,0.00193836572997
33.935335,33.935366,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.935366,33.985232,0.0498659999939,core 1 cpu_idle,0.000744374714909
33.985232,33.985323,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.985323,34.036318,0.0509949999978,core 1 cpu_idle,0.000761227862467
34.036318,34.036532,0.000214000006963,core 1 cpu_frequency,0.000121481704953
34.036532,34.08536,0.048827999999,core 1 cpu_idle,0.000728879969986
34.08536,34.085421,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.085421,34.215212,0.129790999999,core 1 cpu_idle,0.00193745515249
34.215212,34.215304,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.215304,34.235354,0.0200499999992,core 1 cpu_idle,0.000299296374988
34.235354,34.235445,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
34.235445,34.335299,0.0998540000001,core 1 cpu_idle,0.001490570585
34.335299,34.33536,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.33536,34.385226,0.0498659999939,core 1 cpu_idle,0.000744374714909
34.385226,34.385317,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.385317,34.505343,0.120026000004,core 1 cpu_idle,0.00179168811506
34.505343,34.505587,0.000243999995291,core 1 cpu_frequency,0.000138511843327
34.505587,34.543612,0.0380250000017,core 1 cpu_idle,0.000567618187525
34.543612,34.543673,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.543673,34.755221,0.211547999999,core 1 cpu_idle,0.00315788276999
34.755221,34.755282,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.755282,34.826662,0.071379999994,core 1 cpu_idle,0.00106552494991
34.826662,34.827975,0.00131300000066,core 1 cpu_frequency,0.000518554907262
34.827975,34.895357,0.0673820000011,core 1 cpu_idle,0.00100584480502
34.895357,34.895418,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.895418,34.985171,0.0897530000002,core 1 cpu_idle,0.0013397879075
34.985171,34.985201,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.985201,35.045168,0.0599670000011,core 1 cpu_idle,0.000895157392516
35.045168,35.045199,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.045199,35.135256,0.0900570000013,core 1 cpu_idle,0.00134432586752
35.135256,35.135348,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.135348,35.285494,0.150146,core 1 cpu_idle,0.002241304415
35.285494,35.285525,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.285525,35.385317,0.0997920000009,core 1 cpu_idle,0.00148964508001
35.385317,35.385378,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.385378,35.436709,0.0513310000024,core 1 cpu_idle,0.000766243502536
35.436709,35.4368,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.4368,35.489931,0.0531310000006,core 1 cpu_idle,0.000793113002509
35.489931,35.490023,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.490023,35.535158,0.0451350000003,core 1 cpu_idle,0.000673752712504
35.535158,35.535219,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.535219,35.585177,0.049957999996,core 1 cpu_idle,0.00074574804494
35.585177,35.585238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.585238,35.635164,0.0499259999997,core 1 cpu_idle,0.000745270364995
35.635164,35.635195,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.635195,35.735323,0.100127999998,core 1 cpu_idle,0.00149466071997
35.735323,35.735354,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.735354,35.835268,0.0999139999985,core 1 cpu_idle,0.00149146623498
35.835268,35.835329,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.835329,35.886049,0.0507199999993,core 1 cpu_idle,0.000757122799989
35.886049,35.887545,0.00149600000441,core 1 cpu_frequency,0.00110573025526
35.887545,35.985232,0.097686999994,core 1 cpu_idle,0.00145822269241
35.985232,35.985323,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.985323,36.085512,0.100189000004,core 1 cpu_idle,0.00149557129756
36.085512,36.085573,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.085573,36.186251,0.100677999995,core 1 cpu_idle,0.00150287084493
36.186251,36.186373,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
36.186373,36.286501,0.100127999998,core 1 cpu_idle,0.00149466071997
36.286501,36.287661,0.0011599999998,core 1 cpu_frequency,0.000857384419852
36.287661,36.445162,0.157501000002,core 1 cpu_idle,0.00235109617752
36.445162,36.445223,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.445223,36.486635,0.0414119999987,core 1 cpu_idle,0.00061817762998
36.486635,36.486727,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.486727,36.585543,0.0988159999979,core 1 cpu_idle,0.00147507583997
36.585543,36.585634,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
36.585634,36.635378,0.0497439999963,core 1 cpu_idle,0.000742553559944
36.635378,36.635439,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.635439,36.74518,0.109741,core 1 cpu_idle,0.0016381587775
36.74518,36.745211,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.745211,36.81531,0.0700990000041,core 1 cpu_idle,0.00104640282256
36.81531,36.821963,0.00665299999673,core 1 cpu_frequency,0.00308152988549
36.821963,36.83536,0.0133970000024,core 1 cpu_idle,0.000199983717536
36.83536,36.835421,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.835421,37.01523,0.179809000001,core 1 cpu_idle,0.00268409884752
37.01523,37.026644,0.0114140000005,core 1 cpu_frequency,0.0045078337462
37.026644,37.035525,0.00888099999429,core 1 cpu_idle,0.000132571127415
37.035525,37.035586,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.035586,37.145388,0.109801999999,core 1 cpu_idle,0.00163906935499
37.145388,37.145449,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.145449,37.215304,0.0698550000016,core 1 cpu_idle,0.00104276051252
37.215304,37.215517,0.000212999999349,core 1 cpu_frequency,0.00010792326567
37.215517,37.235354,0.0198369999998,core 1 cpu_idle,0.000296116817497
37.235354,37.235384,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.235384,37.335177,0.0997930000012,core 1 cpu_idle,0.00148966000752
37.335177,37.335207,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.335207,37.385195,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.385195,37.385287,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.385287,37.435335,0.0500479999973,core 1 cpu_idle,0.00074709151996
37.435335,37.435366,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
37.435366,37.515322,0.0799559999941,core 1 cpu_idle,0.00119354318991
37.515322,37.523623,0.00830100000167,core 1 cpu_frequency,0.00613547247573
37.523623,37.585238,0.0616149999987,core 1 cpu_idle,0.000919757912481
37.585238,37.585299,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.585299,37.635317,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.635317,37.635348,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
37.635348,37.755312,0.119963999998,core 1 cpu_idle,0.00179076260997
37.755312,37.755373,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.755373,37.785219,0.0298460000049,core 1 cpu_idle,0.000445526165073
37.785219,37.787081,0.00186199999735,core 1 cpu_frequency,0.000735376416952
37.787081,37.836458,0.049377000003,core 1 cpu_idle,0.000737075167545
37.836458,37.839449,0.00299099999393,core 1 cpu_frequency,0.00169790545305
37.839449,38.025332,0.185883000006,core 1 cpu_idle,0.00277476848258
38.025332,38.026827,0.00149499999679,core 1 cpu_frequency,0.00110499112513
38.026827,38.085329,0.0585019999999,core 1 cpu_idle,0.000873288604998
38.085329,38.086214,0.00088500000129,core 1 cpu_frequency,0.000458227335668
38.086214,38.215243,0.129028999996,core 1 cpu_idle,0.00192608039744
38.215243,38.215426,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
38.215426,38.235506,0.0200800000021,core 1 cpu_idle,0.000299744200031
38.235506,38.235567,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.235567,38.285525,0.049957999996,core 1 cpu_idle,0.00074574804494
38.285525,38.28583,0.00030500000139,core 1 cpu_frequency,0.000225432973527
38.28583,38.335268,0.0494380000018,core 1 cpu_idle,0.000737985745027
38.335268,38.335329,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.335329,38.385256,0.049927,core 1 cpu_idle,0.0007452852925
38.385256,38.385348,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.385348,38.435427,0.0500790000006,core 1 cpu_idle,0.000747554272508
38.435427,38.437533,0.00210599999991,core 1 cpu_frequency,0.00119551617895
38.437533,38.485445,0.0479119999945,core 1 cpu_idle,0.000715206379918
38.485445,38.485476,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.485476,38.605318,0.119842,core 1 cpu_idle,0.001788941455
38.605318,38.606173,0.00085499999841,core 1 cpu_frequency,0.000337672844372
38.606173,38.665377,0.0592040000047,core 1 cpu_idle,0.00088376771007
38.665377,38.68976,0.0243829999963,core 1 cpu_frequency,0.0138415341824
38.68976,38.689821,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
0.0,23.68677,23.68677,core 2 cpu_idle start,0.353584259175
23.68677,24.28525,0.598480000001,core 2 cpu_idle,0.00893381020001
24.28525,24.286867,0.00161700000172,core 2 cpu_frequency,0.00119516431777
24.286867,24.385256,0.0983889999989,core 2 cpu_idle,0.00146870179748
24.385256,24.403872,0.0186160000012,core 2 cpu_frequency,0.00735218442447
24.403872,24.486513,0.0826410000009,core 2 cpu_idle,0.00123362352751
24.486513,24.496889,0.0103759999984,core 2 cpu_frequency,0.00589015948307
24.496889,24.535403,0.0385139999999,core 2 cpu_idle,0.000574917734998
24.535403,24.535586,0.000183000003744,core 2 cpu_frequency,0.000135259786268
24.535586,24.985171,0.449584999995,core 2 cpu_idle,0.00671118008742
24.985171,24.997042,0.0118710000024,core 2 cpu_frequency,0.0087741469413
24.997042,25.088259,0.0912170000011,core 2 cpu_idle,0.00136164176752
25.088259,25.096865,0.00860599999578,core 2 cpu_frequency,0.00879809021869
25.096865,39.185244,14.088379,core 2 cpu_idle,0.210304277523
39.185244,39.185305,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.898287,23.898287,core 3 cpu_idle start,0.356741679193
23.898287,24.185305,0.287017999995,core 3 cpu_idle,0.00428446119493
24.185305,24.185457,0.000152000000526,core 3 cpu_frequency,0.000112346924389
24.185457,24.235171,0.0497140000007,core 3 cpu_idle,0.00074210573501
24.235171,24.235232,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.235232,24.288027,0.0527950000032,core 3 cpu_idle,0.000788097362548
24.288027,24.288058,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.288058,24.386873,0.0988149999976,core 3 cpu_idle,0.00147506091246
24.386873,24.386996,0.000122999997984,core 3 cpu_frequency,4.85774962039e-05
24.386996,24.835573,0.448577000003,core 3 cpu_idle,0.00669613316754
24.835573,24.83594,0.000367000000551,core 3 cpu_frequency,0.000271258691908
24.83594,24.935183,0.0992429999969,core 3 cpu_idle,0.00148144988245
24.935183,24.935213,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.935213,24.985171,0.049957999996,core 3 cpu_idle,0.00074574804494
24.985171,24.993197,0.00802600000316,core 3 cpu_frequency,0.00593221323933
24.993197,25.035189,0.0419919999986,core 3 cpu_idle,0.000626835579979
25.035189,25.035341,0.000152000000526,core 3 cpu_frequency,0.000112346924389
25.035341,25.08539,0.0500489999977,core 3 cpu_idle,0.000747106447465
25.08539,25.098757,0.0133669999996,core 3 cpu_frequency,0.0136653581231
25.098757,25.485262,0.386505000002,core 3 cpu_idle,0.00576955338753
25.485262,25.493227,0.00796499999706,core 3 cpu_frequency,0.00711686688487
25.493227,25.535311,0.0420840000006,core 3 cpu_idle,0.000628208910009
25.535311,25.535372,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
