Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.202635,29.202727,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.202727,29.283751,0.0810239999992,core 1 cpu_idle,0.00120948575999
29.283751,29.283873,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
29.283873,29.30374,0.0198669999954,core 1 cpu_idle,0.000296564642432
29.30374,29.303801,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.303801,29.402892,0.0990910000037,core 1 cpu_idle,0.00147918090255
29.402892,29.402953,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.402953,29.462645,0.0596920000025,core 1 cpu_idle,0.000891052330038
29.462645,29.462706,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.462706,29.522795,0.0600889999987,core 1 cpu_idle,0.000896978547481
29.522795,29.528044,0.00524900000164,core 1 cpu_frequency,0.00243122657176
29.528044,29.553008,0.0249639999965,core 1 cpu_idle,0.000372650109948
29.553008,29.55313,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
29.55313,29.855529,0.302399,core 1 cpu_idle,0.0045140610725
29.855529,29.856688,0.00115899999946,core 1 cpu_frequency,0.00118486945895
29.856688,30.055815,0.199127,core 1 cpu_idle,0.0029724682925
30.055815,30.055876,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.055876,30.12271,0.0668339999975,core 1 cpu_idle,0.000997664534962
30.12271,30.137938,0.0152280000038,core 1 cpu_frequency,0.00601413109352
30.137938,30.152861,0.0149229999952,core 1 cpu_idle,0.000222763082428
30.152861,30.15335,0.000488999998197,core 1 cpu_frequency,0.000277591362476
30.15335,30.202788,0.0494380000018,core 1 cpu_idle,0.000737985745027
30.202788,30.20288,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.20288,30.252654,0.0497739999992,core 1 cpu_idle,0.000743001384987
30.252654,30.252684,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.252684,30.312773,0.0600889999987,core 1 cpu_idle,0.000896978547481
30.312773,30.313079,0.000306000001729,core 1 cpu_frequency,0.000120851334683
30.313079,30.352874,0.039794999997,core 1 cpu_idle,0.000594039862455
30.352874,30.352904,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
30.352904,30.452819,0.0999149999989,core 1 cpu_idle,0.00149148116248
30.452819,30.45288,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.45288,30.502623,0.0497430000032,core 1 cpu_idle,0.000742538632548
30.502623,30.502654,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.502654,30.553069,0.0504149999979,core 1 cpu_idle,0.000752569912468
30.553069,30.553588,0.000519000001077,core 1 cpu_frequency,0.000383605616296
30.553588,30.63272,0.0791319999989,core 1 cpu_idle,0.00118124292998
30.63272,30.632842,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.632842,30.662627,0.0297849999988,core 1 cpu_idle,0.000444615587482
30.662627,30.662688,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.662688,30.72412,0.0614320000022,core 1 cpu_idle,0.000917026180033
30.72412,30.726042,0.00192199999583,core 1 cpu_frequency,0.000759072756353
30.726042,30.757476,0.0314340000041,core 1 cpu_idle,0.000469231035061
30.757476,30.757872,0.000395999995817,core 1 cpu_frequency,0.000404838913724
30.757872,31.065703,0.307831000006,core 1 cpu_idle,0.00459514725258
31.065703,31.065764,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.065764,31.103606,0.0378419999979,core 1 cpu_idle,0.000564886454969
31.103606,31.104674,0.00106799999776,core 1 cpu_frequency,0.000421794851115
31.104674,31.154265,0.0495910000027,core 1 cpu_idle,0.00074026965254
31.154265,31.156432,0.00216699999874,core 1 cpu_frequency,0.00123014413978
31.156432,31.202788,0.0463559999989,core 1 cpu_idle,0.000691979189984
31.202788,31.202849,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.202849,31.262664,0.0598150000005,core 1 cpu_idle,0.000892888412508
31.262664,31.262725,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.262725,31.302733,0.0400080000036,core 1 cpu_idle,0.000597219420053
31.302733,31.305297,0.00256400000217,core 1 cpu_frequency,0.00101262359686
31.305297,31.362883,0.0575859999954,core 1 cpu_idle,0.000859615014931
31.362883,31.362914,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.362914,31.462676,0.099761999998,core 1 cpu_idle,0.00148919725497
31.462676,31.462737,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.462737,31.502684,0.0399470000048,core 1 cpu_idle,0.000596308842571
31.502684,31.502776,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.502776,31.602996,0.10022,core 1 cpu_idle,0.00149603405
31.602996,31.603148,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
31.603148,31.652922,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.652922,31.652983,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.652983,31.702666,0.0496829999975,core 1 cpu_idle,0.000741642982462
31.702666,31.702697,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.702697,31.752745,0.0500480000046,core 1 cpu_idle,0.000747091520069
31.752745,31.752806,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.752806,31.855467,0.102660999997,core 1 cpu_idle,0.00153247207746
31.855467,31.904479,0.0490120000031,core 1 cpu_frequency,0.0501059723492
31.904479,32.125853,0.221374000001,core 1 cpu_idle,0.00330456038501
32.125853,32.125914,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
32.125914,32.1528,0.0268859999996,core 1 cpu_idle,0.000401340764995
32.1528,32.152861,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.152861,32.233092,0.0802309999999,core 1 cpu_idle,0.0011976482525
32.233092,32.245238,0.0121460000009,core 1 cpu_frequency,0.00897740617769
32.245238,32.302764,0.0575260000041,core 1 cpu_idle,0.000858719365062
32.302764,32.302947,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
32.302947,32.352843,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.352843,32.352904,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
32.352904,32.402709,0.0498049999951,core 1 cpu_idle,0.000743464137427
32.402709,32.40277,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.40277,36.903136,4.500366,core 1 cpu_idle,0.067179213465
36.903136,36.903197,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
36.903197,37.255767,0.352569999995,core 1 cpu_idle,0.00526298867493
37.255767,37.255828,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
37.255828,37.322814,0.0669860000053,core 1 cpu_idle,0.000999933515079
37.322814,37.328032,0.00521799999842,core 1 cpu_frequency,0.00385675163983
37.328032,37.352721,0.024688999998,core 1 cpu_idle,0.000368545047471
37.352721,37.352843,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.352843,37.453795,0.100952000001,core 1 cpu_idle,0.00150696098001
37.453795,37.453887,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
37.453887,37.522795,0.0689080000011,core 1 cpu_idle,0.00102862417002
37.522795,37.528075,0.00527999999758,core 1 cpu_frequency,0.00390257735821
37.528075,37.552642,0.0245670000004,core 1 cpu_idle,0.000366723892506
37.552642,37.552703,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.552703,37.624083,0.0713800000012,core 1 cpu_idle,0.00106552495002
37.624083,37.642211,0.0181280000033,core 1 cpu_frequency,0.00715945419332
37.642211,37.653716,0.0115049999949,core 1 cpu_idle,0.000171740887424
37.653716,37.653777,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.653777,37.722777,0.0689999999959,core 1 cpu_idle,0.00102999749994
37.722777,37.729857,0.00708000000304,core 1 cpu_frequency,0.00523300146225
37.729857,37.752623,0.0227660000019,core 1 cpu_idle,0.000339839465028
37.752623,37.752684,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.752684,37.822692,0.0700079999951,core 1 cpu_idle,0.00104504441993
37.822692,37.823394,0.000702000004821,core 1 cpu_frequency,0.000277247179904
37.823394,37.852843,0.0294489999942,core 1 cpu_idle,0.000439599947413
37.852843,37.852965,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
37.852965,37.933287,0.0803220000016,core 1 cpu_idle,0.00119900665502
37.933287,37.933348,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.933348,37.952635,0.0192869999955,core 1 cpu_idle,0.000287906692433
37.952635,37.952666,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.952666,38.024108,0.0714420000004,core 1 cpu_idle,0.00106645045501
38.024108,38.0278,0.00369199999841,core 1 cpu_frequency,0.00145811478737
38.0278,38.057311,0.0295110000006,core 1 cpu_idle,0.00044052545251
38.057311,38.057402,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
38.057402,38.536345,0.478943000002,core 1 cpu_idle,0.00714942163253
38.536345,38.536528,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
38.536528,38.552855,0.0163269999975,core 1 cpu_idle,0.000243721292463
38.552855,38.553008,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
38.553008,38.602782,0.0497739999992,core 1 cpu_idle,0.000743001384987
38.602782,38.602843,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.602843,38.662657,0.0598140000002,core 1 cpu_idle,0.000892873485003
38.662657,38.662688,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.662688,38.702635,0.0399469999975,core 1 cpu_idle,0.000596308842462
38.702635,38.711852,0.00921700000617,core 1 cpu_frequency,0.00681251052106
38.711852,38.756194,0.0443419999938,core 1 cpu_idle,0.000661915204907
38.756194,38.797972,0.0417780000062,core 1 cpu_frequency,0.0427105058553
0.0,23.610259,23.610259,core 2 cpu_idle start,0.352442141222
23.610259,24.052947,0.442688000003,core 2 cpu_idle,0.00660822512004
24.052947,24.052977,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.052977,24.102629,0.0496519999942,core 2 cpu_idle,0.000741180229914
24.102629,24.10269,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.10269,24.152648,0.049957999996,core 2 cpu_idle,0.00074574804494
24.152648,24.152709,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.152709,24.202635,0.0499259999997,core 2 cpu_idle,0.000745270364995
24.202635,24.202666,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.202666,24.553069,0.350402999997,core 2 cpu_idle,0.00523064078245
24.553069,24.557463,0.00439400000323,core 2 cpu_frequency,0.0044920762803
24.557463,24.652739,0.095276,core 2 cpu_idle,0.00142223249
24.652739,24.65277,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.65277,24.704589,0.0518190000003,core 2 cpu_idle,0.000773528122504
24.704589,24.704772,0.000183000003744,core 2 cpu_frequency,0.000135259786268
24.704772,24.852629,0.147856999996,core 2 cpu_idle,0.00220713536744
24.852629,24.85266,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.85266,25.002806,0.150146,core 2 cpu_idle,0.002241304415
25.002806,25.11447,0.111664000004,core 2 cpu_frequency,0.114156396316
25.11447,25.45291,0.33844,core 2 cpu_idle,0.00505206309999
25.45291,25.452971,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.452971,26.203551,0.75058,core 2 cpu_idle,0.01120428295
26.203551,26.209746,0.00619500000175,core 2 cpu_frequency,0.00633327549929
26.209746,29.136809,2.927063,core 2 cpu_idle,0.0436937329324
29.136809,29.13687,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
29.13687,29.152861,0.0159910000002,core 2 cpu_idle,0.000238705652503
29.152861,29.152892,3.10000032187e-05,core 2 cpu_frequency,1.75978183271e-05
29.152892,29.222686,0.0697939999955,core 2 cpu_idle,0.00104184993493
29.222686,29.231291,0.00860500000272,core 2 cpu_frequency,0.00339845009607
29.231291,39.153105,9.921814,core 2 cpu_idle,0.148107878485
39.153105,39.161894,0.00878899999952,core 2 cpu_frequency,0.00898517487401
39.161894,39.252715,0.090820999998,core 2 cpu_idle,0.00135573047747
39.252715,39.252806,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
0.0,23.609008,23.609008,core 3 cpu_idle start,0.35242346692
23.609008,23.702849,0.0938409999944,core 3 cpu_idle,0.00140081152742
23.702849,23.703917,0.00106800000503,core 3 cpu_frequency,0.00109183829915
23.703917,24.902739,1.198822,core 3 cpu_idle,0.017895415405
24.902739,24.90277,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.90277,25.152861,0.250091000002,core 3 cpu_idle,0.00373323340253
25.152861,25.153807,0.000946000000113,core 3 cpu_frequency,0.000967115193115
25.153807,25.452727,0.298920000001,core 3 cpu_idle,0.00446212830002
25.452727,25.452758,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.452758,39.202635,13.749877,core 3 cpu_idle,0.205251288917
39.202635,39.202666,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
39.202666,39.252715,0.0500489999977,core 3 cpu_idle,0.000747106447465
39.252715,39.266478,0.0137630000027,core 3 cpu_frequency,0.0101725704955
