Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.680441,27.680564,0.00012300000526,core 1 cpu_frequency,0.000125745426878
27.680564,27.927756,0.247191999995,core 1 cpu_idle,0.00368995857993
27.927756,27.927786,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.927786,28.037772,0.109985999996,core 1 cpu_idle,0.00164181601494
28.037772,28.048422,0.0106500000038,core 1 cpu_frequency,0.00539616330193
28.048422,28.07778,0.0293579999998,core 1 cpu_idle,0.000438241544997
28.07778,28.079154,0.00137399999949,core 1 cpu_frequency,0.000779980640709
28.079154,28.127768,0.0486139999994,core 1 cpu_idle,0.00072568548499
28.127768,28.127829,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.127829,28.178641,0.0508120000013,core 1 cpu_idle,0.00075849613002
28.178641,28.178733,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.178733,28.227683,0.0489499999967,core 1 cpu_idle,0.000730701124951
28.227683,28.227774,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.227774,28.277945,0.0501710000026,core 1 cpu_idle,0.000748927602539
28.277945,28.278006,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.278006,28.427603,0.149596999996,core 1 cpu_idle,0.00223310921744
28.427603,28.427664,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.427664,28.487631,0.0599669999938,core 1 cpu_idle,0.000895157392407
28.487631,28.487876,0.000245000002906,core 1 cpu_frequency,9.67600561476e-05
28.487876,28.527854,0.0399780000007,core 1 cpu_idle,0.00059677159501
28.527854,28.527915,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.527915,28.57778,0.0498650000009,core 1 cpu_idle,0.000744359787513
28.57778,28.577841,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.577841,28.637656,0.0598150000005,core 1 cpu_idle,0.000892888412508
28.637656,28.639578,0.00192200000311,core 1 cpu_frequency,0.000759072759226
28.639578,28.678031,0.038453000001,core 1 cpu_idle,0.000574007157515
28.678031,28.678092,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.678092,28.877738,0.199646000001,core 1 cpu_idle,0.00298021566501
28.877738,28.877799,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
28.877799,28.927817,0.0500179999945,core 1 cpu_idle,0.000746643694917
28.927817,28.927909,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
28.927909,28.977835,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.977835,28.977896,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.977896,29.227744,0.249847999999,core 1 cpu_idle,0.00372960601999
29.227744,29.229331,0.00158700000611,core 1 cpu_frequency,0.00117299058602
29.229331,29.277609,0.0482779999948,core 1 cpu_idle,0.000720669844922
29.277609,29.27764,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.27764,29.327689,0.0500489999977,core 1 cpu_idle,0.000747106447465
29.327689,29.32778,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.32778,29.377738,0.0499580000032,core 1 cpu_idle,0.000745748045048
29.377738,29.377768,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.377768,29.428092,0.0503240000035,core 1 cpu_idle,0.000751211510052
29.428092,29.428214,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.428214,29.477622,0.0494079999989,core 1 cpu_idle,0.000737537919984
29.477622,29.477652,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.477652,29.577719,0.100066999999,core 1 cpu_idle,0.00149375014249
29.577719,29.577841,0.000121999997646,core 1 cpu_frequency,6.3168060781e-05
29.577841,29.627768,0.049927,core 1 cpu_idle,0.0007452852925
29.627768,29.635855,0.00808700000198,core 1 cpu_frequency,0.00319387169378
29.635855,29.681113,0.0452579999983,core 1 cpu_idle,0.000675588794974
29.681113,29.681418,0.00030500000139,core 1 cpu_frequency,0.000311807753921
29.681418,29.727835,0.0464169999977,core 1 cpu_idle,0.000692889767466
29.727835,29.727866,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
29.727866,29.777823,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.777823,29.777915,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.777915,29.82775,0.049834999998,core 1 cpu_idle,0.00074391196247
29.82775,29.854575,0.0268250000008,core 1 cpu_frequency,0.0198270147131
29.854575,29.927634,0.0730590000021,core 1 cpu_idle,0.00109058822253
29.927634,29.927664,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.927664,29.977622,0.049957999996,core 1 cpu_idle,0.00074574804494
29.977622,29.977683,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.977683,30.02764,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.02764,30.029288,0.00164799999766,core 1 cpu_frequency,0.00121807717427
30.029288,30.077597,0.0483090000052,core 1 cpu_idle,0.000721132597578
30.077597,30.077628,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.077628,30.131583,0.053955000003,core 1 cpu_idle,0.000805413262545
30.131583,30.131613,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.131613,30.230796,0.0991829999984,core 1 cpu_idle,0.00148055423248
30.230796,30.259818,0.0290220000024,core 1 cpu_frequency,0.0296697855535
30.259818,30.537741,0.277923000001,core 1 cpu_idle,0.00414869558252
30.537741,30.537772,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
30.537772,30.578025,0.0402530000065,core 1 cpu_idle,0.000600876657597
30.578025,30.578086,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.578086,30.627585,0.0494990000007,core 1 cpu_idle,0.00073889632251
30.627585,30.628287,0.000701999997545,core 1 cpu_frequency,0.000518865397186
30.628287,30.777609,0.149321999997,core 1 cpu_idle,0.00222900415496
30.777609,30.77764,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.77764,30.827658,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.827658,30.828055,0.000396999996156,core 1 cpu_frequency,0.000293432423658
30.828055,30.877738,0.0496830000047,core 1 cpu_idle,0.000741642982571
30.877738,30.87789,0.00015199999325,core 1 cpu_frequency,0.000112346919011
30.87789,30.927695,0.0498050000024,core 1 cpu_idle,0.000743464137536
30.927695,30.977957,0.0502620000043,core 1 cpu_frequency,0.0371498756222
30.977957,31.071707,0.09375,core 1 cpu_frequency,0.095842546875
31.071707,31.327689,0.255981999995,core 1 cpu_idle,0.00382117130493
31.327689,31.328787,0.00109800000064,core 1 cpu_frequency,0.000811558701472
31.328787,31.428671,0.0998840000029,core 1 cpu_idle,0.00149101841004
31.428671,31.428824,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
31.428824,31.481711,0.052886999998,core 1 cpu_idle,0.00078947069247
31.481711,31.481742,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.481742,31.577628,0.0958860000028,core 1 cpu_idle,0.00143133826504
31.577628,31.577658,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.577658,31.627646,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.627646,31.627677,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.627677,31.757651,0.129974000003,core 1 cpu_idle,0.00194018688505
31.757651,31.757804,0.000153000000864,core 1 cpu_frequency,0.000113086049139
31.757804,31.777609,0.0198049999963,core 1 cpu_idle,0.000295639137444
31.777609,31.777671,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.777671,31.828696,0.0510250000007,core 1 cpu_idle,0.00076167568751
31.828696,31.829306,0.00061000000278,core 1 cpu_frequency,0.000240912791098
31.829306,31.878775,0.0494689999978,core 1 cpu_idle,0.000738448497467
31.878775,31.881369,0.00259400000505,core 1 cpu_frequency,0.00147253987386
31.881369,31.927756,0.0463869999949,core 1 cpu_idle,0.000692441942423
31.927756,31.928885,0.00112900000386,core 1 cpu_frequency,0.000834471563351
31.928885,32.057761,0.128875999995,core 1 cpu_idle,0.00192379648993
32.057761,32.073416,0.0156550000029,core 1 cpu_frequency,0.00618277004614
32.073416,32.077963,0.00454699999682,core 1 cpu_idle,6.78753424525e-05
32.077963,32.078025,6.20000064373e-05,core 1 cpu_frequency,3.51956366543e-05
32.078025,32.127768,0.0497429999959,core 1 cpu_idle,0.000742538632439
32.127768,32.127829,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.127829,32.177603,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.177603,32.177664,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.177664,32.237692,0.0600279999999,core 1 cpu_idle,0.000896067969998
32.237692,32.238211,0.000518999993801,core 1 cpu_frequency,0.000204973338552
32.238211,32.277793,0.0395820000049,core 1 cpu_idle,0.000590860305073
32.277793,32.277854,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.277854,32.32775,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.32775,32.329245,0.00149500000407,core 1 cpu_frequency,0.00110499113051
32.329245,32.387595,0.0583499999993,core 1 cpu_idle,0.00087101962499
32.387595,32.387717,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.387717,32.437705,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.437705,32.437827,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
32.437827,32.477835,0.0400079999963,core 1 cpu_idle,0.000597219419945
32.477835,32.4793,0.00146500000119,core 1 cpu_frequency,0.000831638748175
32.4793,32.567801,0.0885009999984,core 1 cpu_idle,0.00132109867748
32.567801,32.569968,0.00216699999874,core 1 cpu_frequency,0.00160168279057
32.569968,32.577597,0.007629000007,core 1 cpu_idle,0.000113881897604
32.577597,32.577658,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.577658,32.659903,0.0822449999978,core 1 cpu_idle,0.00122771223747
32.659903,32.682059,0.0221559999991,core 1 cpu_frequency,0.00875026848364
32.682059,32.68389,0.0018310000014,core 1 cpu_frequency,0.00187186883693
32.68389,33.131247,0.447356999997,core 1 cpu_idle,0.00667792161746
33.131247,33.131308,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.131308,33.177634,0.0463260000033,core 1 cpu_idle,0.00069153136505
33.177634,33.177756,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.177756,33.277609,0.0998529999997,core 1 cpu_idle,0.0014905556575
33.277609,33.27764,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.27764,33.330588,0.0529479999968,core 1 cpu_idle,0.000790381269953
33.330588,33.330618,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.330618,33.379202,0.0485839999965,core 1 cpu_idle,0.000725237659947
33.379202,33.379264,6.20000064373e-05,core 1 cpu_frequency,4.5825723758e-05
33.379264,33.557608,0.178344,core 1 cpu_idle,0.00266223006
33.557608,33.557883,0.00027499999851,core 1 cpu_frequency,0.000203259236399
33.557883,33.707602,0.149719000001,core 1 cpu_idle,0.00223493037251
33.707602,33.707663,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.707663,33.727622,0.0199589999975,core 1 cpu_idle,0.000297937972462
33.727622,33.728202,0.0005799999999,core 1 cpu_frequency,0.000428692209926
33.728202,33.817649,0.0894469999985,core 1 cpu_idle,0.00133522009248
33.817649,33.81771,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.81771,33.827658,0.00994799999899,core 1 cpu_idle,0.000148498769985
33.827658,33.827719,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.827719,33.877646,0.049927,core 1 cpu_idle,0.0007452852925
33.877646,33.885794,0.0081480000008,core 1 cpu_frequency,0.00602238642659
33.885794,34.117606,0.231811999998,core 1 cpu_idle,0.00346037362997
34.117606,34.117667,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.117667,34.127646,0.0099790000022,core 1 cpu_idle,0.000148961522533
34.127646,34.127677,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.127677,34.177725,0.0500480000046,core 1 cpu_idle,0.000747091520069
34.177725,34.177848,0.000122999997984,core 1 cpu_frequency,6.98235933557e-05
34.177848,34.267905,0.0900570000013,core 1 cpu_idle,0.00134432586752
34.267905,34.268088,0.000182999996468,core 1 cpu_frequency,0.00013525978089
34.268088,34.317649,0.0495609999998,core 1 cpu_idle,0.000739821827497
34.317649,34.31771,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.31771,34.32775,0.0100399999938,core 1 cpu_idle,0.000149872099907
34.32775,34.327811,6.10000060988e-05,core 1 cpu_frequency,3.15840341578e-05
34.327811,34.377829,0.0500179999945,core 1 cpu_idle,0.000746643694917
34.377829,34.381186,0.00335700000142,core 1 cpu_frequency,0.0019056732263
34.381186,34.427756,0.0465699999986,core 1 cpu_idle,0.000695173674979
34.427756,34.427817,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.427817,34.477622,0.0498050000024,core 1 cpu_idle,0.000743464137536
34.477622,34.477896,0.000273999998171,core 1 cpu_frequency,0.000202520111648
34.477896,34.52764,0.0497440000036,core 1 cpu_idle,0.000742553560053
34.52764,34.529044,0.00140400000237,core 1 cpu_frequency,0.00103773079975
34.529044,34.57775,0.0487059999941,core 1 cpu_idle,0.000727058814912
34.57775,34.579032,0.00128200000472,core 1 cpu_frequency,0.00072775486568
34.579032,34.627799,0.0487670000002,core 1 cpu_idle,0.000727969392503
34.627799,34.62786,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.62786,34.727652,0.0997920000009,core 1 cpu_idle,0.00148964508001
34.727652,34.727744,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
34.727744,34.877738,0.149994000007,core 1 cpu_idle,0.0022390354351
34.877738,34.878897,0.00115899999946,core 1 cpu_frequency,0.000457734300787
34.878897,34.927909,0.0490119999959,core 1 cpu_idle,0.000731626629938
34.927909,34.92797,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.92797,35.127677,0.199707,core 1 cpu_idle,0.0029811262425
35.127677,35.127738,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.127738,35.277671,0.149932999993,core 1 cpu_idle,0.0022381248574
35.277671,35.277732,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.277732,35.327719,0.0499869999985,core 1 cpu_idle,0.000746180942478
35.327719,35.327811,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.327811,35.428061,0.100249999996,core 1 cpu_idle,0.00149648187494
35.428061,35.428427,0.000366000000213,core 1 cpu_frequency,0.000270519567157
35.428427,35.57778,0.149353000001,core 1 cpu_idle,0.00222946690751
35.57778,35.578482,0.000701999997545,core 1 cpu_frequency,0.000355690762756
35.578482,35.637778,0.0592959999994,core 1 cpu_idle,0.000885141039992
35.637778,35.637839,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
35.637839,35.681388,0.0435489999945,core 1 cpu_idle,0.000650077697418
35.681388,35.689353,0.00796500000433,core 1 cpu_frequency,0.0058871266457
35.689353,35.727622,0.0382689999969,core 1 cpu_idle,0.000571260497454
35.727622,35.727683,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.727683,35.777732,0.0500490000049,core 1 cpu_idle,0.000747106447574
35.777732,35.777793,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
35.777793,35.827933,0.0501399999994,core 1 cpu_idle,0.000748464849991
35.827933,35.82955,0.00161700000172,core 1 cpu_frequency,0.000917924816474
35.82955,35.937766,0.108216000001,core 1 cpu_idle,0.00161539434001
35.937766,35.937918,0.000152000000526,core 1 cpu_frequency,0.000112346924389
35.937918,35.987662,0.0497439999963,core 1 cpu_idle,0.000742553559944
35.987662,35.988913,0.0012510000015,core 1 cpu_frequency,0.000494068689593
35.988913,36.027854,0.0389409999989,core 1 cpu_idle,0.000581291777483
36.027854,36.027915,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.027915,36.077811,0.0498960000041,core 1 cpu_idle,0.000744822540061
36.077811,36.077872,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.077872,36.237754,0.159882,core 1 cpu_idle,0.002386638555
36.237754,36.248587,0.0108330000003,core 1 cpu_frequency,0.00501761810713
36.248587,36.277793,0.0292059999992,core 1 cpu_idle,0.000435972564989
36.277793,36.277854,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.277854,36.33776,0.0599060000022,core 1 cpu_idle,0.000894246815033
36.33776,36.34484,0.00707999999577,core 1 cpu_frequency,0.00523300145687
36.34484,36.437644,0.0928039999999,core 1 cpu_idle,0.00138533171
36.437644,36.446677,0.00903300000209,core 1 cpu_frequency,0.00667651161005
36.446677,36.638724,0.192046999997,core 1 cpu_idle,0.00286678159245
36.638724,36.643668,0.00494400000025,core 1 cpu_frequency,0.0019525784161
36.643668,36.697837,0.0541690000027,core 1 cpu_idle,0.000808607747541
36.697837,36.697959,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.697959,36.827719,0.129760000003,core 1 cpu_idle,0.00193699240005
36.827719,36.82778,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.82778,37.037741,0.209961,core 1 cpu_idle,0.00313419282751
37.037741,37.038779,0.00103800000215,core 1 cpu_frequency,0.000767211232592
37.038779,37.229392,0.190612999999,core 1 cpu_idle,0.00284537555748
37.229392,37.229514,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.229514,37.278952,0.0494380000018,core 1 cpu_idle,0.000737985745027
37.278952,37.279593,0.000640999998723,core 1 cpu_frequency,0.000473778803556
37.279593,37.382041,0.102447999998,core 1 cpu_idle,0.00152929251997
37.382041,37.382102,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
37.382102,37.54769,0.165587999996,core 1 cpu_idle,0.00247181486994
37.54769,37.548667,0.000977000003331,core 1 cpu_frequency,0.000722124638962
37.548667,37.577597,0.0289300000004,core 1 cpu_idle,0.000431852575006
37.577597,37.577628,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.577628,37.637595,0.0599670000011,core 1 cpu_idle,0.000895157392516
37.637595,37.638236,0.000640999998723,core 1 cpu_frequency,0.000473778803556
37.638236,37.777671,0.139434999997,core 1 cpu_idle,0.00208141596246
37.777671,37.777762,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.777762,37.878806,0.101044000003,core 1 cpu_idle,0.00150833431004
37.878806,37.879019,0.000212999999349,core 1 cpu_frequency,0.00012091402913
37.879019,37.927725,0.0487060000014,core 1 cpu_idle,0.000727058815021
37.927725,37.927878,0.000153000000864,core 1 cpu_frequency,0.000113086049139
37.927878,37.977774,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.977774,37.977805,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.977805,38.04766,0.0698549999943,core 1 cpu_idle,0.00104276051241
38.04766,38.063956,0.0162960000016,core 1 cpu_frequency,0.00643592594463
38.063956,38.087851,0.0238949999984,core 1 cpu_idle,0.000356692612477
38.087851,38.087882,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
38.087882,38.167777,0.0798950000026,core 1 cpu_idle,0.00119263261254
38.167777,38.167838,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.167838,38.187613,0.0197750000007,core 1 cpu_idle,0.00029519131251
38.187613,38.187644,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.187644,38.249747,0.0621030000038,core 1 cpu_idle,0.000927042532557
38.249747,38.249869,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
38.249869,38.278891,0.0290220000024,core 1 cpu_idle,0.000433225905036
38.278891,38.279044,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
38.279044,38.32775,0.0487059999941,core 1 cpu_idle,0.000727058814912
38.32775,38.327841,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.327841,38.467642,0.139801000005,core 1 cpu_idle,0.00208687942757
38.467642,38.467703,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.467703,38.477652,0.00994899999932,core 1 cpu_idle,0.00014851369749
38.477652,38.477744,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
38.477744,38.681449,0.203705,core 1 cpu_idle,0.0030408063875
38.681449,38.685538,0.00408900000184,core 1 cpu_frequency,0.00418026852638
0.0,23.553946,23.553946,core 2 cpu_idle start,0.351601528915
23.553946,23.627799,0.0738530000017,core 2 cpu_idle,0.00110244065753
23.627799,23.627829,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
23.627829,23.77764,0.149811000003,core 2 cpu_idle,0.00223630370254
23.77764,23.777701,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.777701,23.877829,0.100127999998,core 2 cpu_idle,0.00149466071997
23.877829,23.879294,0.00146500000119,core 2 cpu_frequency,0.00149769953372
23.879294,24.327719,0.448425000002,core 2 cpu_idle,0.00669386418753
24.327719,24.32775,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.32775,24.727988,0.400238000002,core 2 cpu_idle,0.00597455274503
24.727988,24.728049,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
24.728049,24.927878,0.199829000005,core 2 cpu_idle,0.00298294739757
24.927878,24.927939,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
24.927939,25.027701,0.099761999998,core 2 cpu_idle,0.00148919725497
25.027701,25.02825,0.000549000003957,core 2 cpu_frequency,0.000405779353425
25.02825,25.127707,0.0994569999966,core 2 cpu_idle,0.00148464436745
25.127707,25.127768,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.127768,25.177603,0.049834999998,core 2 cpu_idle,0.00074391196247
25.177603,25.177634,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.177634,25.377829,0.200194999998,core 2 cpu_idle,0.00298841086246
25.377829,25.378836,0.00100699999894,core 2 cpu_frequency,0.00102947674241
25.378836,25.53768,0.158844000005,core 2 cpu_idle,0.00237114381008
25.53768,25.537741,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.537741,29.227957,3.690216,core 2 cpu_idle,0.05508569934
29.227957,29.227988,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
29.227988,29.327689,0.0997009999992,core 2 cpu_idle,0.00148828667749
29.327689,29.327719,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.327719,29.377616,0.0498969999971,core 2 cpu_idle,0.000744837467457
29.377616,29.377646,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.377646,29.427603,0.0499569999956,core 2 cpu_idle,0.000745733117435
29.427603,29.427664,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.427664,29.477622,0.049957999996,core 2 cpu_idle,0.00074574804494
29.477622,29.477652,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.477652,30.427603,0.949950999995,core 2 cpu_idle,0.0141803935524
30.427603,30.427725,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
30.427725,30.627616,0.199890999997,core 2 cpu_idle,0.00298387290245
30.627616,30.627646,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.627646,30.737601,0.109955,core 2 cpu_idle,0.0016413532625
30.737601,30.737631,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
30.737631,30.777609,0.0399780000007,core 2 cpu_idle,0.00059677159501
30.777609,30.77764,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.77764,39.057608,8.279968,core 2 cpu_idle,0.12359922232
39.057608,39.059439,0.00183099999413,core 2 cpu_frequency,0.00135333695516
39.059439,39.077597,0.0181580000062,core 2 cpu_idle,0.000271053545093
39.077597,39.077658,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
39.077658,39.177786,0.100127999998,core 2 cpu_idle,0.00149466071997
39.177786,39.177817,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
0.0,23.554099,23.554099,core 3 cpu_idle start,0.351603812823
23.554099,24.177725,0.623626000001,core 3 cpu_idle,0.00930917711501
24.177725,24.17797,0.00024499999563,core 3 cpu_frequency,0.00018108549927
24.17797,24.227622,0.0496520000015,core 3 cpu_idle,0.000741180230023
24.227622,24.227652,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.227652,24.27764,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.27764,24.277701,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.277701,24.33248,0.0547789999982,core 3 cpu_idle,0.000817713522474
24.33248,24.332572,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
24.332572,24.727805,0.395233000003,core 3 cpu_idle,0.00589984060754
24.727805,24.730094,0.00228899999638,core 3 cpu_frequency,0.0023400916208
24.730094,24.927817,0.197722999997,core 3 cpu_idle,0.00295151008246
24.927817,24.939231,0.0114140000005,core 3 cpu_frequency,0.0101986087455
24.939231,25.030905,0.091674000003,core 3 cpu_idle,0.00136846363504
25.030905,25.058951,0.0280459999994,core 3 cpu_frequency,0.0207294857266
25.058951,25.07778,0.0188290000006,core 3 cpu_idle,0.000281069897508
25.07778,25.079428,0.00164799999766,core 3 cpu_frequency,0.00168478418161
25.079428,25.127707,0.0482790000024,core 3 cpu_idle,0.000720684772535
25.127707,25.127768,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.127768,25.177603,0.049834999998,core 3 cpu_idle,0.00074391196247
25.177603,25.177664,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.177664,25.277915,0.100250999996,core 3 cpu_idle,0.00149649680244
25.277915,25.286032,0.00811699999758,core 3 cpu_frequency,0.00829817549603
25.286032,25.327719,0.0416870000045,core 3 cpu_idle,0.000622282692567
25.327719,25.32775,3.09999959427e-05,core 3 cpu_frequency,2.76990388747e-05
25.32775,30.37786,5.05011,core 3 cpu_idle,0.0753855170251
30.37786,30.377921,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.377921,30.427603,0.0496819999971,core 3 cpu_idle,0.000741628054957
30.427603,30.42974,0.00213700000313,core 3 cpu_frequency,0.00157950905881
30.42974,30.477622,0.0478819999989,core 3 cpu_idle,0.000714758554984
30.477622,30.477744,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
30.477744,30.627707,0.149963000003,core 3 cpu_idle,0.00223857268255
30.627707,30.627738,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
