Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.840274,25.840305,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.840305,25.89011,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.89011,25.890171,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.890171,25.950168,0.0599970000039,core 1 cpu_idle,0.000895605217559
25.950168,25.952762,0.00259399999777,core 1 cpu_frequency,0.00191728895135
25.952762,26.040409,0.0876470000003,core 1 cpu_idle,0.0013083505925
26.040409,26.040439,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.040439,26.090244,0.0498049999951,core 1 cpu_idle,0.000743464137427
26.090244,26.090336,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
26.090336,26.141208,0.0508719999998,core 1 cpu_idle,0.000759391779997
26.141208,26.141636,0.000427999999374,core 1 cpu_frequency,0.000242963401645
26.141636,26.240268,0.0986320000011,core 1 cpu_idle,0.00147232918002
26.240268,26.240329,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.240329,26.290256,0.049927,core 1 cpu_idle,0.0007452852925
26.290256,26.290317,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.290317,26.342106,0.0517890000046,core 1 cpu_idle,0.000773080297569
26.342106,26.342441,0.000334999996994,core 1 cpu_frequency,0.000132304563813
26.342441,26.390323,0.0478819999989,core 1 cpu_idle,0.000714758554984
26.390323,26.3931,0.00277700000152,core 1 cpu_frequency,0.00157642375636
26.3931,26.440281,0.0471810000017,core 1 cpu_idle,0.000704294377526
26.440281,26.440342,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.440342,26.490116,0.0497739999992,core 1 cpu_idle,0.000743001384987
26.490116,26.490177,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.490177,26.540104,0.049927,core 1 cpu_idle,0.0007452852925
26.540104,26.540165,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.540165,26.69025,0.150085000001,core 1 cpu_idle,0.00224039383752
26.69025,26.690342,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.690342,26.740482,0.0501399999994,core 1 cpu_idle,0.000748464849991
26.740482,26.741398,0.000915999997233,core 1 cpu_frequency,0.000361764122907
26.741398,26.791233,0.0498350000053,core 1 cpu_idle,0.000743911962579
26.791233,26.793369,0.00213599999552,core 1 cpu_frequency,0.00157876992869
26.793369,26.890415,0.0970460000026,core 1 cpu_idle,0.00144865416504
26.890415,26.89072,0.00030500000139,core 1 cpu_frequency,0.000225432973527
26.89072,26.950138,0.0594179999971,core 1 cpu_idle,0.000886962194957
26.950138,26.951206,0.00106799999776,core 1 cpu_frequency,0.000421794851115
26.951206,26.994419,0.0432130000045,core 1 cpu_idle,0.000645062057567
26.994419,26.996036,0.00161700000172,core 1 cpu_frequency,0.00165309225025
26.996036,27.193302,0.197265999996,core 1 cpu_idle,0.00294468821493
27.193302,27.194248,0.000946000000113,core 1 cpu_frequency,0.000699211777083
27.194248,27.290134,0.0958860000028,core 1 cpu_idle,0.00143133826504
27.290134,27.291202,0.00106799999776,core 1 cpu_frequency,0.000789384964343
27.291202,27.340152,0.048950000004,core 1 cpu_idle,0.000730701125059
27.340152,27.340213,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.340213,27.540134,0.199920999999,core 1 cpu_idle,0.00298432072749
27.540134,27.540226,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.540226,27.64011,0.0998839999957,core 1 cpu_idle,0.00149101840994
27.64011,27.64014,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.64014,27.690097,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.690097,27.690128,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.690128,27.740116,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.740116,27.740146,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.740146,27.890171,0.150024999995,core 1 cpu_idle,0.00223949818743
27.890171,27.890354,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
27.890354,27.99036,0.100006000001,core 1 cpu_idle,0.00149283956501
27.99036,27.99155,0.0011899999954,core 1 cpu_frequency,0.000675529082391
27.99155,28.040256,0.0487060000014,core 1 cpu_idle,0.000727058815021
28.040256,28.040287,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.040287,28.090091,0.0498039999948,core 1 cpu_idle,0.000743449209922
28.090091,28.090183,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.090183,28.14014,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.14014,28.141636,0.00149599999713,core 1 cpu_frequency,0.00110573024988
28.141636,28.340091,0.198454999998,core 1 cpu_idle,0.00296243701247
28.340091,28.340152,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.340152,28.600101,0.259948999999,core 1 cpu_idle,0.00388038869749
28.600101,28.600284,0.000182999996468,core 1 cpu_frequency,0.00013525978089
28.600284,28.690708,0.0904240000018,core 1 cpu_idle,0.00134980426003
28.690708,28.692478,0.00177000000258,core 1 cpu_frequency,0.00130825036691
28.692478,28.740085,0.0476070000004,core 1 cpu_idle,0.000710653492506
28.740085,28.740146,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.740146,28.790256,0.0501099999965,core 1 cpu_idle,0.000748017024948
28.790256,28.792942,0.00268599999981,core 1 cpu_frequency,0.0013907329059
28.792942,28.840274,0.0473320000019,core 1 cpu_idle,0.000706548430029
28.840274,28.840336,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
28.840336,28.890323,0.0499869999985,core 1 cpu_idle,0.000746180942478
28.890323,28.890354,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.890354,29.042911,0.152557000001,core 1 cpu_idle,0.00227729461752
29.042911,29.0499,0.00698899999406,core 1 cpu_frequency,0.00714499796843
29.0499,29.590183,0.540283000002,core 1 cpu_idle,0.00806507448253
29.590183,29.590213,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.590213,29.650089,0.0598759999993,core 1 cpu_idle,0.00089379898999
29.650089,29.650119,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.650119,29.740085,0.0899660000068,core 1 cpu_idle,0.0013429674651
29.740085,29.740116,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.740116,29.793277,0.0531610000035,core 1 cpu_idle,0.000793560827552
29.793277,29.793308,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.793308,29.845462,0.0521540000045,core 1 cpu_idle,0.000778528835067
29.845462,29.845523,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
29.845523,29.890354,0.0448309999992,core 1 cpu_idle,0.000669214752489
29.890354,29.890415,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.890415,29.990177,0.099761999998,core 1 cpu_idle,0.00148919725497
29.990177,29.990238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.990238,30.043888,0.0536500000017,core 1 cpu_idle,0.000800860375025
30.043888,30.04459,0.000702000004821,core 1 cpu_frequency,0.000277247179904
30.04459,30.100071,0.0554809999958,core 1 cpu_idle,0.000828192627437
30.100071,30.10062,0.000549000003957,core 1 cpu_frequency,0.000561253958546
30.10062,30.394565,0.293944999998,core 1 cpu_idle,0.00438786398746
30.394565,30.394626,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.394626,30.440464,0.0458379999982,core 1 cpu_idle,0.000684246744973
30.440464,30.440586,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
30.440586,30.490299,0.0497130000003,core 1 cpu_idle,0.000742090807505
30.490299,30.490848,0.000548999996681,core 1 cpu_frequency,0.000311651651616
30.490848,30.540226,0.0493780000033,core 1 cpu_idle,0.00073709009505
30.540226,30.540287,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.540287,30.591831,0.0515439999945,core 1 cpu_idle,0.000769423059917
30.591831,30.591892,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.591892,30.640628,0.048735999997,core 1 cpu_idle,0.000727506639955
30.640628,30.644443,0.00381500000367,core 1 cpu_frequency,0.00150669228645
30.644443,30.690372,0.0459289999999,core 1 cpu_idle,0.000685605147498
30.690372,30.690433,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.690433,30.750248,0.0598150000005,core 1 cpu_idle,0.000892888412508
30.750248,30.750278,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.750278,30.790104,0.0398260000002,core 1 cpu_idle,0.000594502615003
30.790104,30.790195,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.790195,30.840305,0.0501099999965,core 1 cpu_idle,0.000748017024948
30.840305,30.842014,0.00170900000376,core 1 cpu_frequency,0.000674950752484
30.842014,30.890293,0.0482790000024,core 1 cpu_idle,0.000720684772535
30.890293,30.89191,0.00161699999444,core 1 cpu_frequency,0.000917924812343
30.89191,30.94022,0.0483100000056,core 1 cpu_idle,0.000721147525083
30.94022,30.940525,0.000304999994114,core 1 cpu_frequency,0.000154538007018
30.940525,30.990268,0.0497430000032,core 1 cpu_idle,0.000742538632548
30.990268,30.99039,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.99039,31.040165,0.0497749999995,core 1 cpu_idle,0.000743016312493
31.040165,31.040256,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.040256,31.090122,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.090122,31.090213,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.090213,31.200107,0.109894000001,core 1 cpu_idle,0.00164044268502
31.200107,31.200138,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.200138,31.240299,0.0401610000044,core 1 cpu_idle,0.000599503327566
31.240299,31.241825,0.00152600000001,core 1 cpu_frequency,0.00112790398701
31.241825,31.290134,0.048308999998,core 1 cpu_idle,0.00072113259747
31.290134,31.290897,0.000762999996368,core 1 cpu_frequency,0.000563951990816
31.290897,31.39014,0.0992430000042,core 1 cpu_idle,0.00148144988256
31.39014,31.390201,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.390201,31.440311,0.0501099999965,core 1 cpu_idle,0.000748017024948
31.440311,31.440891,0.0005799999999,core 1 cpu_frequency,0.000428692209926
31.440891,31.490238,0.0493470000001,core 1 cpu_idle,0.000736627342502
31.490238,31.491886,0.00164800000493,core 1 cpu_frequency,0.000935522634801
31.491886,31.540226,0.0483400000012,core 1 cpu_idle,0.000721595350018
31.540226,31.540256,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
31.540256,31.64014,0.0998840000029,core 1 cpu_idle,0.00149101841004
31.64014,31.640201,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.640201,31.702518,0.0623169999963,core 1 cpu_idle,0.000930237017444
31.702518,31.702549,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.702549,31.840366,0.137817000003,core 1 cpu_idle,0.00205726326754
31.840366,31.841221,0.00085499999841,core 1 cpu_frequency,0.000337672844372
31.841221,31.890384,0.049162999996,core 1 cpu_idle,0.000733880682441
31.890384,31.890506,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
31.890506,31.94022,0.0497140000007,core 1 cpu_idle,0.00074210573501
31.94022,31.941105,0.000884999994014,core 1 cpu_frequency,0.000654125178076
31.941105,31.990085,0.0489800000068,core 1 cpu_idle,0.000731148950102
31.990085,31.990146,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.990146,32.040134,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.040134,32.040165,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.040165,32.090091,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.090091,32.091465,0.00137400000676,core 1 cpu_frequency,0.001015557068
32.091465,32.290165,0.198699999994,core 1 cpu_idle,0.0029660942499
32.290165,32.292728,0.00256300000183,core 1 cpu_frequency,0.00189437609485
32.292728,32.490146,0.197418000003,core 1 cpu_idle,0.00294695719505
32.490146,32.490604,0.000457999994978,core 1 cpu_frequency,0.000338519017288
32.490604,32.590152,0.0995480000056,core 1 cpu_idle,0.00148600277008
32.590152,32.590213,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.590213,32.640171,0.049957999996,core 1 cpu_idle,0.00074574804494
32.640171,32.640232,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.640232,32.69025,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.69025,32.69263,0.00238000000536,core 1 cpu_frequency,0.00123229498278
32.69263,32.740299,0.0476689999996,core 1 cpu_idle,0.000711578997494
32.740299,32.740909,0.000609999995504,core 1 cpu_frequency,0.000346279612448
32.740909,32.790958,0.0500490000049,core 1 cpu_idle,0.000747106447574
32.790958,32.790989,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.790989,32.840152,0.0491630000033,core 1 cpu_idle,0.00073388068255
32.840152,32.840183,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.840183,32.890171,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.890171,32.890232,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.890232,32.990146,0.0999140000058,core 1 cpu_idle,0.00149146623509
32.990146,32.995823,0.00567700000101,core 1 cpu_frequency,0.00419600978725
32.995823,33.040134,0.0443109999978,core 1 cpu_idle,0.000661452452468
33.040134,33.040439,0.00030500000139,core 1 cpu_frequency,0.000225432973527
33.040439,33.090213,0.0497739999992,core 1 cpu_idle,0.000743001384987
33.090213,33.099094,0.00888100000157,core 1 cpu_frequency,0.00459832425181
33.099094,33.140232,0.0411379999932,core 1 cpu_idle,0.000614087494899
33.140232,33.14072,0.000488000005134,core 1 cpu_frequency,0.000277023694915
33.14072,33.243106,0.102385999999,core 1 cpu_idle,0.00152836701498
33.243106,33.244297,0.00119100000302,core 1 cpu_frequency,0.00121758371859
33.244297,33.390201,0.145903999997,core 1 cpu_idle,0.00217798195996
33.390201,33.395664,0.00546300000133,core 1 cpu_frequency,0.00403783714448
33.395664,33.440097,0.0444329999955,core 1 cpu_idle,0.000663273607433
33.440097,33.440128,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.440128,33.490146,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.490146,33.490177,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.490177,33.590091,0.0999139999985,core 1 cpu_idle,0.00149146623498
33.590091,33.590244,0.000153000000864,core 1 cpu_frequency,0.000113086049139
33.590244,33.640354,0.0501100000038,core 1 cpu_idle,0.000748017025056
33.640354,33.642063,0.00170899999648,core 1 cpu_frequency,0.00067495074961
33.642063,33.74332,0.101257000002,core 1 cpu_idle,0.00151151386753
33.74332,33.743656,0.000335999997333,core 1 cpu_frequency,0.000343499685273
33.743656,34.402744,0.659088,core 1 cpu_idle,0.00983853612001
34.402744,34.402805,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.402805,34.490238,0.0874330000006,core 1 cpu_idle,0.00130515610751
34.490238,34.490329,9.10000017029e-05,core 1 cpu_frequency,4.61080628628e-05
34.490329,34.540317,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.540317,34.540378,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.540378,34.590122,0.0497440000036,core 1 cpu_idle,0.000742553560053
34.590122,34.590244,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.590244,34.740116,0.149872000002,core 1 cpu_idle,0.00223721428003
34.740116,34.740207,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.740207,34.790195,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.790195,34.790287,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.790287,34.890384,0.100096999995,core 1 cpu_idle,0.00149419796743
34.890384,34.890415,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.890415,34.940097,0.0496819999971,core 1 cpu_idle,0.000741628054957
34.940097,34.940189,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.940189,34.990268,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.990268,34.990329,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.990329,35.190097,0.199767999999,core 1 cpu_idle,0.00298203681998
35.190097,35.190159,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.190159,35.240238,0.0500790000006,core 1 cpu_idle,0.000747554272508
35.240238,35.240421,0.000183000003744,core 1 cpu_frequency,8.47617587343e-05
35.240421,35.290287,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.290287,35.290348,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.290348,35.390232,0.0998839999957,core 1 cpu_idle,0.00149101840994
35.390232,35.390293,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.390293,35.450138,0.0598449999961,core 1 cpu_idle,0.000893336237442
35.450138,35.450229,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.450229,35.491184,0.0409549999968,core 1 cpu_idle,0.000611355762452
35.491184,35.491245,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
35.491245,35.590244,0.0989989999944,core 1 cpu_idle,0.00147780757242
35.590244,35.590305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.590305,35.64011,0.0498050000024,core 1 cpu_idle,0.000743464137536
35.64011,35.640201,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.640201,35.690189,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.690189,35.690281,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.690281,35.740299,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.740299,35.74039,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
35.74039,35.790226,0.0498360000056,core 1 cpu_idle,0.000743926890084
35.790226,35.790256,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.790256,35.850101,0.0598450000034,core 1 cpu_idle,0.000893336237551
35.850101,35.850162,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.850162,35.89011,0.0399479999978,core 1 cpu_idle,0.000596323769967
35.89011,35.890537,0.000426999999036,core 1 cpu_frequency,0.000315606160787
35.890537,35.993747,0.103210000001,core 1 cpu_idle,0.00154066727502
35.993747,35.993778,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.993778,36.040134,0.0463559999989,core 1 cpu_idle,0.000691979189984
36.040134,36.040195,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.040195,36.090183,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.090183,36.090213,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.090213,36.140171,0.049957999996,core 1 cpu_idle,0.00074574804494
36.140171,36.140567,0.000396000003093,core 1 cpu_frequency,0.000292693304286
36.140567,36.190159,0.0495919999958,core 1 cpu_idle,0.000740284579937
36.190159,36.190311,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
36.190311,36.241245,0.0509340000062,core 1 cpu_idle,0.000760317285093
36.241245,36.241764,0.000518999993801,core 1 cpu_frequency,0.000294621504981
36.241764,36.344638,0.102874000004,core 1 cpu_idle,0.00153565163506
36.344638,36.3447,6.19999991613e-05,core 1 cpu_frequency,6.33838701426e-05
36.3447,36.590183,0.245482999999,core 1 cpu_idle,0.00366444748248
36.590183,36.590244,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.590244,36.64011,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.64011,36.640171,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.640171,36.690189,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.690189,36.692966,0.00277700000152,core 1 cpu_frequency,0.0010967456036
36.692966,36.746158,0.0531919999994,core 1 cpu_idle,0.000794023579991
36.746158,36.746219,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
36.746219,36.790317,0.0440979999985,core 1 cpu_idle,0.000658272894977
36.790317,36.790348,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
36.790348,36.840213,0.0498650000009,core 1 cpu_idle,0.000744359787513
36.840213,36.840244,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.840244,36.89011,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.89011,36.894321,0.00421099999949,core 1 cpu_frequency,0.00311245326912
36.894321,36.990085,0.0957640000051,core 1 cpu_idle,0.00142951711008
36.990085,36.990146,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.990146,37.040134,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.040134,37.040165,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.040165,37.090213,0.0500480000046,core 1 cpu_idle,0.000747091520069
37.090213,37.093784,0.0035710000011,core 1 cpu_frequency,0.00165401220951
37.093784,37.140354,0.0465699999986,core 1 cpu_idle,0.000695173674979
37.140354,37.140445,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
37.140445,37.19022,0.0497749999995,core 1 cpu_idle,0.000743016312493
37.19022,37.190281,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.190281,37.242313,0.0520319999996,core 1 cpu_idle,0.000776707679994
37.242313,37.242374,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.242374,37.290134,0.0477600000013,core 1 cpu_idle,0.000712937400019
37.290134,37.293033,0.00289899999916,core 1 cpu_frequency,0.00214272192488
37.293033,37.44025,0.147216999998,core 1 cpu_idle,0.00219758176747
37.44025,37.440311,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.440311,37.490146,0.0498350000053,core 1 cpu_idle,0.000743911962579
37.490146,37.490238,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
37.490238,37.700168,0.209930000005,core 1 cpu_idle,0.00313373007507
37.700168,37.700321,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
37.700321,37.741977,0.041655999994,core 1 cpu_idle,0.00062181993991
37.741977,37.748294,0.00631700000667,core 1 cpu_frequency,0.00358598086929
37.748294,37.790439,0.0421449999994,core 1 cpu_idle,0.000629119487492
37.790439,37.791507,0.00106799999776,core 1 cpu_frequency,0.000789384964343
37.791507,37.892368,0.100860999999,core 1 cpu_idle,0.00150560257748
37.892368,37.89246,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.89246,37.940311,0.0478509999957,core 1 cpu_idle,0.000714295802436
37.940311,37.941562,0.0012510000015,core 1 cpu_frequency,0.000710157047353
37.941562,38.092014,0.150452000002,core 1 cpu_idle,0.00224587223003
38.092014,38.092167,0.000153000000864,core 1 cpu_frequency,0.000113086049139
38.092167,38.14011,0.0479429999978,core 1 cpu_idle,0.000715669132467
38.14011,38.14014,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.14014,38.194126,0.053985999999,core 1 cpu_idle,0.000805876014985
38.194126,38.194187,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.194187,38.292362,0.0981749999992,core 1 cpu_idle,0.00146550731249
38.292362,38.292423,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.292423,38.340091,0.0476679999992,core 1 cpu_idle,0.000711564069989
38.340091,38.340152,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.340152,38.390293,0.0501409999997,core 1 cpu_idle,0.000748479777496
38.390293,38.390415,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
38.390415,38.440342,0.049927,core 1 cpu_idle,0.0007452852925
38.440342,38.440464,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
38.440464,38.490268,0.049804000002,core 1 cpu_idle,0.00074344921003
38.490268,38.492008,0.0017399999997,core 1 cpu_frequency,0.00128607662978
38.492008,38.543613,0.0516050000006,core 1 cpu_idle,0.000770333637508
38.543613,38.543644,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
0.0,23.466007,23.466007,core 2 cpu_idle start,0.350288819492
23.466007,23.590274,0.124266999999,core 2 cpu_idle,0.00185499564249
23.590274,23.590336,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
23.590336,23.64011,0.0497739999992,core 2 cpu_idle,0.000743001384987
23.64011,23.64014,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.64014,23.690403,0.0502629999974,core 2 cpu_idle,0.000750300932461
23.690403,23.708805,0.0184020000015,core 2 cpu_frequency,0.0188127418425
23.708805,24.190281,0.481476000001,core 2 cpu_idle,0.00718723299001
24.190281,24.190342,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.190342,24.340122,0.14978,core 2 cpu_idle,0.00223584095
24.340122,24.340183,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.340183,24.390201,0.0500180000017,core 2 cpu_idle,0.000746643695026
24.390201,24.390323,0.000121999997646,core 2 cpu_frequency,4.81825570702e-05
24.390323,24.541568,0.151245000001,core 2 cpu_idle,0.00225770973751
24.541568,24.541629,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
24.541629,24.591922,0.0502930000002,core 2 cpu_idle,0.000750748757504
24.591922,24.592197,0.00027499999851,core 2 cpu_frequency,0.000203259236399
24.592197,24.64011,0.0479130000022,core 2 cpu_idle,0.000715221307532
24.64011,24.640171,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.640171,24.69022,0.0500490000049,core 2 cpu_idle,0.000747106447574
24.69022,24.690281,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
24.690281,24.740238,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.740238,24.740329,9.10000017029e-05,core 2 cpu_frequency,4.21492897888e-05
24.740329,24.790287,0.0499580000032,core 2 cpu_idle,0.000745748045048
24.790287,24.801639,0.0113520000014,core 2 cpu_frequency,0.008390541325
24.801639,24.89011,0.0884709999955,core 2 cpu_idle,0.00132065085243
24.89011,24.897251,0.00714100000187,core 2 cpu_frequency,0.00527808805588
24.897251,24.940128,0.0428769999999,core 2 cpu_idle,0.000640046417498
24.940128,24.940311,0.000182999996468,core 2 cpu_frequency,0.00013525978089
24.940311,30.790104,5.849793,core 2 cpu_idle,0.0873227850075
30.790104,30.790165,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.790165,30.840122,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.840122,30.840183,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.840183,39.040104,8.199921,core 2 cpu_idle,0.122404320727
39.040104,39.056705,0.016601000003,core 2 cpu_frequency,0.0122702058267
0.0,23.465,23.465,core 3 cpu_idle start,0.3502737875
23.465,23.590274,0.125273999998,core 3 cpu_idle,0.00187002763497
23.590274,23.590336,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
23.590336,23.64011,0.0497739999992,core 3 cpu_idle,0.000743001384987
23.64011,23.640171,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.640171,23.940281,0.300110000004,core 3 cpu_idle,0.00447989202506
23.940281,23.940342,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
23.940342,24.190189,0.249846999999,core 3 cpu_idle,0.00372959109249
24.190189,24.19025,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.19025,24.290226,0.099976000005,core 3 cpu_idle,0.00149239174007
24.290226,24.290958,0.000732000000426,core 3 cpu_frequency,0.000339047028197
24.290958,24.340305,0.0493469999928,core 3 cpu_idle,0.000736627342393
24.340305,24.340427,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
