Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.06811,25.118037,0.049927,core 2 cpu_idle,0.0007452852925
25.118037,25.118098,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.118098,25.168055,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.168055,25.177821,0.00976600000286,core 2 cpu_frequency,0.00721828986911
25.177821,25.218043,0.040221999996,core 2 cpu_idle,0.00060041390494
25.218043,25.218073,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.218073,25.268153,0.0500800000009,core 2 cpu_idle,0.000747569200013
25.268153,25.268244,9.0999994427e-05,core 2 cpu_frequency,6.72603253808e-05
25.268244,25.370722,0.102478000001,core 2 cpu_idle,0.00152974034501
25.370722,25.376368,0.00564600000507,core 2 cpu_frequency,0.00417309693075
25.376368,25.418055,0.0416869999972,core 2 cpu_idle,0.000622282692458
25.418055,25.418085,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.418085,28.918024,3.49993899999,core 2 cpu_idle,0.0522453394224
28.918024,28.918055,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.918055,29.068018,0.149963000003,core 2 cpu_idle,0.00223857268255
29.068018,29.068049,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.068049,29.118037,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.118037,29.118067,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.118067,29.668207,0.550139999999,core 2 cpu_idle,0.00821221484999
29.668207,29.811793,0.143585999998,core 2 cpu_frequency,0.146790911311
29.811793,30.06814,0.256347000002,core 2 cpu_idle,0.00382661984253
30.06814,30.068171,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.068171,30.118037,0.0498660000012,core 2 cpu_idle,0.000744374715018
30.118037,30.118067,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.118067,30.168207,0.0501399999994,core 2 cpu_idle,0.000748464849991
30.168207,30.16836,0.000153000000864,core 2 cpu_frequency,0.000113086049139
30.16836,30.218592,0.0502320000014,core 2 cpu_idle,0.000749838180021
30.218592,30.218775,0.000182999996468,core 2 cpu_frequency,0.00013525978089
30.218775,30.26803,0.0492549999981,core 2 cpu_idle,0.000735254012471
30.26803,30.268092,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
30.268092,30.321619,0.0535270000037,core 2 cpu_idle,0.000799024292555
30.321619,30.534602,0.212982999998,core 2 cpu_frequency,0.217736887049
30.534602,30.968226,0.433624000005,core 2 cpu_idle,0.00647292226007
30.968226,30.968653,0.000426999999036,core 2 cpu_frequency,0.000315606160787
30.968653,31.021448,0.052794999996,core 2 cpu_idle,0.00078809736244
31.021448,31.136347,0.114899,core 2 cpu_frequency,0.11746360313
31.136347,31.388453,0.252106,core 2 cpu_idle,0.003763312315
31.388453,31.388575,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
31.388575,31.51803,0.129454999995,core 2 cpu_idle,0.00193243951242
31.51803,31.518061,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.518061,31.568018,0.0499570000029,core 2 cpu_idle,0.000745733117543
31.568018,31.568079,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.568079,31.618037,0.049957999996,core 2 cpu_idle,0.00074574804494
31.618037,31.618952,0.00091500000417,core 2 cpu_frequency,0.000676298920582
31.618952,31.718043,0.0990909999964,core 2 cpu_idle,0.00147918090245
31.718043,31.718073,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.718073,31.768061,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.768061,31.768092,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.768092,31.818018,0.049926000007,core 2 cpu_idle,0.000745270365104
31.818018,31.818629,0.000610999995843,core 2 cpu_frequency,0.000451605066427
31.818629,31.868037,0.0494079999989,core 2 cpu_idle,0.000737537919984
31.868037,31.868067,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.868067,31.918024,0.0499569999956,core 2 cpu_idle,0.000745733117435
31.918024,31.918055,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.918055,31.968043,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.968043,31.968104,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.968104,32.168024,0.199919999999,core 2 cpu_idle,0.00298430579999
32.168024,32.168085,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
32.168085,32.26803,0.0999449999945,core 2 cpu_idle,0.00149192898742
32.26803,32.271296,0.00326599999971,core 2 cpu_frequency,0.00241398061679
32.271296,32.318018,0.0467220000064,core 2 cpu_idle,0.000697442655096
32.318018,32.319025,0.00100699999894,core 2 cpu_frequency,0.000744298370713
32.319025,32.368037,0.0490119999959,core 2 cpu_idle,0.000731626629938
32.368037,32.368342,0.00030500000139,core 2 cpu_frequency,0.000225432973527
32.368342,32.428339,0.0599970000039,core 2 cpu_idle,0.000895605217559
32.428339,32.428583,0.000243999995291,core 2 cpu_frequency,0.00018034637452
32.428583,32.468043,0.03946,core 2 cpu_idle,0.000589039149999
32.468043,32.468073,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.468073,32.51803,0.0499569999956,core 2 cpu_idle,0.000745733117435
32.51803,32.518061,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.518061,32.568018,0.0499570000029,core 2 cpu_idle,0.000745733117543
32.568018,32.569392,0.00137399999949,core 2 cpu_frequency,0.00101555706262
32.569392,33.868433,1.299041,core 2 cpu_idle,0.0193914345275
33.868433,33.946406,0.0779729999995,core 2 cpu_frequency,0.079713396346
33.946406,34.768153,0.821747000002,core 2 cpu_idle,0.0122666283425
34.768153,34.768183,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
34.768183,34.86822,0.100037000004,core 2 cpu_idle,0.00149330231756
34.86822,34.876185,0.00796499999706,core 2 cpu_frequency,0.00814278277949
34.876185,35.768214,0.892029000002,core 2 cpu_idle,0.0133157628975
35.768214,35.768275,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.768275,35.968256,0.199980999998,core 2 cpu_idle,0.00298521637747
35.968256,35.978144,0.0098880000005,core 2 cpu_frequency,0.0101087051045
0.0,23.394892,23.394892,core 3 cpu_idle start,0.34922725033
23.394892,23.568232,0.173340000001,core 3 cpu_idle,0.00258753285002
23.568232,23.568781,0.000548999996681,core 3 cpu_frequency,0.000490541104535
23.568781,23.718165,0.149383999997,core 3 cpu_idle,0.00222992965995
23.718165,23.718226,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
23.718226,23.768214,0.0499879999988,core 3 cpu_idle,0.000746195869983
23.768214,23.792475,0.0242609999987,core 3 cpu_frequency,0.0248025176491
23.792475,23.968317,0.175841999997,core 3 cpu_idle,0.00262488145495
23.968317,23.971217,0.0028999999995,core 3 cpu_frequency,0.00214346104963
23.971217,24.768732,0.797515000006,core 3 cpu_idle,0.0119049051626
24.768732,24.76916,0.000427999999374,core 3 cpu_frequency,0.000316345285537
24.76916,24.818018,0.0488580000019,core 3 cpu_idle,0.000729327795029
24.818018,24.818049,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.818049,24.868037,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.868037,24.868098,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.868098,24.918024,0.0499259999997,core 3 cpu_idle,0.000745270364995
24.918024,24.921107,0.00308300000324,core 3 cpu_frequency,0.0022787208359
24.921107,28.918024,3.996917,core 3 cpu_idle,0.0596639785175
28.918024,28.918055,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
28.918055,29.018092,0.100036999997,core 3 cpu_idle,0.00149330231745
29.018092,29.018153,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
29.018153,29.068049,0.0498959999968,core 3 cpu_idle,0.000744822539952
29.068049,29.068079,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.068079,29.118037,0.049957999996,core 3 cpu_idle,0.00074574804494
29.118037,29.118067,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.118067,30.018427,0.90036,core 3 cpu_idle,0.0134401239
30.018427,30.620325,0.601898000001,core 3 cpu_frequency,0.61533266431
30.620325,31.168299,0.547974000001,core 3 cpu_idle,0.00817988188501
31.168299,31.16833,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.16833,31.218043,0.0497130000003,core 3 cpu_idle,0.000742090807505
31.218043,31.218073,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.218073,31.26803,0.0499569999956,core 3 cpu_idle,0.000745733117435
31.26803,31.268061,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.268061,31.318018,0.0499570000029,core 3 cpu_idle,0.000745733117543
31.318018,31.318049,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.318049,31.368037,0.0499879999988,core 3 cpu_idle,0.000746195869983
31.368037,31.368098,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.368098,33.86825,2.500152,core 3 cpu_idle,0.03732101898
33.86825,33.868281,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
33.868281,36.268214,2.399933,core 3 cpu_idle,0.0358249998575
36.268214,36.268793,0.000578999999561,core 3 cpu_frequency,0.000427953085176
36.268793,36.36822,0.099427000001,core 3 cpu_idle,0.00148419654252
36.36822,36.375758,0.00753799999802,core 3 cpu_frequency,0.00770625192698
