Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.93836,33.939001,0.000640999991447,core 1 cpu_frequency,0.000638252537283
33.939001,34.137731,0.198730000004,core 1 cpu_idle,0.00288933547005
34.137731,34.137792,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.137792,34.224768,0.0869759999914,core 1 cpu_idle,0.00126454406388
34.224768,34.224859,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
34.224859,34.286383,0.0615239999897,core 1 cpu_idle,0.000894497435851
34.286383,34.286932,0.000548999989405,core 1 cpu_frequency,0.000303540666742
34.286932,34.33814,0.051208000019,core 1 cpu_idle,0.000744513112276
34.33814,34.341253,0.0031129999843,core 1 cpu_frequency,0.00309965704376
0.0,19.310522,19.310522,core 2 cpu_idle start,0.280755679358
19.310522,19.384771,0.0742489999975,core 2 cpu_idle,0.00107950621096
19.384771,19.384832,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
19.384832,19.584905,0.200072999985,core 2 cpu_idle,0.00290886134679
19.584905,19.600317,0.0154120000079,core 2 cpu_frequency,0.0153459410935
19.600317,20.334875,0.734557999996,core 2 cpu_idle,0.0106797387619
20.334875,20.334905,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.334905,20.434881,0.0999759999977,core 2 cpu_idle,0.00145355106397
20.434881,22.307104,1.87222300001,core 2 cpu_frequency,1.86419827779
22.307104,22.334905,0.0278009999893,core 2 cpu_idle,0.000404198738844
22.334905,22.334967,6.20000064373e-05,core 2 cpu_frequency,4.46330730341e-05
22.334967,22.38468,0.0497129999858,core 2 cpu_idle,0.000722777306793
22.38468,22.38471,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.38471,22.534674,0.149964000011,core 2 cpu_idle,0.00218032659616
22.534674,22.535742,0.00106800001231,core 2 cpu_frequency,0.000768840606462
22.535742,22.584692,0.0489499999967,core 2 cpu_idle,0.000711684049952
22.584692,22.584722,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.584722,22.634863,0.0501409999852,core 2 cpu_idle,0.000728999998784
22.634863,22.635015,0.000152000022354,core 2 cpu_frequency,0.000109423022492
22.635015,22.684667,0.049651999987,core 2 cpu_idle,0.00072189042781
22.684667,22.684728,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.684728,23.084692,0.399964000011,core 2 cpu_idle,0.00581507659616
23.084692,23.085302,0.000609999988228,core 2 cpu_frequency,0.000439131793526
23.085302,23.235418,0.150116000004,core 2 cpu_idle,0.00218253652406
23.235418,23.235662,0.000243999995291,core 2 cpu_frequency,0.00017565271741
23.235662,23.384893,0.149231000018,core 2 cpu_idle,0.00216966950926
23.384893,23.403692,0.0187989999831,core 2 cpu_frequency,0.0187184237094
23.403692,24.324804,0.921112000011,core 2 cpu_idle,0.0133920473682
24.324804,24.324835,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.324835,24.334753,0.00991799999611,core 2 cpu_idle,0.000144197801943
24.334753,24.334814,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.334814,24.38468,0.0498659999867,core 2 cpu_idle,0.000725001773806
24.38468,24.384741,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.384741,24.434667,0.049926000007,core 2 cpu_idle,0.000725874114101
24.434667,24.434698,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.434698,24.685522,0.250823999988,core 2 cpu_idle,0.00364673013582
24.685522,24.685583,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.685583,24.734899,0.0493160000187,core 2 cpu_idle,0.000717005324272
24.734899,24.73493,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.73493,24.834783,0.0998529999924,core 2 cpu_idle,0.00145176276689
24.834783,24.834844,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.834844,24.88468,0.049835999991,core 2 cpu_idle,0.00072456560387
24.88468,24.88471,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.88471,24.934667,0.0499570000102,core 2 cpu_idle,0.000726324823148
24.934667,24.934698,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.934698,28.734686,3.79998800001,core 2 cpu_idle,0.0552480255322
28.734686,28.734747,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.734747,28.824682,0.0899349999963,core 2 cpu_idle,0.00130756496495
28.824682,28.824713,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.824713,28.834692,0.00997899999493,core 2 cpu_idle,0.000145084680926
28.834692,28.834722,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.834722,28.88468,0.0499579999887,core 2 cpu_idle,0.000726339361836
28.88468,28.884741,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.884741,28.935064,0.0503230000031,core 2 cpu_idle,0.000731646097045
28.935064,28.935125,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.935125,29.13468,0.199554999999,core 2 cpu_idle,0.00290133014499
29.13468,29.170141,0.0354610000213,core 2 cpu_frequency,0.0255279554755
29.170141,29.234686,0.0645450000011,core 2 cpu_idle,0.000938419755016
29.234686,29.234716,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
29.234716,29.338293,0.103577000002,core 2 cpu_idle,0.00150590600302
29.338293,29.338354,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.338354,30.335058,0.99670399999,core 2 cpu_idle,0.0144910794559
30.335058,30.335485,0.00042699999176,core 2 cpu_frequency,0.000307392255468
30.335485,30.38468,0.0491949999996,core 2 cpu_idle,0.000715246104994
30.38468,30.38471,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
30.38471,30.444677,0.0599670000083,core 2 cpu_idle,0.000871860213121
30.444677,30.444708,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
30.444708,30.745031,0.300323000003,core 2 cpu_idle,0.00436639609705
30.745031,30.745123,9.20000020415e-05,core 2 cpu_frequency,9.16056716327e-05
30.745123,33.134771,2.38964799998,core 2 cpu_idle,0.0347430922717
33.134771,33.134802,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.134802,33.184667,0.0498650000081,core 2 cpu_idle,0.000724987235118
33.184667,33.184698,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.184698,33.234686,0.0499880000134,core 2 cpu_idle,0.000726775532195
33.234686,33.234716,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.234716,33.284674,0.0499579999887,core 2 cpu_idle,0.000726339361836
33.284674,33.284704,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.284704,34.784674,1.49997,core 2 cpu_idle,0.0218080638301
34.784674,34.784826,0.00015199999325,core 2 cpu_frequency,0.000109423001541
34.784826,34.884863,0.100036999997,core 2 cpu_idle,0.00145443794295
34.884863,34.904882,0.0200190000178,core 2 cpu_frequency,0.0199331945799
0.0,19.233068,19.233068,core 3 cpu_idle start,0.279629575652
19.233068,19.734777,0.501709000004,core 3 cpu_idle,0.00729434715105
19.734777,19.738195,0.00341799997841,core 3 cpu_frequency,0.00246057785206
19.738195,19.784674,0.0464790000115,core 3 cpu_idle,0.000675758181167
19.784674,19.784704,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.784704,19.834692,0.0499880000134,core 3 cpu_idle,0.000726775532195
19.834692,19.834722,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.834722,19.88468,0.0499579999887,core 3 cpu_idle,0.000726339361836
19.88468,19.88471,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.88471,20.034979,0.150269000005,core 3 cpu_idle,0.00218476099108
20.034979,20.062384,0.0274050000007,core 3 cpu_frequency,0.0272875366897
20.062384,20.334783,0.272399000009,core 3 cpu_idle,0.00396040906112
20.334783,20.335241,0.000457999994978,core 3 cpu_frequency,0.000329708791985
20.335241,22.884802,2.54956099999,core 3 cpu_idle,0.0370680673789
22.884802,22.884863,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
22.884863,22.934667,0.0498040000093,core 3 cpu_idle,0.000724100356135
22.934667,22.937689,0.00302199998987,core 3 cpu_frequency,0.00217550213311
22.937689,23.034857,0.0971680000075,core 3 cpu_idle,0.00141272555211
23.034857,23.060766,0.0259090000181,core 3 cpu_frequency,0.0257979488623
23.060766,24.734808,1.674042,core 3 cpu_idle,0.024338896638
24.734808,24.73493,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
24.73493,24.834692,0.099761999998,core 3 cpu_idle,0.00145043971797
24.834692,24.834722,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.834722,24.884649,0.0499269999855,core 3 cpu_idle,0.000725888652789
24.884649,24.88471,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.88471,24.934667,0.0499570000102,core 3 cpu_idle,0.000726324823148
24.934667,24.93482,0.000153000000864,core 3 cpu_frequency,0.000110142895222
24.93482,28.684881,3.750061,core 3 cpu_idle,0.054522136879
28.684881,28.684912,3.10000032187e-05,core 3 cpu_frequency,3.08671310049e-05
28.684912,30.334814,1.649902,core 3 cpu_idle,0.0239879251781
30.334814,30.334875,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
30.334875,30.38468,0.0498049999878,core 3 cpu_idle,0.000724114894823
30.38468,30.38471,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
30.38471,30.484686,0.0999760000268,core 3 cpu_idle,0.00145355106439
30.484686,30.484716,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
30.484716,30.744848,0.260131999996,core 3 cpu_idle,0.00378205914794
30.744848,30.744909,6.09999988228e-05,core 3 cpu_frequency,6.07385406279e-05
