Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.974581,31.04465,0.0700689999794,core 1 cpu_idle,0.0010187331907
31.04465,31.049349,0.0046990000119,core 1 cpu_frequency,0.00211983356097
31.049349,31.074709,0.0253599999996,core 1 cpu_idle,0.000368709039995
31.074709,31.074771,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
31.074771,31.264956,0.190184999985,core 1 cpu_idle,0.00276509971478
31.264956,31.265017,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.265017,31.274478,0.00946100000874,core 1 cpu_idle,0.000137553479127
31.274478,31.274508,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.274508,31.374514,0.100005999993,core 1 cpu_idle,0.0014539872339
31.374514,31.374545,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.374545,31.684634,0.310089000006,core 1 cpu_idle,0.00450838397109
31.684634,31.684695,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.684695,31.778323,0.0936280000024,core 1 cpu_idle,0.00136125749203
31.778323,31.778384,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.778384,31.824587,0.0462030000053,core 1 cpu_idle,0.000671745417078
31.824587,31.824709,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
31.824709,31.874514,0.0498049999878,core 1 cpu_idle,0.000724114894823
31.874514,31.874545,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.874545,31.944583,0.0700380000053,core 1 cpu_idle,0.00101828248208
31.944583,31.945101,0.00051800001529,core 1 cpu_frequency,0.000199254093082
31.945101,32.004763,0.0596619999851,core 1 cpu_idle,0.000867425817784
32.004763,32.004824,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
32.004824,32.044924,0.0401000000129,core 1 cpu_idle,0.000583013900188
32.044924,32.045107,0.000182999996468,core 1 cpu_frequency,0.000131739538058
32.045107,32.134646,0.0895390000078,core 1 cpu_idle,0.00130180752111
32.134646,32.134768,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
32.134768,32.174899,0.040130999987,core 1 cpu_idle,0.000583464608811
32.174899,32.177401,0.00250199998845,core 1 cpu_frequency,0.00138334928842
32.177401,32.224673,0.0472720000253,core 1 cpu_idle,0.000687287608367
32.224673,32.224734,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.224734,32.324526,0.0997919999936,core 1 cpu_idle,0.00145087588791
32.324526,32.324587,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.324587,32.404605,0.0800180000078,core 1 cpu_idle,0.00116338170211
32.404605,32.405245,0.000639999983832,core 1 cpu_frequency,0.000246182649781
32.405245,32.424746,0.0195010000025,core 1 cpu_idle,0.000283525039036
32.424746,32.424838,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
32.424838,32.484591,0.0597530000086,core 1 cpu_idle,0.000868748867126
32.484591,32.484683,9.20000020415e-05,core 1 cpu_frequency,4.1503445721e-05
32.484683,32.534579,0.0498959999823,core 1 cpu_idle,0.000725437943742
32.534579,32.53467,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
32.53467,32.574771,0.0401010000205,core 1 cpu_idle,0.000583028439298
32.574771,32.574832,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
32.574832,32.624636,0.0498040000093,core 1 cpu_idle,0.000724100356135
32.624636,32.624697,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.624697,32.824709,0.200011999987,core 1 cpu_idle,0.00290797446781
32.824709,32.825015,0.000306000001729,core 1 cpu_frequency,0.00013804406718
32.825015,32.874697,0.0496820000117,core 1 cpu_idle,0.00072232659817
32.874697,32.875674,0.000976999988779,core 1 cpu_frequency,0.000540180753596
32.875674,32.924777,0.0491029999976,core 1 cpu_idle,0.000713908516964
32.924777,32.924838,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.924838,32.97452,0.0496820000117,core 1 cpu_idle,0.00072232659817
32.97452,32.974551,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.974551,33.056368,0.0818169999984,core 1 cpu_idle,0.00118953736298
33.056368,33.077822,0.0214540000015,core 1 cpu_frequency,0.00825250422219
33.077822,33.078402,0.000579999992624,core 1 cpu_frequency,0.000577513996656
33.078402,33.27759,0.199187999999,core 1 cpu_idle,0.00289599433198
33.27759,33.277651,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
33.277651,34.424716,1.147065,core 1 cpu_idle,0.016677178035
34.424716,34.434237,0.00952099999995,core 1 cpu_frequency,0.00948019108975
34.434237,34.474642,0.040405000007,core 1 cpu_idle,0.000587448295102
34.474642,34.475283,0.000640999991447,core 1 cpu_frequency,0.000461448330043
34.475283,34.524508,0.0492249999952,core 1 cpu_idle,0.00071568227493
34.524508,34.524539,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
34.524539,34.574496,0.0499570000102,core 1 cpu_idle,0.000726324823148
34.574496,34.574709,0.000212999992073,core 1 cpu_frequency,0.000153336180893
34.574709,34.72452,0.14981100001,core 1 cpu_idle,0.00217810212915
34.72452,34.724612,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
34.724612,34.783419,0.058806999994,core 1 cpu_idle,0.000854994972912
34.783419,34.78345,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
0.0,19.245455,19.245455,core 2 cpu_idle start,0.279809670245
19.245455,19.274569,0.0291140000045,core 2 cpu_idle,0.000423288446065
19.274569,19.2746,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
19.2746,19.42496,0.15036,core 2 cpu_idle,0.00218608403999
19.42496,19.425112,0.00015199999325,core 2 cpu_frequency,0.000151348490879
19.425112,19.875826,0.450714000006,core 2 cpu_idle,0.00655293084609
19.875826,19.875857,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
19.875857,20.524813,0.64895599999,core 2 cpu_idle,0.00943517128385
20.524813,20.541995,0.0171820000105,core 2 cpu_frequency,0.0171083545221
20.541995,20.874575,0.332579999988,core 2 cpu_idle,0.00483538061982
20.874575,20.874606,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.874606,20.924471,0.0498650000081,core 2 cpu_idle,0.000724987235118
20.924471,20.924502,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.924502,20.97449,0.0499880000134,core 2 cpu_idle,0.000726775532195
20.97449,20.97452,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.97452,21.024478,0.0499579999887,core 2 cpu_idle,0.000726339361836
21.024478,21.024539,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.024539,21.675326,0.650786999991,core 2 cpu_idle,0.00946179219287
21.675326,21.688693,0.0133670000068,core 2 cpu_frequency,0.0133097063714
21.688693,21.874667,0.185973999993,core 2 cpu_idle,0.00270387598589
21.874667,21.874728,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.874728,22.024569,0.149841000006,core 2 cpu_idle,0.00217853829908
22.024569,22.025942,0.00137300000642,core 2 cpu_frequency,0.000988406503225
22.025942,22.084475,0.0585330000031,core 2 cpu_idle,0.000851011287045
22.084475,22.095156,0.0106809999852,core 2 cpu_frequency,0.00768912585354
22.095156,22.124697,0.0295410000253,core 2 cpu_idle,0.000429496599369
22.124697,22.471163,0.346465999988,core 2 cpu_frequency,0.344980977419
22.471163,22.874636,0.403473000013,core 2 cpu_idle,0.00586609394719
22.874636,22.874697,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.874697,22.924594,0.0498969999899,core 2 cpu_idle,0.000725452482853
22.924594,22.924624,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.924624,23.574801,0.650177000003,core 2 cpu_idle,0.00945292340305
23.574801,23.576663,0.00186200000462,core 2 cpu_frequency,0.0018540191002
23.576663,23.675021,0.0983579999884,core 2 cpu_idle,0.00143002696183
23.675021,23.675845,0.000824000017019,core 2 cpu_frequency,0.000593187889052
23.675845,23.774508,0.0986629999825,core 2 cpu_idle,0.00143446135675
23.774508,23.774539,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.774539,23.874667,0.100127999991,core 2 cpu_idle,0.00145576099187
23.874667,23.874697,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
23.874697,23.97449,0.0997930000012,core 2 cpu_idle,0.00145089042702
23.97449,23.97452,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.97452,24.024478,0.0499579999887,core 2 cpu_idle,0.000726339361836
24.024478,24.024508,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.024508,24.099063,0.0745549999992,core 2 cpu_idle,0.00108395514499
24.099063,24.102786,0.00372300000163,core 2 cpu_frequency,0.00268014376977
24.102786,24.124514,0.0217279999924,core 2 cpu_idle,0.00031590339189
24.124514,24.124545,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.124545,24.174502,0.0499570000102,core 2 cpu_idle,0.000726324823148
24.174502,24.174563,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.174563,24.22449,0.0499270000146,core 2 cpu_idle,0.000725888653212
24.22449,24.224703,0.000212999992073,core 2 cpu_frequency,0.000153336180893
24.224703,24.326541,0.101838000002,core 2 cpu_idle,0.00148062268203
24.326541,24.327059,0.000517999986187,core 2 cpu_frequency,0.000515779734646
24.327059,25.074587,0.747528000007,core 2 cpu_idle,0.0108683095921
25.074587,25.074648,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.074648,25.124484,0.049835999991,core 2 cpu_idle,0.00072456560387
25.124484,25.124514,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.124514,25.184542,0.0600280000072,core 2 cpu_idle,0.000872747092104
25.184542,25.184603,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.184603,25.524478,0.339875000005,core 2 cpu_idle,0.00494144262507
25.524478,25.524508,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.524508,25.612216,0.0877080000064,core 2 cpu_idle,0.00127518661209
25.612216,25.615359,0.003143000009,core 2 cpu_frequency,0.00226260861908
25.615359,25.624484,0.0091249999823,core 2 cpu_idle,0.000132668374743
25.624484,25.624545,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.624545,25.924777,0.300232000009,core 2 cpu_idle,0.00436507304813
25.924777,25.93088,0.00610299999244,core 2 cpu_frequency,0.00607684131387
25.93088,26.674655,0.74377500001,core 2 cpu_idle,0.0108137447251
26.674655,26.674716,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.674716,26.774508,0.0997919999936,core 2 cpu_idle,0.00145087588791
26.774508,26.774539,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.774539,26.864565,0.0900259999908,core 2 cpu_idle,0.00130888801387
26.864565,26.864749,0.000184000004083,core 2 cpu_frequency,0.000132459431739
26.864749,26.924655,0.0599060000095,core 2 cpu_idle,0.000870973334138
26.924655,26.935061,0.0104059999867,core 2 cpu_frequency,0.0103613977895
26.935061,27.284579,0.349518000003,core 2 cpu_idle,0.00508164220204
27.284579,27.284609,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.284609,27.324496,0.0398870000208,core 2 cpu_idle,0.000579917093303
27.324496,27.324557,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.324557,27.374514,0.0499569999811,core 2 cpu_idle,0.000726324822725
27.374514,27.374545,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.374545,27.674532,0.299987000006,core 2 cpu_idle,0.00436151099308
27.674532,27.674868,0.000335999997333,core 2 cpu_frequency,0.00024188243328
27.674868,27.72449,0.0496220000205,core 2 cpu_idle,0.000721454258298
27.72449,27.72452,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.72452,27.824801,0.100280999992,core 2 cpu_idle,0.00145798545888
27.824801,27.861178,0.0363770000113,core 2 cpu_frequency,0.0362210809138
27.861178,34.574618,6.71343999999,core 2 cpu_idle,0.0976067041599
34.574618,34.574862,0.000243999995291,core 2 cpu_frequency,0.00017565271741
34.574862,34.674868,0.100005999993,core 2 cpu_idle,0.0014539872339
34.674868,34.807955,0.133086999995,core 2 cpu_frequency,0.132516562495
0.0,19.241793,19.241793,core 3 cpu_idle start,0.279756428427
19.241793,20.674594,1.43280100002,core 3 cpu_idle,0.0208314937393
20.674594,20.674655,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.674655,20.72449,0.0498350000125,core 3 cpu_idle,0.000724551065182
20.72449,20.724551,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.724551,20.774478,0.0499269999855,core 3 cpu_idle,0.000725888652789
20.774478,20.774508,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.774508,20.874667,0.100158999994,core 3 cpu_idle,0.00145621170092
20.874667,20.874697,3.0000024708e-05,core 3 cpu_frequency,2.1596663787e-05
20.874697,20.924471,0.0497739999846,core 3 cpu_idle,0.000723664185776
20.924471,20.924502,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.924502,20.97449,0.0499880000134,core 3 cpu_idle,0.000726775532195
20.97449,20.974551,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.974551,21.024478,0.0499269999855,core 3 cpu_idle,0.000725888652789
21.024478,21.024508,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.024508,23.625887,2.601379,core 3 cpu_idle,0.037821449281
23.625887,23.625949,6.20000064373e-05,core 3 cpu_frequency,4.46330730341e-05
23.625949,23.674624,0.0486749999982,core 3 cpu_idle,0.000707685824974
23.674624,23.724673,0.0500490000122,core 3 cpu_frequency,0.0360296845306
23.724673,23.734164,0.00949099997524,core 3 cpu_frequency,0.00945031965115
23.734164,23.874575,0.140411,core 3 cpu_idle,0.002041435529
23.874575,23.874667,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
23.874667,23.924471,0.0498040000093,core 3 cpu_idle,0.000724100356135
23.924471,23.924502,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
23.924502,24.7746,0.850097999995,core 3 cpu_idle,0.0123595748219
24.7746,24.774722,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
24.774722,24.924746,0.150024000002,core 3 cpu_idle,0.00218119893603
24.924746,24.924807,6.09999988228e-05,core 3 cpu_frequency,6.07385406279e-05
24.924807,26.874972,1.95016500002,core 3 cpu_idle,0.0283534489352
26.874972,26.875002,2.99999956042e-05,core 3 cpu_frequency,2.61078861745e-05
26.875002,34.77463,7.89962799998,core 3 cpu_idle,0.114852691492
34.77463,34.822085,0.0474550000217,core 3 cpu_frequency,0.0472515984006
