Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.854859,31.901551,0.0466919999744,core 1 cpu_idle,0.000678854987628
31.901551,31.902588,0.00103700000909,core 1 cpu_frequency,0.000573354608827
31.902588,31.951569,0.0489809999999,core 1 cpu_idle,0.000712134758999
31.951569,31.95163,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.95163,32.001404,0.0497740000137,core 1 cpu_idle,0.000723664186199
32.001404,32.001496,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
32.001496,32.051423,0.0499269999855,core 1 cpu_idle,0.000725888652789
32.051423,32.051453,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.051453,32.201355,0.149902000005,core 1 cpu_idle,0.00217942517807
32.201355,32.201478,0.00012300000526,core 1 cpu_frequency,8.85462523867e-05
32.201478,32.251404,0.049926000007,core 1 cpu_idle,0.000725874114101
32.251404,32.305726,0.0543219999818,core 1 cpu_frequency,0.0391057667873
32.305726,32.313721,0.00799500002177,core 1 cpu_frequency,0.00796073185267
32.313721,32.454377,0.140655999974,core 1 cpu_idle,0.00204499758362
32.454377,32.454438,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.454438,32.591401,0.136963000026,core 1 cpu_idle,0.00199130505738
32.591401,32.599396,0.00799499999266,core 1 cpu_frequency,0.00575550615372
32.599396,32.671479,0.0720830000064,core 1 cpu_idle,0.00104801473709
32.671479,32.67157,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
32.67157,32.701569,0.0299989999912,core 1 cpu_idle,0.000436155460872
32.701569,32.701966,0.000396999996156,core 1 cpu_frequency,0.000219500265674
32.701966,32.801545,0.0995790000015,core 1 cpu_idle,0.00144777908102
32.801545,32.818635,0.0170900000085,core 1 cpu_frequency,0.0123028893441
32.818635,32.901459,0.0828239999828,core 1 cpu_idle,0.00120417813575
32.901459,32.90149,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.90149,33.001343,0.0998530000215,core 1 cpu_idle,0.00145176276731
33.001343,33.001404,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.001404,33.051423,0.0500189999875,core 1 cpu_idle,0.000727226240818
33.051423,33.052613,0.00119000000996,core 1 cpu_frequency,0.000856666965167
33.052613,33.271515,0.218901999993,core 1 cpu_idle,0.0031826161779
33.271515,33.274598,0.00308299998869,core 1 cpu_frequency,0.0013908165201
33.274598,33.304688,0.0300900000148,core 1 cpu_idle,0.000437478510214
33.304688,33.308472,0.00378400000045,core 1 cpu_frequency,0.00376778101965
33.308472,33.674805,0.366332999984,core 1 cpu_idle,0.00532611548676
33.674805,33.675232,0.000427000020863,core 1 cpu_frequency,0.000192630128212
33.675232,33.706086,0.0308539999824,core 1 cpu_idle,0.000448586305743
33.706086,33.710297,0.00421100002131,core 1 cpu_frequency,0.00419295083302
33.710297,33.864777,0.154479999997,core 1 cpu_idle,0.00224598471996
33.864777,33.864838,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
33.864838,33.901642,0.036804000003,core 1 cpu_idle,0.000535093356044
33.901642,33.901703,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.901703,33.981354,0.0796509999782,core 1 cpu_idle,0.00115804588868
33.981354,33.981415,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.981415,34.001404,0.0199890000222,core 1 cpu_idle,0.000290620071322
34.001404,34.001526,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
34.001526,34.322999,0.321472999989,core 1 cpu_idle,0.00467389594684
34.322999,34.326142,0.003143000009,core 1 cpu_frequency,0.00312952848237
0.0,19.100068,19.100068,core 2 cpu_idle start,0.277695888652
19.100068,19.651459,0.551390999986,core 2 cpu_idle,0.0080166737488
19.651459,19.65152,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
19.65152,19.861573,0.210052999988,core 2 cpu_idle,0.00305396056683
19.861573,19.889527,0.0279539999901,core 2 cpu_frequency,0.0278341835554
19.889527,21.051453,1.161926,core 2 cpu_idle,0.016893242114
21.051453,21.06952,0.0180669999972,core 2 cpu_frequency,0.0157230416186
21.06952,21.101563,0.0320430000138,core 2 cpu_idle,0.000465873177201
21.101563,21.101868,0.000304999994114,core 2 cpu_frequency,0.000219565896763
21.101868,21.151368,0.0494999999937,core 2 cpu_idle,0.000719680499909
21.151368,21.201569,0.0502010000055,core 2 cpu_frequency,0.0361391075321
21.201569,21.338593,0.137023999996,core 2 cpu_frequency,0.136436687727
21.338593,21.851502,0.512909000012,core 2 cpu_idle,0.00745718395117
21.851502,21.851532,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.851532,21.90152,0.0499880000134,core 2 cpu_idle,0.000726775532195
21.90152,21.901551,3.09999741148e-05,core 2 cpu_frequency,2.23165155656e-05
21.901551,21.951355,0.0498040000093,core 2 cpu_idle,0.000724100356135
21.951355,21.951416,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.951416,22.051545,0.100128999999,core 2 cpu_idle,0.00145577553098
22.051545,22.08548,0.033935000014,core 2 cpu_frequency,0.033789547817
22.08548,22.251496,0.166016000003,core 2 cpu_idle,0.00241370662404
22.251496,22.251526,2.99999956042e-05,core 2 cpu_frequency,2.61078861745e-05
22.251526,22.351563,0.100036999997,core 2 cpu_idle,0.00145443794295
22.351563,23.153687,0.802124000009,core 2 cpu_frequency,0.79868593612
23.153687,23.351502,0.197814999992,core 2 cpu_idle,0.00287603228489
23.351502,23.356751,0.00524900000892,core 2 cpu_frequency,0.00377869316822
23.356751,23.401398,0.0446469999733,core 2 cpu_idle,0.000649122732612
23.401398,23.401459,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.401459,23.451447,0.0499880000134,core 2 cpu_idle,0.000726775532195
23.451447,23.451539,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
23.451539,23.501374,0.0498350000125,core 2 cpu_idle,0.000724551065182
23.501374,23.501404,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.501404,23.551362,0.0499579999887,core 2 cpu_idle,0.000726339361836
23.551362,23.551392,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.551392,23.701355,0.149963000003,core 2 cpu_idle,0.00218031205705
23.701355,23.70163,0.00027499999851,core 2 cpu_frequency,0.000197969253927
23.70163,23.751618,0.0499880000134,core 2 cpu_idle,0.000726775532195
23.751618,23.75174,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
23.75174,23.85138,0.0996400000004,core 2 cpu_idle,0.00144866596001
23.85138,23.85141,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.85141,23.941376,0.0899659999995,core 2 cpu_idle,0.00130801567399
23.941376,23.941468,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
23.941468,23.961365,0.019896999991,core 2 cpu_idle,0.00028928248287
23.961365,23.961396,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.961396,24.001374,0.0399780000153,core 2 cpu_idle,0.000581240142222
24.001374,24.001404,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.001404,24.051484,0.0500799999863,core 2 cpu_idle,0.000728113119801
24.051484,24.051545,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.051545,24.651368,0.599822999997,core 2 cpu_idle,0.00872082659695
24.651368,24.651429,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.651429,24.701416,0.0499870000058,core 2 cpu_idle,0.000726760993084
24.701416,24.702759,0.00134300001082,core 2 cpu_frequency,0.000966809860389
24.702759,24.811371,0.108611999982,core 2 cpu_idle,0.00157910986774
24.811371,24.811432,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.811432,25.051362,0.239930000011,core 2 cpu_idle,0.00348834227015
25.051362,25.051453,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
25.051453,25.261353,0.209900000016,core 2 cpu_idle,0.00305173610024
25.261353,25.261872,0.000518999993801,core 2 cpu_frequency,0.000373621971337
25.261872,25.35141,0.0895380000002,core 2 cpu_idle,0.001301792982
25.35141,25.351441,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.351441,25.60138,0.249939000001,core 2 cpu_idle,0.00363386312102
25.60138,25.607911,0.00653099999181,core 2 cpu_frequency,0.0047015898283
25.607911,25.65152,0.0436090000148,core 2 cpu_idle,0.000634031251216
25.65152,25.651551,3.09999741148e-05,core 2 cpu_frequency,2.23165155656e-05
25.651551,25.801392,0.149841000006,core 2 cpu_idle,0.00217853829908
25.801392,25.801453,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.801453,25.90149,0.100036999997,core 2 cpu_idle,0.00145443794295
25.90149,25.901551,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.901551,25.951355,0.0498040000093,core 2 cpu_idle,0.000724100356135
25.951355,25.951416,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.951416,26.001374,0.0499580000178,core 2 cpu_idle,0.000726339362259
26.001374,26.020356,0.0189819999796,core 2 cpu_frequency,0.0136649177977
26.020356,26.151398,0.131041999994,core 2 cpu_idle,0.00190521963791
26.151398,26.163666,0.0122680000204,core 2 cpu_frequency,0.00883158845229
26.163666,26.511353,0.347687000001,core 2 cpu_idle,0.00505502129302
26.511353,26.511384,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.511384,26.561371,0.0499869999767,core 2 cpu_idle,0.000726760992661
26.561371,26.565094,0.00372300000163,core 2 cpu_frequency,0.00268014376977
26.565094,26.651581,0.0864870000223,core 2 cpu_idle,0.00125743449332
26.651581,26.663971,0.012389999989,core 2 cpu_frequency,0.012336893971
26.663971,26.851471,0.1875,core 2 cpu_idle,0.0027260625
26.851471,26.851502,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.851502,26.901551,0.0500489999831,core 2 cpu_idle,0.000727662410755
26.901551,27.029572,0.128021000011,core 2 cpu_frequency,0.127472276401
27.029572,34.601502,7.57193000001,core 2 cpu_idle,0.11008829027
34.601502,34.601868,0.000365999992937,core 2 cpu_frequency,0.000318516251853
34.601868,34.651551,0.0496829999902,core 2 cpu_idle,0.000722341136857
34.651551,34.651886,0.000335000018822,core 2 cpu_frequency,0.000333564141741
0.0,19.099457,19.099457,core 3 cpu_idle start,0.277687005323
19.099457,19.251557,0.152100000007,core 3 cpu_idle,0.0022113819001
19.251557,19.251954,0.000396999996156,core 3 cpu_frequency,0.000345494407654
19.251954,19.551484,0.299529999989,core 3 cpu_idle,0.00435486666984
19.551484,19.551514,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.551514,19.60138,0.0498660000158,core 3 cpu_idle,0.000725001774229
19.60138,19.60141,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.60141,19.701569,0.100158999994,core 3 cpu_idle,0.00145621170092
19.701569,19.713898,0.0123289999901,core 3 cpu_frequency,0.0122761554304
19.713898,21.701447,1.98754900001,core 3 cpu_idle,0.0288969749112
21.701447,21.701478,3.10000032187e-05,core 3 cpu_frequency,2.69781558011e-05
21.701478,21.751465,0.0499870000058,core 3 cpu_idle,0.000726760993084
21.751465,21.751526,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
21.751526,21.801362,0.049835999991,core 3 cpu_idle,0.00072456560387
21.801362,21.801392,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.801392,21.851502,0.050110000011,core 3 cpu_idle,0.000728549290161
21.851502,21.851532,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.851532,21.901368,0.049835999991,core 3 cpu_idle,0.00072456560387
21.901368,21.901429,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
21.901429,23.251587,1.35015800002,core 3 cpu_idle,0.0196299471622
23.251587,23.267212,0.015625,core 3 cpu_frequency,0.015558028125
23.267212,23.451447,0.184234999993,core 3 cpu_idle,0.0026785926649
23.451447,23.451508,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.451508,23.501374,0.0498660000158,core 3 cpu_idle,0.000725001774229
23.501374,23.502137,0.000762999989092,core 3 cpu_frequency,0.000549274688748
23.502137,23.551362,0.0492249999952,core 3 cpu_idle,0.00071568227493
23.551362,23.551392,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.551392,23.60138,0.0499880000134,core 3 cpu_idle,0.000726775532195
23.60138,23.601624,0.000243999995291,core 3 cpu_frequency,0.00017565271741
23.601624,25.551697,1.95007299999,core 3 cpu_idle,0.0283521113468
25.551697,25.707032,0.155335000018,core 3 cpu_frequency,0.154669203141
25.707032,26.40149,0.694457999984,core 3 cpu_idle,0.0100967248618
26.40149,26.401551,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.401551,26.451386,0.0498350000125,core 3 cpu_idle,0.000724551065182
26.451386,26.451416,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
26.451416,27.301362,0.849946000002,core 3 cpu_idle,0.012357364894
27.301362,27.301423,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
27.301423,27.35138,0.0499570000102,core 3 cpu_idle,0.000726324823148
27.35138,27.35141,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.35141,27.401368,0.0499579999887,core 3 cpu_idle,0.000726339361836
27.401368,27.401398,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.401398,27.451447,0.0500490000122,core 3 cpu_idle,0.000727662411178
27.451447,27.451478,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
27.451478,27.501374,0.0498960000114,core 3 cpu_idle,0.000725437944165
27.501374,27.501404,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
