Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.318371,26.368329,0.0499579999887,core 1 cpu_idle,0.000726339361836
26.368329,26.372082,0.00375299999723,core 1 cpu_frequency,0.00144363048014
26.372082,26.428082,0.0560000000114,core 1 cpu_idle,0.000814184000166
26.428082,26.429394,0.0013120000076,core 1 cpu_frequency,0.000725401393003
26.429394,26.527997,0.0986029999913,core 1 cpu_idle,0.00143358901687
26.527997,26.531048,0.00305100000696,core 1 cpu_frequency,0.00219637890321
26.531048,26.567853,0.0368049999815,core 1 cpu_idle,0.000535107894732
26.567853,26.567914,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.567914,26.617963,0.0500490000122,core 1 cpu_idle,0.000727662411178
26.617963,26.61839,0.00042699999176,core 1 cpu_frequency,0.000210722446333
26.61839,26.668011,0.0496210000128,core 1 cpu_idle,0.000721439719187
26.668011,26.668072,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
26.668072,26.847912,0.179839999997,core 1 cpu_idle,0.00261469375996
26.847912,26.848004,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
26.848004,26.868146,0.0201419999939,core 1 cpu_idle,0.000292844537912
26.868146,26.868207,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
26.868207,26.978345,0.110137999989,core 1 cpu_idle,0.00160129638184
26.978345,26.978772,0.000427000020863,core 1 cpu_frequency,0.000164249998825
26.978772,27.068127,0.0893550000037,core 1 cpu_idle,0.00129913234505
27.068127,27.06828,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
27.06828,27.117963,0.0496829999902,core 1 cpu_idle,0.000722341136857
27.117963,27.118085,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
27.118085,27.187848,0.0697630000068,core 1 cpu_idle,0.0010142842571
27.187848,27.187909,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.187909,27.217847,0.0299379999924,core 1 cpu_idle,0.000435268581889
27.217847,27.217908,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.217908,27.367963,0.150055000006,core 1 cpu_idle,0.00218164964508
27.367963,27.368024,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.368024,27.41792,0.0498960000114,core 1 cpu_idle,0.000725437944165
27.41792,27.418011,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
27.418011,27.468213,0.050201999984,core 1 cpu_idle,0.000729886877767
27.468213,27.468274,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
27.468274,27.517987,0.0497130000149,core 1 cpu_idle,0.000722777307216
27.517987,27.518109,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
27.518109,27.567853,0.049743999989,core 1 cpu_idle,0.00072322801584
27.567853,27.567914,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.567914,27.617932,0.050018000009,core 1 cpu_idle,0.000727211702131
27.617932,27.618024,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
27.618024,27.670941,0.0529169999936,core 1 cpu_idle,0.000769360262907
27.670941,27.681134,0.0101929999946,core 1 cpu_frequency,0.010149310758
27.681134,27.97099,0.289856000018,core 1 cpu_idle,0.00421421638426
27.97099,27.97102,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.97102,28.018109,0.0470889999997,core 1 cpu_idle,0.000684626970995
28.018109,28.018201,9.20000020415e-05,core 1 cpu_frequency,4.1503445721e-05
28.018201,28.068036,0.0498349999834,core 1 cpu_idle,0.000724551064759
28.068036,28.069256,0.00122000000556,core 1 cpu_frequency,0.000674534831074
28.069256,28.117993,0.0487370000046,core 1 cpu_idle,0.000708587243067
28.117993,28.118207,0.000213999999687,core 1 cpu_frequency,0.000154056074575
28.118207,28.222272,0.104064999992,core 1 cpu_idle,0.00151300103489
28.222272,28.262677,0.040405000007,core 1 cpu_frequency,0.040231816096
28.262677,28.58125,0.318572999997,core 1 cpu_idle,0.00463173284695
28.58125,28.581311,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.581311,28.628033,0.0467219999991,core 1 cpu_idle,0.000679291157987
28.628033,28.628155,0.000121999997646,core 1 cpu_frequency,6.02064132381e-05
28.628155,28.672742,0.0445870000112,core 1 cpu_idle,0.000648250393163
28.672742,28.68443,0.0116879999987,core 1 cpu_frequency,0.0116379028931
28.68443,28.802045,0.117614999996,core 1 cpu_idle,0.00171000448494
28.802045,28.802136,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
28.802136,28.818066,0.0159300000232,core 1 cpu_idle,0.000231606270338
28.818066,28.818158,9.19999729376e-05,core 1 cpu_frequency,5.08665458373e-05
28.818158,28.868085,0.0499270000146,core 1 cpu_idle,0.000725888653212
28.868085,28.868176,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
28.868176,29.017926,0.149750000011,core 1 cpu_idle,0.00217721525017
29.017926,29.018506,0.000579999992624,core 1 cpu_frequency,0.000223103029163
29.018506,29.068036,0.0495299999893,core 1 cpu_idle,0.000720116669845
29.068036,29.068158,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
29.068158,29.238232,0.170074000023,core 1 cpu_idle,0.00247270588634
29.238232,29.238293,6.09999988228e-05,core 1 cpu_frequency,2.75185878689e-05
29.238293,29.268109,0.0298159999948,core 1 cpu_idle,0.000433494823924
29.268109,29.26817,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.26817,29.467877,0.199706999992,core 1 cpu_idle,0.00290354007289
29.467877,29.467938,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.467938,29.517895,0.0499570000102,core 1 cpu_idle,0.000726324823148
29.517895,29.518506,0.000610999995843,core 1 cpu_frequency,0.000439851687207
29.518506,29.667859,0.149353000015,core 1 cpu_idle,0.00217144326722
29.667859,29.66792,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.66792,29.747967,0.0800469999958,core 1 cpu_idle,0.00116380333294
29.747967,29.74873,0.000762999989092,core 1 cpu_frequency,0.000293495881004
29.74873,29.768109,0.0193790000048,core 1 cpu_idle,0.00028175128107
29.768109,29.76814,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
29.76814,29.828046,0.0599059999804,core 1 cpu_idle,0.000870973333715
29.828046,29.828107,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
29.828107,29.867871,0.0397639999865,core 1 cpu_idle,0.000578128795803
29.867871,29.867901,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.867901,29.94801,0.0801090000023,core 1 cpu_idle,0.00116470475103
29.94801,29.949963,0.00195299999905,core 1 cpu_frequency,0.000881045952771
29.949963,29.9716,0.021636999998,core 1 cpu_idle,0.000314580342971
29.9716,29.971692,9.20000020415e-05,core 1 cpu_frequency,9.16056716327e-05
29.971692,30.171673,0.199981000012,core 1 cpu_idle,0.00290752375918
30.171673,30.171765,9.20000020415e-05,core 1 cpu_frequency,4.1503445721e-05
30.171765,30.247937,0.076172000001,core 1 cpu_idle,0.00110746470801
30.247937,30.248303,0.000365999992937,core 1 cpu_frequency,0.000140785703683
30.248303,30.26814,0.0198369999998,core 1 cpu_idle,0.000288410142997
30.26814,30.268323,0.000182999996468,core 1 cpu_frequency,0.000101180222247
30.268323,30.318005,0.0496820000117,core 1 cpu_idle,0.00072232659817
30.318005,30.318127,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
30.318127,30.377881,0.0597539999872,core 1 cpu_idle,0.000868763405813
30.377881,30.377942,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.377942,30.41795,0.0400080000109,core 1 cpu_idle,0.000581676312158
30.41795,30.418011,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
30.418011,30.548077,0.130065999983,core 1 cpu_idle,0.00189102957376
30.548077,30.549359,0.001282000012,core 1 cpu_frequency,0.000708814473433
30.549359,30.617993,0.0686339999957,core 1 cpu_idle,0.000997869725937
30.617993,30.618054,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.618054,30.668042,0.0499880000134,core 1 cpu_idle,0.000726775532195
30.668042,30.668103,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.668103,30.749219,0.0811159999867,core 1 cpu_idle,0.00117934552381
30.749219,30.760144,0.0109250000096,core 1 cpu_frequency,0.00420241487369
30.760144,30.772198,0.0120539999916,core 1 cpu_idle,0.000175253105878
30.772198,30.77229,9.20000020415e-05,core 1 cpu_frequency,9.16056716327e-05
30.77229,31.010907,0.238616999995,core 1 cpu_idle,0.00346925256293
31.010907,31.010968,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.010968,31.017865,0.00689700001385,core 1 cpu_idle,0.000100275483201
31.017865,31.017926,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.017926,31.078808,0.0608819999907,core 1 cpu_idle,0.000885163397864
31.078808,31.07951,0.00070199999027,core 1 cpu_frequency,0.000270031597057
31.07951,31.119031,0.0395209999988,core 1 cpu_idle,0.000574595818982
31.119031,31.122204,0.00317300000461,core 1 cpu_frequency,0.00175434345275
31.122204,31.21803,0.0958260000043,core 1 cpu_idle,0.00139321421406
31.21803,31.218091,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.218091,31.267895,0.0498040000093,core 1 cpu_idle,0.000724100356135
31.267895,31.267956,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.267956,31.318005,0.0500490000122,core 1 cpu_idle,0.000727662411178
31.318005,31.318188,0.000182999996468,core 1 cpu_frequency,9.03096198572e-05
31.318188,31.369214,0.051026000001,core 1 cpu_idle,0.000741867014015
31.369214,31.371014,0.00179999999818,core 1 cpu_frequency,0.000692388719301
31.371014,31.418164,0.0471499999985,core 1 cpu_idle,0.000685513849978
31.418164,31.422223,0.00405899999896,core 1 cpu_frequency,0.00292202620305
31.422223,31.587933,0.165710000001,core 1 cpu_idle,0.00240925769002
31.587933,31.588025,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
31.588025,31.618146,0.0301209999889,core 1 cpu_idle,0.000437929218838
31.618146,31.618268,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
31.618268,31.717999,0.0997309999948,core 1 cpu_idle,0.00144998900892
31.717999,31.742016,0.0240170000179,core 1 cpu_frequency,0.0172895549123
31.742016,31.768048,0.0260319999943,core 1 cpu_idle,0.000378479247917
31.768048,31.768109,6.09999988228e-05,core 1 cpu_frequency,3.07620310063e-05
31.768109,31.818005,0.0498960000114,core 1 cpu_idle,0.000725437944165
31.818005,31.819165,0.00115999998525,core 1 cpu_frequency,0.000641360975844
31.819165,31.898022,0.0788569999859,core 1 cpu_idle,0.00114650192279
31.898022,31.898114,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
31.898114,31.987958,0.0898440000019,core 1 cpu_idle,0.00130624191603
31.987958,31.990094,0.00213600002462,core 1 cpu_frequency,0.000821634623871
31.990094,32.01814,0.0280459999922,core 1 cpu_idle,0.000407760793886
32.01814,32.018231,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
32.018231,32.115521,0.0972900000052,core 1 cpu_idle,0.00141449931008
32.115521,32.118695,0.00317399998312,core 1 cpu_frequency,0.00228492513465
32.118695,32.120618,0.00192300000344,core 1 cpu_idle,2.79584970501e-05
32.120618,32.120648,2.99999956042e-05,core 1 cpu_frequency,2.9871409623e-05
32.120648,32.170453,0.0498050000169,core 1 cpu_idle,0.000724114895246
32.170453,32.170514,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.170514,32.267865,0.097351000004,core 1 cpu_idle,0.00141538618906
32.267865,32.268353,0.000487999990582,core 1 cpu_frequency,0.00035130543482
32.268353,32.317883,0.0495299999893,core 1 cpu_idle,0.000720116669845
32.317883,32.319592,0.00170900000376,core 1 cpu_frequency,0.0012302889365
32.319592,32.367932,0.0483400000085,core 1 cpu_idle,0.000702815260123
32.367932,32.368024,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
32.368024,32.418072,0.0500480000046,core 1 cpu_idle,0.000727647872067
32.418072,32.424176,0.00610400000005,core 1 cpu_frequency,0.00337488572963
32.424176,32.597943,0.173767,core 1 cpu_idle,0.002526398413
32.597943,32.599316,0.00137300000642,core 1 cpu_frequency,0.000528138731671
32.599316,32.618115,0.0187989999831,core 1 cpu_idle,0.000273318660755
32.618115,32.619549,0.00143400000525,core 1 cpu_frequency,0.000792854874501
32.619549,32.717999,0.0984499999904,core 1 cpu_idle,0.00143136454986
32.717999,32.722058,0.00405899999896,core 1 cpu_frequency,0.00292202620305
32.722058,32.767926,0.0458680000156,core 1 cpu_idle,0.000666874852227
32.767926,32.768017,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
32.768017,32.818066,0.0500490000122,core 1 cpu_idle,0.000727662411178
32.818066,32.826642,0.0085759999929,core 1 cpu_frequency,0.00474164809847
32.826642,32.918011,0.0913690000016,core 1 cpu_idle,0.00132841389102
32.918011,32.923535,0.00552399997832,core 1 cpu_frequency,0.00397666240119
32.923535,32.96803,0.0444950000092,core 1 cpu_idle,0.000646912805134
32.96803,32.968762,0.000732000014978,core 1 cpu_frequency,0.000281571418561
32.968762,33.018078,0.0493159999896,core 1 cpu_idle,0.000717005323849
33.018078,33.027753,0.00967500000843,core 1 cpu_frequency,0.00534928234966
33.027753,33.117993,0.0902399999904,core 1 cpu_idle,0.00131199935986
33.117993,33.124615,0.00662200001534,core 1 cpu_frequency,0.00476709967144
33.124615,33.197919,0.0733039999905,core 1 cpu_idle,0.00106576685586
33.197919,33.19978,0.00186099999701,core 1 cpu_frequency,0.000715853003249
33.19978,33.21806,0.0182799999893,core 1 cpu_idle,0.000265772919845
33.21806,33.226575,0.00851500002318,core 1 cpu_frequency,0.00470792137382
33.226575,33.268078,0.0415029999858,core 1 cpu_idle,0.000603412116794
33.268078,33.268109,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.268109,33.317883,0.0497739999846,core 1 cpu_idle,0.000723664185776
33.317883,33.32655,0.00866700001643,core 1 cpu_frequency,0.00623927104123
33.32655,33.367963,0.041412999999,core 1 cpu_idle,0.000602103606986
33.367963,33.368146,0.000182999996468,core 1 cpu_frequency,9.67711667325e-05
33.368146,33.428021,0.0598750000063,core 1 cpu_idle,0.000870522625091
33.428021,33.428113,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
33.428113,33.526227,0.0981139999931,core 1 cpu_idle,0.0014264794459
33.526227,33.526288,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.526288,33.567853,0.0415649999923,core 1 cpu_idle,0.000604313534887
33.567853,33.568158,0.000304999994114,core 1 cpu_frequency,0.000219565896763
33.568158,33.623944,0.0557860000117,core 1 cpu_idle,0.00081107265417
33.623944,33.628552,0.00460799998837,core 1 cpu_frequency,0.00331724481722
33.628552,33.667859,0.0393070000282,core 1 cpu_idle,0.00057148447341
33.667859,33.66792,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.66792,33.727765,0.0598449999816,core 1 cpu_idle,0.000870086454732
33.727765,33.727856,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
33.727856,33.787945,0.060089000006,core 1 cpu_idle,0.000873633971087
33.787945,33.789502,0.00155700001051,core 1 cpu_frequency,0.000598916246842
33.789502,33.828168,0.0386660000077,core 1 cpu_idle,0.000562164974111
33.828168,33.830365,0.00219699999434,core 1 cpu_frequency,0.00121471558467
33.830365,33.897992,0.0676269999822,core 1 cpu_idle,0.000983228952741
33.897992,33.898053,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.898053,33.92796,0.0299070000183,core 1 cpu_idle,0.000434817873266
33.92796,33.928021,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.928021,33.979321,0.0512999999919,core 1 cpu_idle,0.000745850699882
33.979321,33.980817,0.00149600001168,core 1 cpu_frequency,0.000575451962895
33.980817,34.019391,0.0385739999765,core 1 cpu_idle,0.000560827385658
34.019391,34.020703,0.0013120000076,core 1 cpu_frequency,0.000725401393003
34.020703,34.087994,0.0672910000139,core 1 cpu_idle,0.000978343849203
34.087994,34.088208,0.000213999999687,core 1 cpu_frequency,0.000154056074575
34.088208,34.16795,0.0797420000017,core 1 cpu_idle,0.00115936893802
34.16795,34.168011,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.168011,34.270734,0.102722999989,core 1 cpu_idle,0.00149348969684
34.270734,34.270795,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
34.270795,34.369031,0.0982359999907,core 1 cpu_idle,0.00142825320387
34.369031,34.385052,0.0160210000176,core 1 cpu_frequency,0.0115333288649
34.385052,34.468152,0.0830999999889,core 1 cpu_idle,0.00120819089984
34.468152,34.469708,0.00155600000289,core 1 cpu_frequency,0.00154933067568
0.0,19.191052,19.191052,core 2 cpu_idle start,0.279018705028
19.191052,19.577954,0.386902000027,core 2 cpu_idle,0.0056251681784
19.577954,19.578015,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.578015,19.617963,0.0399479999905,core 2 cpu_idle,0.000580803971863
19.617963,19.617993,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.617993,19.667889,0.0498960000114,core 2 cpu_idle,0.000725437944165
19.667889,19.66792,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
19.66792,19.717877,0.0499569999811,core 2 cpu_idle,0.000726324822725
19.717877,19.717908,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
19.717908,19.769421,0.0515130000131,core 2 cpu_idle,0.00074894750719
19.769421,19.769452,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
19.769452,20.473279,0.70382699999,core 2 cpu_idle,0.0102329407529
20.473279,20.483685,0.0104059999867,core 2 cpu_frequency,0.0103613977895
20.483685,20.768048,0.284363000013,core 2 cpu_idle,0.00413435365719
20.768048,20.768078,2.99999956042e-05,core 2 cpu_frequency,2.61078861745e-05
20.768078,20.817944,0.0498659999867,core 2 cpu_idle,0.000725001773806
20.817944,20.818005,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
20.818005,20.86784,0.0498349999834,core 2 cpu_idle,0.000724551064759
20.86784,20.86842,0.000579999992624,core 2 cpu_frequency,0.00041753515069
20.86842,20.967938,0.0995180000027,core 2 cpu_idle,0.00144689220204
20.967938,20.967999,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.967999,21.017865,0.0498660000158,core 2 cpu_idle,0.000725001774229
21.017865,21.018017,0.00015199999325,core 2 cpu_frequency,0.000109423001541
21.018017,21.067853,0.049835999991,core 2 cpu_idle,0.00072456560387
21.067853,21.067883,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.067883,21.117871,0.0499880000134,core 2 cpu_idle,0.000726775532195
21.117871,21.117963,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
21.117963,21.167859,0.0498960000114,core 2 cpu_idle,0.000725437944165
21.167859,21.1685,0.000640999991447,core 2 cpu_frequency,0.000461448330043
21.1685,21.317853,0.149352999986,core 2 cpu_idle,0.0021714432668
21.317853,21.318036,0.000182999996468,core 2 cpu_frequency,0.000131739538058
21.318036,21.36784,0.0498040000093,core 2 cpu_idle,0.000724100356135
21.36784,21.368634,0.000793999992311,core 2 cpu_frequency,0.000571591225265
21.368634,21.517865,0.149231000018,core 2 cpu_idle,0.00216966950926
21.517865,21.517926,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.517926,21.568005,0.0500790000078,core 2 cpu_idle,0.000728098581114
21.568005,21.601086,0.0330809999723,core 2 cpu_frequency,0.0238146215243
21.601086,21.618237,0.0171510000073,core 2 cpu_idle,0.000249358389106
21.618237,21.63551,0.0172730000049,core 2 cpu_frequency,0.0171989644723
21.63551,21.767956,0.132446000003,core 2 cpu_idle,0.00192563239405
21.767956,21.768017,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.768017,21.917859,0.149842000013,core 2 cpu_idle,0.0021785528382
21.917859,21.919018,0.00115899997763,core 2 cpu_frequency,0.000834350407699
21.919018,22.217938,0.298920000001,core 2 cpu_idle,0.00434599788002
22.217938,22.217999,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.217999,22.267865,0.0498660000158,core 2 cpu_idle,0.000725001774229
22.267865,22.267895,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.267895,22.368024,0.100128999999,core 2 cpu_idle,0.00145577553098
22.368024,22.86134,0.493316000007,core 2 cpu_frequency,0.491201548968
22.86134,23.918164,1.056824,core 2 cpu_idle,0.015365164136
23.918164,23.918194,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.918194,23.969281,0.0510869999998,core 2 cpu_idle,0.000742753892997
23.969281,23.99281,0.0235289999982,core 2 cpu_frequency,0.0169382494565
23.99281,24.018078,0.0252679999976,core 2 cpu_idle,0.000367371451965
24.018078,24.018109,3.10000032187e-05,core 2 cpu_frequency,3.08671310049e-05
24.018109,24.16795,0.149841000006,core 2 cpu_idle,0.00217853829908
24.16795,24.190259,0.0223089999927,core 2 cpu_frequency,0.0160599858485
24.190259,24.317883,0.127623999986,core 2 cpu_idle,0.0018555253358
24.317883,24.317944,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.317944,24.367932,0.0499880000134,core 2 cpu_idle,0.000726775532195
24.367932,24.367963,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.367963,24.487897,0.119933999988,core 2 cpu_idle,0.00174372042582
24.487897,24.496167,0.00827000002027,core 2 cpu_frequency,0.0059534754286
24.496167,24.520154,0.0239869999932,core 2 cpu_idle,0.000348746992901
24.520154,24.527295,0.00714100000914,core 2 cpu_frequency,0.0071103922549
24.527295,24.967938,0.44064299998,core 2 cpu_idle,0.00640650857671
24.967938,24.967999,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.967999,25.017956,0.0499570000102,core 2 cpu_idle,0.000726324823148
25.017956,25.01933,0.00137399998493,core 2 cpu_frequency,0.000989126375955
25.01933,28.487866,3.468536,core 2 cpu_idle,0.050429044904
28.487866,28.488324,0.000458000024082,core 2 cpu_frequency,0.000329708812936
28.488324,34.718152,6.22982799998,core 2 cpu_idle,0.0905754692917
34.718152,34.726941,0.00878900001408,core 2 cpu_frequency,0.00875132860222
34.726941,34.767956,0.0410149999952,core 2 cpu_idle,0.000596317084931
34.767956,34.767987,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
34.767987,34.817853,0.0498659999867,core 2 cpu_idle,0.000725001773806
34.817853,34.817883,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
0.0,19.106213,19.106213,core 3 cpu_idle start,0.277785230807
19.106213,19.21803,0.111816999997,core 3 cpu_idle,0.00162570736296
19.21803,19.21806,2.99999956042e-05,core 3 cpu_frequency,2.61078861745e-05
19.21806,19.418103,0.200043000019,core 3 cpu_idle,0.00290842517728
19.418103,19.420941,0.00283799998579,core 3 cpu_frequency,0.00282583575025
19.420941,19.769391,0.34844999999,core 3 cpu_idle,0.00506611454986
19.769391,19.769452,6.10000279266e-05,core 3 cpu_frequency,4.39132003041e-05
19.769452,20.617993,0.848540999985,core 3 cpu_idle,0.0123369375988
20.617993,20.618024,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.618024,20.66795,0.049926000007,core 3 cpu_idle,0.000725874114101
20.66795,20.668011,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.668011,20.767956,0.0999449999945,core 3 cpu_idle,0.00145310035492
20.767956,20.767987,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.767987,20.817944,0.0499569999811,core 3 cpu_idle,0.000726324822725
20.817944,20.818005,6.10000279266e-05,core 3 cpu_frequency,4.39132003041e-05
20.818005,20.867993,0.0499879999843,core 3 cpu_idle,0.000726775531772
20.867993,20.868024,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
