Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.251735,12.251766,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.251766,13.25201,1.00024400001,core 3 cpu_idle,0.0149556482881
13.25201,13.277401,0.0253909999883,core 3 cpu_frequency,0.0260003433624
13.277401,13.351802,0.0744010000053,core 3 cpu_idle,0.00111244375208
13.351802,13.351833,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.351833,13.501705,0.149871999995,core 3 cpu_idle,0.00224088614392
13.501705,13.501735,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.501735,13.55447,0.0527350000048,core 3 cpu_idle,0.000788493720071
13.55447,13.614467,0.0599970000039,core 3 cpu_frequency,0.0444180349901
13.614467,13.636867,0.0224000000017,core 3 cpu_frequency,0.0229375641617
13.636867,13.954464,0.317597000001,core 3 cpu_idle,0.00474871034402
13.954464,13.954525,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.954525,14.001857,0.0473320000019,core 3 cpu_idle,0.000707708064029
14.001857,14.012508,0.0106509999896,core 3 cpu_frequency,0.00494141641437
14.012508,14.051815,0.0393069999991,core 3 cpu_idle,0.000587718263987
14.051815,14.051906,9.10000089789e-05,core 3 cpu_frequency,3.59984387519e-05
14.051906,18.851986,4.80008,core 3 cpu_idle,0.07177079616
18.851986,18.852138,0.00015199999325,core 3 cpu_frequency,0.000155647749888
18.852138,20.201931,1.349793,core 3 cpu_idle,0.020182104936
20.201931,20.201992,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.201992,20.501918,0.299926000007,core 3 cpu_idle,0.0044844935521
20.501918,20.691097,0.189178999994,core 3 cpu_frequency,0.193718993307
20.691097,26.351802,5.660705,core 3 cpu_idle,0.08463886116
26.351802,26.351925,0.00012300000526,core 3 cpu_frequency,9.10615286943e-05
26.351925,26.401882,0.0499569999956,core 3 cpu_idle,0.000746957063935
26.401882,26.407955,0.00607299999683,core 3 cpu_frequency,0.00621874227996
