Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.507102,14.507163,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.507163,14.656943,0.149780000007,core 1 cpu_idle,0.0022395105601
14.656943,14.657004,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.657004,14.707907,0.0509029999957,core 1 cpu_idle,0.000761101655936
14.707907,14.708121,0.000213999999687,core 1 cpu_frequency,0.000108607910241
14.708121,14.757102,0.0489809999999,core 1 cpu_idle,0.000732363911999
14.757102,14.757193,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.757193,14.908042,0.150849000012,core 1 cpu_idle,0.00225549424819
14.908042,14.915122,0.00707999999577,core 1 cpu_frequency,0.00280075737433
14.915122,14.960471,0.0453489999927,core 1 cpu_idle,0.000678058247891
14.960471,14.960562,9.10000089789e-05,core 1 cpu_frequency,9.31838635944e-05
14.960562,15.107047,0.14648499999,core 1 cpu_idle,0.00219024371985
15.107047,15.108878,0.0018310000014,core 1 cpu_frequency,0.00135555814664
15.108878,15.307181,0.198303000012,core 1 cpu_idle,0.00296502645618
15.307181,15.307273,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
15.307273,15.35726,0.0499870000058,core 1 cpu_idle,0.000747405624087
15.35726,15.357321,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.357321,15.456961,0.0996400000004,core 1 cpu_idle,0.00148981728001
15.456961,15.457022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.457022,15.50698,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.50698,15.507041,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.507041,15.707968,0.200926999998,core 1 cpu_idle,0.00300426050397
15.707968,15.70806,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.70806,15.758292,0.0502319999941,core 1 cpu_idle,0.000751068863912
15.758292,15.758383,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
15.758383,15.809958,0.0515749999904,core 1 cpu_idle,0.000771149399857
15.809958,15.809989,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
15.809989,16.11193,0.301940999998,core 1 cpu_idle,0.00451462183197
16.11193,16.112021,9.10000089789e-05,core 1 cpu_frequency,4.61837421569e-05
16.112021,16.157126,0.0451049999974,core 1 cpu_idle,0.000674409959961
16.157126,16.157157,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
16.157157,16.257102,0.0999449999945,core 1 cpu_idle,0.00149437763992
16.257102,16.257132,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.257132,16.306967,0.049834999998,core 1 cpu_idle,0.00074513291997
16.306967,16.306998,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.306998,16.406973,0.0999750000046,core 1 cpu_idle,0.00149482620007
16.406973,16.407004,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.407004,16.507132,0.100127999991,core 1 cpu_idle,0.00149711385586
16.507132,16.507193,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.507193,16.557089,0.0498960000114,core 1 cpu_idle,0.00074604499217
16.557089,16.55715,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
16.55715,16.607138,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.607138,16.607169,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.607169,16.706961,0.0997919999936,core 1 cpu_idle,0.0014920899839
16.706961,16.706992,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.706992,16.767081,0.0600889999914,core 1 cpu_idle,0.000898450727872
16.767081,16.767752,0.000671000001603,core 1 cpu_frequency,0.000496766530787
16.767752,16.906943,0.139191000009,core 1 cpu_idle,0.00208118383214
16.906943,16.942893,0.0359499999904,core 1 cpu_frequency,0.0266151367129
16.942893,16.957114,0.0142210000049,core 1 cpu_idle,0.000212632392073
16.957114,16.973227,0.0161130000051,core 1 cpu_frequency,0.0164996862245
16.973227,17.107047,0.133819999988,core 1 cpu_idle,0.00200087663982
17.107047,17.107077,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.107077,17.206961,0.0998839999957,core 1 cpu_idle,0.00149346556794
17.206961,17.207022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.207022,17.257193,0.0501709999953,core 1 cpu_idle,0.00075015679193
17.257193,17.257254,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.257254,17.317008,0.0597539999872,core 1 cpu_idle,0.000893441807808
17.317008,17.31716,0.000152000007802,core 1 cpu_frequency,6.01292574862e-05
17.31716,17.357321,0.0401609999972,core 1 cpu_idle,0.000600487271958
17.357321,17.358908,0.00158700000611,core 1 cpu_frequency,0.00117491577572
17.358908,17.508048,0.149139999994,core 1 cpu_idle,0.00222994127991
17.508048,17.508109,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
17.508109,17.557273,0.0491639999964,core 1 cpu_idle,0.000735100127946
17.557273,17.562735,0.00546200000099,core 1 cpu_frequency,0.00310571067896
17.562735,17.607169,0.0444340000104,core 1 cpu_idle,0.000664377168155
17.607169,17.608664,0.00149499998952,core 1 cpu_frequency,0.00110680470424
17.608664,17.75698,0.148316000006,core 1 cpu_idle,0.00221762083209
17.75698,17.759024,0.00204399999348,core 1 cpu_frequency,0.00151325004957
17.759024,17.956961,0.197937000004,core 1 cpu_idle,0.00295955402407
17.956961,17.959616,0.00265500000387,core 1 cpu_frequency,0.00196559633086
17.959616,18.106986,0.147369999991,core 1 cpu_idle,0.00220347623987
18.106986,18.107016,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.107016,18.167166,0.0601499999902,core 1 cpu_idle,0.000899362799854
18.167166,18.170706,0.00354000000516,core 1 cpu_frequency,0.00262079510782
18.170706,18.307089,0.136383000005,core 1 cpu_idle,0.00203919861607
18.307089,18.30712,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.30712,18.357108,0.0499880000134,core 1 cpu_idle,0.0007474205762
18.357108,18.377555,0.0204469999881,core 1 cpu_frequency,0.00948616481686
18.377555,18.407126,0.0295710000064,core 1 cpu_idle,0.000442145592096
18.407126,18.407157,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
18.407157,18.617148,0.209990999996,core 1 cpu_idle,0.00313978543194
18.617148,18.64559,0.0284419999953,core 1 cpu_frequency,0.029124562488
18.64559,18.909995,0.264405000009,core 1 cpu_idle,0.00395338356013
18.909995,18.910056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.910056,18.956961,0.0469049999956,core 1 cpu_idle,0.000701323559934
18.956961,18.967673,0.010712000003,core 1 cpu_frequency,0.0079304963734
18.967673,19.207022,0.239348999996,core 1 cpu_idle,0.00357874624794
19.207022,19.207114,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.207114,19.257254,0.0501400000066,core 1 cpu_idle,0.000749693280099
19.257254,19.257315,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.257315,19.358603,0.101287999991,core 1 cpu_idle,0.00151445817586
19.358603,19.359854,0.00125100000878,core 1 cpu_frequency,0.000926162344099
19.359854,19.407004,0.0471499999985,core 1 cpu_idle,0.000704986799978
19.407004,19.407096,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.407096,19.507285,0.10018899999,core 1 cpu_idle,0.00149802592785
19.507285,19.507437,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
19.507437,19.55715,0.0497130000003,core 1 cpu_idle,0.000743308776005
19.55715,19.56832,0.0111699999979,core 1 cpu_frequency,0.00826957099048
19.56832,19.606955,0.0386350000044,core 1 cpu_idle,0.000577670520066
19.606955,19.607016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.607016,19.667075,0.0600589999958,core 1 cpu_idle,0.000898002167937
19.667075,19.66799,0.000914999996894,core 1 cpu_frequency,0.000464374942424
19.66799,19.707114,0.0391240000026,core 1 cpu_idle,0.000584982048039
19.707114,19.707175,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.707175,19.759329,0.0521540000045,core 1 cpu_idle,0.000779806608068
19.759329,19.75939,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.75939,19.816977,0.057587000003,core 1 cpu_idle,0.000861040824044
19.816977,19.817008,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.817008,19.867056,0.0500480000046,core 1 cpu_idle,0.000748317696069
19.867056,19.867118,6.20000064373e-05,core 1 cpu_frequency,3.1465846467e-05
19.867118,19.907157,0.0400389999995,core 1 cpu_idle,0.000598663127993
19.907157,19.907614,0.000457000001916,core 1 cpu_frequency,0.000259851663489
19.907614,19.957114,0.0494999999937,core 1 cpu_idle,0.000740123999906
19.957114,19.957175,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.957175,20.05715,0.0999750000046,core 1 cpu_idle,0.00149482620007
20.05715,20.057334,0.000183999989531,core 1 cpu_frequency,7.27880406586e-05
20.057334,20.107169,0.0498350000125,core 1 cpu_idle,0.000745132920187
20.107169,20.107321,0.00015199999325,core 1 cpu_frequency,0.000112531310203
20.107321,20.25701,0.149688999998,core 1 cpu_idle,0.00223814992797
20.25701,20.257102,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.257102,20.310324,0.0532220000023,core 1 cpu_idle,0.000795775344034
20.310324,20.310416,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
20.310416,20.510062,0.199645999994,core 1 cpu_idle,0.00298510699191
20.510062,20.510092,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.510092,20.557913,0.0478210000001,core 1 cpu_idle,0.000715019592002
20.557913,20.557944,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.557944,20.606986,0.0490419999987,core 1 cpu_idle,0.000733275983981
20.606986,20.607016,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.607016,20.656943,0.049927,core 1 cpu_idle,0.000746508504
20.656943,20.657004,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.657004,20.760489,0.103485,core 1 cpu_idle,0.00154730771999
20.760489,20.760581,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
20.760581,20.910025,0.149443999995,core 1 cpu_idle,0.00223448668793
20.910025,20.910056,3.10000032187e-05,core 1 cpu_frequency,1.60772464693e-05
20.910056,20.957144,0.0470879999921,core 1 cpu_idle,0.000704059775881
20.957144,20.957266,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
20.957266,21.007071,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.007071,21.007132,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.007132,21.067038,0.0599060000095,core 1 cpu_idle,0.000895714512142
21.067038,21.069083,0.00204500000109,core 1 cpu_frequency,0.000808975824431
21.069083,21.107169,0.0380860000005,core 1 cpu_idle,0.000569461872007
21.107169,21.107962,0.000792999999248,core 1 cpu_frequency,0.000587087716244
21.107962,21.357138,0.249175999998,core 1 cpu_idle,0.00372567955196
21.357138,21.360007,0.00286900000356,core 1 cpu_frequency,0.00148792307704
21.360007,21.407157,0.0471499999985,core 1 cpu_idle,0.000704986799978
21.407157,21.407218,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.407218,21.457175,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.457175,21.457236,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.457236,21.50698,0.0497440000036,core 1 cpu_idle,0.000743772288053
21.50698,21.50701,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.50701,21.557059,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.557059,21.559287,0.00222800001211,core 1 cpu_frequency,0.00103365654322
21.559287,21.607352,0.0480649999954,core 1 cpu_idle,0.000718667879931
21.607352,21.607413,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.607413,21.657096,0.0496830000047,core 1 cpu_idle,0.000742860216071
21.657096,21.657126,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.657126,21.957083,0.299956999996,core 1 cpu_idle,0.00448495706393
21.957083,21.957114,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.957114,22.006949,0.049834999998,core 1 cpu_idle,0.00074513291997
22.006949,22.007102,0.000153000000864,core 1 cpu_frequency,0.00011327165344
22.007102,22.106955,0.099853000007,core 1 cpu_idle,0.0014930020561
22.106955,22.107016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.107016,22.156943,0.049927,core 1 cpu_idle,0.000746508504
22.156943,22.157004,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.157004,22.207083,0.0500789999933,core 1 cpu_idle,0.000748781207899
22.207083,22.207694,0.000610999995843,core 1 cpu_frequency,0.000347416552836
22.207694,22.357108,0.149414000014,core 1 cpu_idle,0.00223403812821
22.357108,22.35723,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.35723,22.406973,0.0497429999959,core 1 cpu_idle,0.000743757335939
22.406973,22.409842,0.00286900000356,core 1 cpu_frequency,0.00212402857703
22.409842,22.457053,0.0472109999973,core 1 cpu_idle,0.00070589887196
22.457053,22.457816,0.000763000003644,core 1 cpu_frequency,0.00039570767229
22.457816,22.507102,0.049285999994,core 1 cpu_idle,0.000736924271911
22.507102,22.507193,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
22.507193,22.557089,0.0498960000114,core 1 cpu_idle,0.00074604499217
22.557089,22.55715,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.55715,22.606986,0.049835999991,core 1 cpu_idle,0.000745147871866
22.606986,22.607016,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.607016,22.656973,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.656973,22.657065,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.657065,22.809683,0.152617999993,core 1 cpu_idle,0.00228194433589
22.809683,22.809836,0.000153000000864,core 1 cpu_frequency,0.00011327165344
22.809836,22.857138,0.0473020000063,core 1 cpu_idle,0.000707259504094
22.857138,22.857199,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
22.857199,22.917166,0.0599669999938,core 1 cpu_idle,0.000896626583907
22.917166,22.917227,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.917227,23.007102,0.0898750000051,core 1 cpu_idle,0.00134381100008
23.007102,23.007163,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.007163,23.057028,0.0498650000081,core 1 cpu_idle,0.000745581480122
23.057028,23.05712,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
23.05712,23.107169,0.0500490000122,core 1 cpu_idle,0.000748332648183
23.107169,23.107352,0.000182999996468,core 1 cpu_frequency,0.000104054383592
23.107352,23.310172,0.202819999991,core 1 cpu_idle,0.00303256463987
23.310172,23.436484,0.126312000008,core 1 cpu_frequency,0.129343285909
23.436484,23.907034,0.470549999998,core 1 cpu_idle,0.00703566359997
23.907034,23.954398,0.0473639999982,core 1 cpu_frequency,0.0423900221744
23.954398,23.957114,0.00271600000269,core 1 cpu_idle,4.06096320403e-05
23.957114,23.957144,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
23.957144,24.30712,0.349975999998,core 1 cpu_idle,0.00523284115197
24.30712,24.307181,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.307181,24.561911,0.254729999986,core 1 cpu_idle,0.00380872295979
24.561911,24.592581,0.0306700000074,core 1 cpu_frequency,0.0227061541975
24.592581,24.607138,0.0145570000022,core 1 cpu_idle,0.000217656264034
24.607138,24.607657,0.000518999993801,core 1 cpu_frequency,0.000531455163252
24.607657,24.907034,0.299377000003,core 1 cpu_idle,0.00447628490404
24.907034,24.907187,0.000153000000864,core 1 cpu_frequency,0.00011327165344
24.907187,24.957022,0.049834999998,core 1 cpu_idle,0.00074513291997
24.957022,24.95867,0.00164800000493,core 1 cpu_frequency,0.00122007636845
24.95867,25.157065,0.198394999999,core 1 cpu_idle,0.00296640203999
25.157065,25.157126,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
25.157126,25.207083,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.207083,25.207236,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
25.207236,25.317099,0.109863000005,core 1 cpu_idle,0.00164267157608
25.317099,25.31713,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.31713,25.357016,0.0398859999987,core 1 cpu_idle,0.00059637547198
25.357016,25.362753,0.0057369999995,core 1 cpu_frequency,0.00424731681083
25.362753,25.407126,0.044372999997,core 1 cpu_idle,0.000663465095955
25.407126,25.40737,0.000243999995291,core 1 cpu_frequency,0.000138739178123
25.40737,25.457083,0.0497130000003,core 1 cpu_idle,0.000743308776005
25.457083,25.457144,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.457144,25.556967,0.0998229999968,core 1 cpu_idle,0.00149255349595
25.556967,25.569998,0.0130310000095,core 1 cpu_frequency,0.00964733927264
25.569998,25.758994,0.188995999997,core 1 cpu_idle,0.00282586819196
25.758994,25.759055,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.759055,25.806998,0.0479429999978,core 1 cpu_idle,0.000716843735966
25.806998,25.807059,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.807059,25.857077,0.050018000009,core 1 cpu_idle,0.000747869136135
25.857077,25.861258,0.00418099999661,core 1 cpu_frequency,0.00237732997727
25.861258,25.958945,0.0976870000013,core 1 cpu_idle,0.00146061602402
25.958945,25.959036,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.959036,26.00701,0.047974000001,core 1 cpu_idle,0.000717307248015
26.00701,26.007102,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.007102,26.111045,0.103942999995,core 1 cpu_idle,0.00155415573592
26.111045,26.111655,0.00061000000278,core 1 cpu_frequency,0.000346847953581
26.111655,26.207083,0.0954280000005,core 1 cpu_idle,0.00142683945601
26.207083,26.207144,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.207144,26.257071,0.049927,core 1 cpu_idle,0.000746508504
26.257071,26.262534,0.0054630000086,core 1 cpu_frequency,0.00277254680117
26.262534,26.30712,0.0445859999891,core 1 cpu_idle,0.000666649871837
26.30712,26.307181,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
26.307181,26.357291,0.0501099999965,core 1 cpu_idle,0.000749244719948
26.357291,26.362174,0.00488300000143,core 1 cpu_frequency,0.00361506850186
26.362174,26.407065,0.0448909999977,core 1 cpu_idle,0.000671210231966
26.407065,26.407126,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.407126,26.460318,0.0531919999921,core 1 cpu_idle,0.000795326783882
26.460318,26.467917,0.00759900000412,core 1 cpu_frequency,0.00778136384582
26.467917,27.107047,0.639129999996,core 1 cpu_idle,0.00955627175994
27.107047,27.107077,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
0.0,11.464285,11.464285,core 2 cpu_idle start,0.17141398932
11.464285,12.107047,0.642761999989,core 2 cpu_idle,0.00961057742383
12.107047,12.107077,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.107077,13.207114,1.100037,core 2 cpu_idle,0.0164477532239
13.207114,13.232871,0.0257569999958,core 2 cpu_frequency,0.0263751267845
13.232871,13.307028,0.07415700001,core 2 cpu_idle,0.00110879546415
13.307028,13.307089,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.307089,13.356955,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.356955,13.356986,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.356986,13.457114,0.100128000005,core 2 cpu_idle,0.00149711385608
13.457114,13.465964,0.00884999999835,core 2 cpu_frequency,0.00906238583831
13.465964,13.510062,0.0440979999985,core 2 cpu_idle,0.000659353295977
13.510062,13.510184,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.510184,13.559683,0.0494990000007,core 2 cpu_idle,0.00074010904801
13.559683,13.562918,0.00323500001105,core 2 cpu_frequency,0.00331263483531
13.562918,13.907034,0.344115999993,core 2 cpu_idle,0.00514522243189
13.907034,13.907065,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.907065,14.006949,0.0998839999957,core 2 cpu_idle,0.00149346556794
14.006949,14.00701,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.00701,17.056937,3.049927,core 2 cpu_idle,0.045602508504
17.056937,17.056967,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.056967,17.107047,0.0500800000009,core 2 cpu_idle,0.000748796160013
17.107047,17.107077,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.107077,17.206961,0.0998839999957,core 2 cpu_idle,0.00149346556794
17.206961,17.207022,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.207022,17.256949,0.049927,core 2 cpu_idle,0.000746508504
17.256949,17.25701,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.25701,23.407248,6.150238,core 2 cpu_idle,0.091958358576
23.407248,23.440726,0.0334779999976,core 2 cpu_frequency,0.0342814184327
23.440726,23.717154,0.276427999997,core 2 cpu_idle,0.00413315145596
23.717154,23.717307,0.000153000000864,core 2 cpu_frequency,0.000136932552774
23.717307,23.757041,0.0397340000054,core 2 cpu_idle,0.000594102768081
23.757041,23.757102,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.757102,23.819144,0.062042000005,core 2 cpu_idle,0.000927651984075
23.819144,23.822531,0.00338699998974,core 2 cpu_frequency,0.00250752344361
23.822531,24.007132,0.184601000001,core 2 cpu_idle,0.00276015415201
24.007132,24.095572,0.0884400000068,core 2 cpu_frequency,0.090562418503
24.095572,24.307028,0.211456000005,core 2 cpu_idle,0.00316169011207
24.307028,24.307059,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.307059,24.366965,0.0599060000095,core 2 cpu_idle,0.000895714512142
24.366965,24.366995,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.366995,24.608481,0.241485999999,core 2 cpu_idle,0.00361069867198
24.608481,24.609244,0.000763000003644,core 2 cpu_frequency,0.000781310782932
24.609244,24.907126,0.297881999999,core 2 cpu_idle,0.00445393166398
24.907126,24.907187,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
0.0,11.373252,11.373252,core 3 cpu_idle start,0.170052863904
11.373252,11.507071,0.133818999995,core 3 cpu_idle,0.00200086168793
11.507071,11.507132,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.507132,11.657065,0.149933000008,core 3 cpu_idle,0.00224179821612
11.657065,11.657126,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.657126,11.757132,0.100005999993,core 3 cpu_idle,0.0014952897119
11.757132,11.762808,0.00567600000068,core 3 cpu_frequency,0.00581221491909
11.762808,13.30712,1.544312,core 3 cpu_idle,0.023090553024
13.30712,13.307669,0.000549000003957,core 3 cpu_frequency,0.00040644534533
13.307669,17.017081,3.709412,core 3 cpu_idle,0.0554631282239
17.017081,17.017142,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.017142,17.056937,0.0397950000042,core 3 cpu_idle,0.000595014840063
17.056937,17.056967,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.056967,17.107047,0.0500800000009,core 3 cpu_idle,0.000748796160013
17.107047,17.107077,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
17.107077,17.156973,0.0498959999968,core 3 cpu_idle,0.000746044991952
17.156973,17.157065,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
17.157065,17.25701,0.0999449999945,core 3 cpu_idle,0.00149437763992
17.25701,17.257102,9.20000020415e-05,core 3 cpu_frequency,3.63940232076e-05
17.257102,23.457266,6.20016399999,core 3 cpu_idle,0.0927048521279
23.457266,23.480124,0.0228580000112,core 3 cpu_frequency,0.0169226368691
23.480124,23.60726,0.127135999996,core 3 cpu_idle,0.00190093747193
23.60726,23.607474,0.000213999999687,core 3 cpu_frequency,0.000158432246168
23.607474,23.656943,0.049469000005,core 3 cpu_idle,0.000739660488075
23.656943,23.656973,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.656973,23.757041,0.100068,core 3 cpu_idle,0.001496216736
23.757041,23.757102,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.757102,23.816947,0.0598449999961,core 3 cpu_idle,0.000894802439942
23.816947,24.069235,0.252288000003,core 3 cpu_frequency,0.186778292431
24.069235,24.107047,0.037811999995,core 3 cpu_idle,0.000565365023926
24.107047,24.108267,0.00122000000556,core 3 cpu_frequency,0.000903211876116
24.108267,24.156973,0.0487060000014,core 3 cpu_idle,0.000728252112021
24.156973,24.157004,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
24.157004,24.216971,0.0599669999938,core 3 cpu_idle,0.000896626583907
24.216971,24.217032,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.217032,24.307028,0.0899960000097,core 3 cpu_idle,0.00134562019215
24.307028,24.307059,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
24.307059,24.706961,0.399902000005,core 3 cpu_idle,0.00597933470407
24.706961,24.706992,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
24.706992,24.75698,0.0499879999988,core 3 cpu_idle,0.000747420575983
24.75698,24.75701,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.75701,24.806937,0.049927,core 3 cpu_idle,0.000746508504
24.806937,24.806998,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.806998,24.856955,0.0499570000102,core 3 cpu_idle,0.000746957064152
24.856955,24.857016,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
