Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.062447,16.062478,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.062478,16.315011,0.252533000021,core 1 cpu_idle,0.0035867261993
16.315011,16.315102,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
16.315102,16.565225,0.250123000005,core 1 cpu_idle,0.00355249696907
16.565225,16.565255,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.565255,16.662331,0.0970760000055,core 1 cpu_idle,0.00137877042808
16.662331,16.662423,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
16.662423,16.712441,0.050018000009,core 1 cpu_idle,0.000710405654128
16.712441,16.712624,0.000182999996468,core 1 cpu_frequency,0.000128695003716
16.712624,16.862283,0.149659000017,core 1 cpu_idle,0.00212560677724
16.862283,16.862344,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.862344,17.062264,0.199919999985,core 1 cpu_idle,0.00283946375978
17.062264,17.108621,0.0463570000138,core 1 cpu_frequency,0.0326006251595
17.108621,17.112832,0.00421099999221,core 1 cpu_idle,5.98088328894e-05
17.112832,17.113686,0.000854000012623,core 1 cpu_frequency,0.000830688032679
17.113686,17.362344,0.248657999997,core 1 cpu_idle,0.00353168957395
17.362344,17.362374,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
17.362374,17.412331,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.412331,17.412362,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.412362,17.462228,0.0498660000158,core 1 cpu_idle,0.000708246798224
17.462228,17.462319,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
17.462319,17.512246,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.512246,17.512277,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.512277,17.565682,0.0534050000133,core 1 cpu_idle,0.000758511215189
17.565682,17.565743,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.565743,17.712258,0.146515,core 1 cpu_idle,0.00208095254501
17.712258,17.712289,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.712289,17.762277,0.0499879999843,core 1 cpu_idle,0.000709979563777
17.762277,17.762338,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.762338,17.812508,0.0501700000023,core 1 cpu_idle,0.000712564510032
17.812508,17.86567,0.0531620000256,core 1 cpu_frequency,0.0234284296169
17.86567,17.866372,0.00070199999027,core 1 cpu_frequency,0.000682837215735
17.866372,18.165383,0.299010999996,core 1 cpu_idle,0.00424685323294
18.165383,18.165444,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.165444,18.21235,0.0469060000032,core 1 cpu_idle,0.000666205918046
18.21235,18.223092,0.010741999984,core 1 cpu_frequency,0.0051786150691
18.223092,18.262551,0.0394590000215,core 1 cpu_idle,0.000560436177305
18.262551,18.262612,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
18.262612,18.362405,0.0997930000012,core 1 cpu_idle,0.00141735997902
18.362405,18.362435,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.362435,18.41224,0.0498049999878,core 1 cpu_idle,0.000707380414827
18.41224,18.412301,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.412301,18.612283,0.19998200002,core 1 cpu_idle,0.00284034434629
18.612283,18.617074,0.00479099998483,core 1 cpu_frequency,0.00336927744673
18.617074,18.66224,0.0451659999962,core 1 cpu_idle,0.000641492697947
18.66224,18.662301,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.662301,18.712228,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.712228,18.718301,0.00607299999683,core 1 cpu_frequency,0.00427084574997
18.718301,18.962228,0.243927000003,core 1 cpu_idle,0.00346449518105
18.962228,18.962258,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.962258,19.012246,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.012246,19.012277,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.012277,19.112252,0.0999750000192,core 1 cpu_idle,0.00141994492527
19.112252,19.112283,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.112283,19.164987,0.0527040000015,core 1 cpu_idle,0.000748554912022
19.164987,19.165048,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.165048,19.212228,0.0471799999941,core 1 cpu_idle,0.000670097539916
19.212228,19.212289,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.212289,19.41227,0.199980999983,core 1 cpu_idle,0.00284033014276
19.41227,19.412545,0.000275000027614,core 1 cpu_frequency,0.000193394154419
19.412545,19.472268,0.0597229999839,core 1 cpu_idle,0.000848245768772
19.472268,19.472329,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.472329,19.512277,0.0399479999905,core 1 cpu_idle,0.000567381443866
19.512277,19.512307,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.512307,19.562234,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.562234,19.562295,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.562295,19.812264,0.249968999997,core 1 cpu_idle,0.00355030970695
19.812264,19.812325,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.812325,19.865304,0.0529790000001,core 1 cpu_idle,0.000752460737001
19.865304,19.86564,0.000335999997333,core 1 cpu_frequency,0.000126258987798
19.86564,19.912484,0.0468439999968,core 1 cpu_idle,0.000665325331954
19.912484,19.912606,0.000122000026749,core 1 cpu_frequency,6.58946300479e-05
19.912606,19.962747,0.0501409999852,core 1 cpu_idle,0.000712152622789
19.962747,19.962777,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.962777,20.069222,0.106445000012,core 1 cpu_idle,0.00151183833517
20.069222,20.07319,0.00396800000453,core 1 cpu_frequency,0.00191293470939
20.07319,20.112405,0.0392149999971,core 1 cpu_idle,0.000556970644958
20.112405,20.112588,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
20.112588,20.213296,0.100707999984,core 1 cpu_idle,0.00143035572377
20.213296,20.213326,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.213326,20.262277,0.0489509999752,core 1 cpu_idle,0.000695251052648
20.262277,20.262338,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.262338,20.312234,0.0498960000114,core 1 cpu_idle,0.000708672888161
20.312234,20.312264,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.312264,20.417642,0.105378000007,core 1 cpu_idle,0.00149668373411
20.417642,20.437264,0.0196219999925,core 1 cpu_frequency,0.0190863704099
20.437264,20.562325,0.125060999999,core 1 cpu_idle,0.00177624138298
20.562325,20.592873,0.0305480000097,core 1 cpu_frequency,0.0259704127563
20.592873,20.662362,0.0694889999868,core 1 cpu_idle,0.000986952266812
20.662362,20.662484,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
20.662484,20.712228,0.0497440000181,core 1 cpu_idle,0.000706514032257
20.712228,20.712258,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.712258,20.91227,0.200011999987,core 1 cpu_idle,0.00284077043581
20.91227,20.912301,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.912301,20.962441,0.0501400000066,core 1 cpu_idle,0.000712138420094
20.962441,20.962502,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
20.962502,21.012338,0.049835999991,core 1 cpu_idle,0.000707820707873
21.012338,21.012429,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
21.012429,21.062447,0.0500179999799,core 1 cpu_idle,0.000710405653715
21.062447,21.063149,0.000702000019373,core 1 cpu_frequency,0.000379164110064
21.063149,21.162362,0.0992129999795,core 1 cpu_idle,0.00140912223871
21.162362,21.162393,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.162393,21.212228,0.0498350000125,core 1 cpu_idle,0.000707806505178
21.212228,21.212258,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.212258,21.312234,0.0999759999977,core 1 cpu_idle,0.00141995912797
21.312234,21.312264,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.312264,21.365334,0.0530699999945,core 1 cpu_idle,0.000753753209922
21.365334,21.365914,0.000580000021728,core 1 cpu_frequency,0.00040788582728
21.365914,21.41227,0.0463559999771,core 1 cpu_idle,0.000658394267675
21.41227,21.412362,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.412362,21.612283,0.199921000021,core 1 cpu_idle,0.0028394779633
21.612283,21.612313,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.612313,21.772256,0.159943000006,core 1 cpu_idle,0.00227167042909
21.772256,21.772286,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.772286,21.812386,0.0400999999838,core 1 cpu_idle,0.00056954029977
21.812386,21.851602,0.0392160000047,core 1 cpu_frequency,0.0275787069057
21.851602,21.874154,0.0225520000095,core 1 cpu_idle,0.000320306056134
21.874154,21.874215,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
21.874215,22.166604,0.292389000009,core 1 cpu_idle,0.00415280096713
22.166604,22.166665,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.166665,22.212228,0.0455629999924,core 1 cpu_idle,0.000647131288892
22.212228,22.212289,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.212289,22.262368,0.0500790000078,core 1 cpu_idle,0.000711272037111
22.262368,22.272408,0.0100399999938,core 1 cpu_frequency,0.00494611764492
22.272408,22.312447,0.040038999985,core 1 cpu_idle,0.000568673916787
22.312447,22.312539,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
22.312539,22.362527,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.362527,22.362557,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.362557,22.412423,0.0498659999867,core 1 cpu_idle,0.00070824679781
22.412423,22.412484,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
22.412484,22.522592,0.110108000023,core 1 cpu_idle,0.00156386392432
22.522592,22.522622,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
22.522622,22.766915,0.244292999996,core 1 cpu_idle,0.00346969347894
22.766915,22.766976,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.766976,22.915048,0.148072000011,core 1 cpu_idle,0.00210306661615
22.915048,22.96412,0.0490719999943,core 1 cpu_frequency,0.0477324619817
22.96412,23.165322,0.201201999997,core 1 cpu_idle,0.00285767200595
23.165322,23.165383,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
23.165383,23.21238,0.0469969999976,core 1 cpu_idle,0.000667498390967
23.21238,23.212411,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
23.212411,23.316903,0.104492000013,core 1 cpu_idle,0.00148409987619
23.316903,23.318917,0.00201399999787,core 1 cpu_frequency,0.0014163483181
23.318917,23.362313,0.0433959999937,core 1 cpu_idle,0.00061635338791
23.362313,23.362344,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.362344,23.412545,0.0502010000055,core 1 cpu_idle,0.000713004803078
23.412545,23.416207,0.0036619999737,core 1 cpu_frequency,0.00257530660831
23.416207,23.664346,0.248139000003,core 1 cpu_idle,0.00352431821704
23.664346,23.664437,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
23.664437,23.72239,0.0579529999814,core 1 cpu_idle,0.000823106458735
23.72239,23.725411,0.00302100001136,core 1 cpu_frequency,0.00163170192193
23.725411,23.812417,0.087005999987,core 1 cpu_idle,0.00123574621782
23.812417,23.812508,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.812508,23.914193,0.101685000001,core 1 cpu_idle,0.00144423205502
23.914193,23.915749,0.00155600000289,core 1 cpu_frequency,0.00109425918043
23.915749,23.962258,0.0465090000071,core 1 cpu_idle,0.0006605673271
23.962258,23.962319,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.962319,24.112313,0.149994000007,core 1 cpu_idle,0.0021303647821
24.112313,24.114968,0.00265499998932,core 1 cpu_frequency,0.00186713245949
24.114968,24.16227,0.0473019999918,core 1 cpu_idle,0.000671830305883
24.16227,24.162301,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.162301,24.212472,0.0501710000099,core 1 cpu_idle,0.00071257871314
24.212472,24.228341,0.0158689999953,core 1 cpu_frequency,0.00765029255533
24.228341,24.262948,0.0346070000087,core 1 cpu_idle,0.000491523221123
24.262948,24.263314,0.000365999992937,core 1 cpu_frequency,0.000197683842985
24.263314,24.362405,0.099091000011,core 1 cpu_idle,0.00140738947316
24.362405,24.362435,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.362435,24.41224,0.0498049999878,core 1 cpu_idle,0.000707380414827
24.41224,24.412423,0.000182999996468,core 1 cpu_frequency,0.000128695003716
24.412423,24.513711,0.101288000005,core 1 cpu_idle,0.00143859346408
24.513711,24.555795,0.0420840000152,core 1 cpu_frequency,0.0295956319283
24.555795,24.612252,0.0564569999988,core 1 cpu_idle,0.000801858770983
24.612252,24.612283,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.612283,24.714456,0.102172999992,core 1 cpu_idle,0.00145116311889
24.714456,24.717233,0.00277699998696,core 1 cpu_frequency,0.00195292912863
24.717233,24.765298,0.04806500001,core 1 cpu_idle,0.000682667195141
24.765298,24.766305,0.00100700001349,core 1 cpu_frequency,0.000708174169285
24.766305,24.862313,0.0960079999932,core 1 cpu_idle,0.0013636016239
24.862313,24.862374,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.862374,24.91227,0.0498959999823,core 1 cpu_idle,0.000708672887748
24.91227,24.913278,0.0010080000211,core 1 cpu_frequency,0.00070887742604
24.913278,25.113625,0.200347000005,core 1 cpu_idle,0.00284552844108
25.113625,25.113686,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.113686,25.162301,0.0486149999779,core 1 cpu_idle,0.000690478844686
25.162301,25.162606,0.000305000023218,core 1 cpu_frequency,0.000214491693328
25.162606,25.21238,0.0497739999846,core 1 cpu_idle,0.000706940121781
25.21238,25.212472,9.20000020415e-05,core 1 cpu_frequency,4.53229914057e-05
25.212472,25.262399,0.0499270000146,core 1 cpu_idle,0.000709113181207
25.262399,25.263162,0.000762999989092,core 1 cpu_frequency,0.000412111401509
25.263162,25.315621,0.0524589999986,core 1 cpu_idle,0.000745075176981
25.315621,25.317727,0.00210599999991,core 1 cpu_frequency,0.00148104744834
25.317727,25.362313,0.0445860000036,core 1 cpu_idle,0.000633254958051
25.362313,25.362374,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.362374,25.412301,0.0499269999855,core 1 cpu_idle,0.000709113180794
25.412301,25.413491,0.00119000000996,core 1 cpu_frequency,0.000836869173001
25.413491,25.468179,0.0546880000038,core 1 cpu_idle,0.000776733664054
25.468179,25.46827,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
25.46827,25.565743,0.0974730000016,core 1 cpu_idle,0.00138440901902
25.565743,25.565835,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.565835,25.612374,0.0465390000027,core 1 cpu_idle,0.000660993417038
25.612374,25.612466,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.612466,25.72355,0.111084000004,core 1 cpu_idle,0.00157772605205
25.72355,25.739633,0.016082999995,core 1 cpu_frequency,0.0113103922627
25.739633,25.762246,0.0226130000083,core 1 cpu_idle,0.000321172439118
25.762246,25.762307,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.762307,25.812264,0.0499569999811,core 1 cpu_idle,0.000709539270731
25.812264,25.812295,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.812295,25.962228,0.149933000008,core 1 cpu_idle,0.00212949839911
25.962228,25.962289,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.962289,26.012277,0.0499879999843,core 1 cpu_idle,0.000709979563777
26.012277,26.012307,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.012307,26.212319,0.200011999987,core 1 cpu_idle,0.00284077043581
26.212319,26.21238,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.21238,26.462319,0.249939000001,core 1 cpu_idle,0.00354988361702
26.462319,26.46235,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.46235,26.522408,0.0600580000028,core 1 cpu_idle,0.000853003774039
26.522408,26.54316,0.0207519999822,core 1 cpu_frequency,0.0102232901736
26.54316,26.565347,0.0221870000241,core 1 cpu_idle,0.000315121961343
26.565347,26.566873,0.00152599997818,core 1 cpu_frequency,0.00148434414638
0.0,11.684121,11.684121,core 2 cpu_idle start,0.165949570563
11.684121,12.262429,0.578307999996,core 2 cpu_idle,0.00821370852395
12.262429,12.26249,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.26249,12.312234,0.049743999989,core 2 cpu_idle,0.000706514031844
12.312234,12.312264,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.312264,12.412301,0.100036999997,core 2 cpu_idle,0.00142082551095
12.412301,12.412393,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
12.412393,12.513284,0.100891000009,core 2 cpu_idle,0.00143295487313
12.513284,12.513345,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
12.513345,12.612405,0.0990600000077,core 2 cpu_idle,0.00140694918011
12.612405,12.613046,0.000640999991447,core 2 cpu_frequency,0.000450784141385
12.613046,12.862252,0.249206000008,core 2 cpu_idle,0.00353947281811
12.862252,12.86332,0.00106799998321,core 2 cpu_frequency,0.00075107248339
12.86332,14.512307,1.64898700002,core 2 cpu_idle,0.0234205623613
14.512307,14.512338,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
14.512338,14.562203,0.0498650000081,core 2 cpu_idle,0.000708232595116
14.562203,14.562264,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.562264,14.612252,0.0499880000134,core 2 cpu_idle,0.00070997956419
14.612252,14.612283,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.612283,14.66224,0.0499569999811,core 2 cpu_idle,0.000709539270731
14.66224,14.66227,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.66227,18.062325,3.40005500001,core 2 cpu_idle,0.0482909811651
18.062325,18.062661,0.000335999997333,core 2 cpu_frequency,0.000236292468524
18.062661,18.112252,0.0495910000172,core 2 cpu_idle,0.000704340973245
18.112252,18.112283,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
0.0,11.890542,11.890542,core 3 cpu_idle start,0.168881368026
11.890542,12.262338,0.371795999992,core 3 cpu_idle,0.00528061858789
12.262338,12.262399,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
12.262399,12.312234,0.0498349999834,core 3 cpu_idle,0.000707806504765
12.312234,12.312264,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.312264,12.365853,0.0535890000174,core 3 cpu_idle,0.000761124567247
12.365853,12.365884,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.365884,14.562203,2.19631899998,core 3 cpu_idle,0.0311943187567
14.562203,14.562264,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.562264,14.612252,0.0499880000134,core 3 cpu_idle,0.00070997956419
14.612252,14.612283,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.612283,14.672738,0.0604549999989,core 3 cpu_idle,0.000858642364985
14.672738,14.672769,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.672769,17.962197,3.28942799999,core 3 cpu_idle,0.0467197458838
17.962197,17.962258,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.962258,18.012246,0.0499880000134,core 3 cpu_idle,0.00070997956419
18.012246,18.012277,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
18.012277,18.07795,0.0656730000046,core 3 cpu_idle,0.000932753619065
18.07795,18.078011,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.078011,18.112252,0.0342410000158,core 3 cpu_idle,0.000486324923224
18.112252,18.112283,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
