Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.531023,16.582232,0.0512089999975,core 1 cpu_idle,0.000727321426964
16.582232,16.582263,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.582263,16.630938,0.0486750000273,core 1 cpu_idle,0.000691331025388
16.630938,16.630999,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.630999,16.730944,0.0999449999945,core 1 cpu_idle,0.00141951883492
16.730944,16.730975,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.730975,16.780932,0.0499569999811,core 1 cpu_idle,0.000709539270731
16.780932,16.781634,0.000702000019373,core 1 cpu_frequency,0.000493682496424
16.781634,16.83092,0.049285999994,core 1 cpu_idle,0.000700009057915
16.83092,16.838793,0.00787299999502,core 1 cpu_frequency,0.00553669826869
16.838793,16.891009,0.052216000011,core 1 cpu_idle,0.000741623848156
16.891009,16.915301,0.0242919999873,core 1 cpu_frequency,0.0170833829999
16.915301,16.933703,0.0184020000161,core 1 cpu_idle,0.000261363606228
16.933703,16.983355,0.049651999987,core 1 cpu_frequency,0.0482966294825
16.983355,17.284045,0.300690000004,core 1 cpu_idle,0.00427070007005
17.284045,17.284106,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.284106,17.33095,0.0468439999968,core 1 cpu_idle,0.000665325331954
17.33095,17.331255,0.000304999994114,core 1 cpu_frequency,0.000214491672861
17.331255,17.531085,0.199829999998,core 1 cpu_idle,0.00283818548997
17.531085,17.531176,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
17.531176,17.581103,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.581103,17.582446,0.00134300001082,core 1 cpu_frequency,0.000725380897244
17.582446,17.63106,0.0486139999994,core 1 cpu_idle,0.000690464641991
17.63106,17.631487,0.00042699999176,core 1 cpu_frequency,0.000300288342005
17.631487,17.781115,0.149627999985,core 1 cpu_idle,0.00212516648378
17.781115,17.786791,0.00567600000068,core 1 cpu_frequency,0.00552105995826
17.786791,17.88103,0.0942389999982,core 1 cpu_idle,0.00133847651697
17.88103,17.881091,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.881091,17.930926,0.0498349999834,core 1 cpu_idle,0.000707806504765
17.930926,17.93175,0.000824000017019,core 1 cpu_frequency,0.000579479165569
17.93175,17.980975,0.0492249999952,core 1 cpu_idle,0.000699142674932
17.980975,17.981036,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.981036,18.040972,0.0599360000051,core 1 cpu_idle,0.000851271008073
18.040972,18.041033,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.041033,18.230944,0.189910999994,core 1 cpu_idle,0.00269730593292
18.230944,18.230975,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.230975,18.680956,0.449980999983,core 1 cpu_idle,0.00639108014276
18.680956,18.681017,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.681017,18.731066,0.0500490000122,core 1 cpu_idle,0.000710845947174
18.731066,18.731127,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
18.731127,18.781085,0.0499579999887,core 1 cpu_idle,0.000709553473839
18.781085,18.781115,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
18.781115,18.831103,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.831103,18.831133,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.831133,18.880938,0.0498050000169,core 1 cpu_idle,0.00070738041524
18.880938,18.880999,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.880999,18.931139,0.0501399999775,core 1 cpu_idle,0.000712138419681
18.931139,18.9312,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.9312,19.131304,0.200104000018,core 1 cpu_idle,0.00284207711225
19.131304,19.131609,0.000304999994114,core 1 cpu_frequency,0.000134413131406
19.131609,19.181139,0.0495299999893,core 1 cpu_idle,0.000703474589848
19.181139,19.1859,0.00476100001833,core 1 cpu_frequency,0.00334817992829
19.1859,19.38222,0.196319999988,core 1 cpu_idle,0.00278833295983
19.38222,19.387499,0.00527900000452,core 1 cpu_frequency,0.00371246414378
19.387499,19.431078,0.0435789999901,core 1 cpu_idle,0.00061895253686
19.431078,19.431139,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
19.431139,19.481097,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.481097,19.482409,0.0013119999785,core 1 cpu_frequency,0.000708637165986
19.482409,19.583392,0.100983000011,core 1 cpu_idle,0.00143426154916
19.583392,19.583544,0.00015199999325,core 1 cpu_frequency,0.000106894208053
19.583544,19.941149,0.357604999997,core 1 cpu_idle,0.00507906381496
19.941149,20.013598,0.0724489999993,core 1 cpu_frequency,0.0704713306667
20.013598,20.284106,0.270508000016,core 1 cpu_idle,0.00384202512423
20.284106,20.284167,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.284167,20.331072,0.0469049999956,core 1 cpu_idle,0.000666191714938
20.331072,20.331133,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
20.331133,20.381854,0.0507210000069,core 1 cpu_idle,0.000720390363098
20.381854,20.382006,0.00015199999325,core 1 cpu_frequency,8.20982059541e-05
20.382006,20.481066,0.0990600000077,core 1 cpu_idle,0.00140694918011
20.481066,20.485003,0.00393700000132,core 1 cpu_frequency,0.00276870076272
20.485003,20.530962,0.0459589999809,core 1 cpu_idle,0.000652755676729
20.530962,20.531023,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.531023,20.580981,0.0499579999887,core 1 cpu_idle,0.000709553473839
20.580981,20.592516,0.0115349999978,core 1 cpu_frequency,0.00811200489747
20.592516,20.780993,0.188476999989,core 1 cpu_idle,0.00267693883084
20.780993,20.795275,0.0142820000183,core 1 cpu_frequency,0.0100438365077
20.795275,20.880969,0.0856939999794,core 1 cpu_idle,0.00121711188171
20.880969,20.887835,0.00686600001063,core 1 cpu_frequency,0.00482852411988
20.887835,20.930956,0.0431209999952,core 1 cpu_idle,0.000612447562931
20.930956,20.931017,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.931017,20.982348,0.0513309999951,core 1 cpu_idle,0.000729054192931
20.982348,21.004351,0.02200300002,core 1 cpu_frequency,0.0154736405683
21.004351,21.180956,0.176604999986,core 1 cpu_idle,0.0025083208148
21.180956,21.222399,0.0414429999946,core 1 cpu_frequency,0.0291448477664
21.222399,21.233813,0.0114140000078,core 1 cpu_idle,0.000162113042111
21.233813,21.235217,0.00140400000964,core 1 cpu_frequency,0.00136567445978
21.235217,21.484087,0.248869999981,core 1 cpu_idle,0.00353470060973
21.484087,21.484148,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.484148,21.531085,0.0469369999773,core 1 cpu_idle,0.000666646210678
21.531085,21.531176,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
21.531176,21.581225,0.0500490000122,core 1 cpu_idle,0.000710845947174
21.581225,21.598864,0.0176389999979,core 1 cpu_frequency,0.00952717315105
21.598864,21.681139,0.0822749999934,core 1 cpu_idle,0.00116855182491
21.681139,21.6812,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.6812,21.730975,0.0497750000213,core 1 cpu_idle,0.000706954325303
21.730975,21.731036,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.731036,21.784411,0.0533749999886,core 1 cpu_idle,0.000758085124838
21.784411,21.796923,0.0125120000157,core 1 cpu_frequency,0.00603191509237
21.796923,21.834307,0.0373839999957,core 1 cpu_idle,0.000530964951938
21.834307,21.834368,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.834368,21.880938,0.0465700000059,core 1 cpu_idle,0.000661433710084
21.880938,21.880969,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.880969,21.930926,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.930926,21.930956,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.930956,21.980944,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.980944,21.981219,0.00027499999851,core 1 cpu_frequency,0.000193394133952
21.981219,22.083575,0.102355999989,core 1 cpu_idle,0.00145376226784
22.083575,22.083605,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.083605,22.130969,0.0473639999982,core 1 cpu_idle,0.000672710891974
22.130969,22.13103,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.13103,22.183306,0.0522760000022,core 1 cpu_idle,0.000742476028031
22.183306,22.195635,0.0123290000192,core 1 cpu_frequency,0.00867038652413
22.195635,22.331042,0.135406999994,core 1 cpu_idle,0.00192318562092
22.331042,22.331103,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
22.331103,22.381152,0.0500490000122,core 1 cpu_idle,0.000710845947174
22.381152,22.382708,0.00155599997379,core 1 cpu_frequency,0.000685727321249
22.382708,22.431231,0.0485230000049,core 1 cpu_idle,0.00068917216907
22.431231,22.431262,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.431262,22.63106,0.199798000016,core 1 cpu_idle,0.00283773099423
22.63106,22.631152,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
22.631152,22.681109,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.681109,22.681872,0.000763000018196,core 1 cpu_frequency,0.000412111417228
22.681872,22.734362,0.0524900000019,core 1 cpu_idle,0.000745515470026
22.734362,22.734423,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.734423,22.781786,0.0473629999906,core 1 cpu_idle,0.000672696688866
22.781786,22.783617,0.0018310000014,core 1 cpu_frequency,0.00128765331439
22.783617,22.83095,0.047332999995,core 1 cpu_idle,0.000672270598929
22.83095,22.830981,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.830981,22.880908,0.0499269999855,core 1 cpu_idle,0.000709113180794
22.880908,22.88222,0.0013120000076,core 1 cpu_frequency,0.000922665842146
22.88222,23.081072,0.198852000001,core 1 cpu_idle,0.00282429495602
23.081072,23.08272,0.00164800000493,core 1 cpu_frequency,0.000811872700031
23.08272,23.134814,0.0520939999842,core 1 cpu_idle,0.000739891081776
23.134814,23.135973,0.00115900000674,core 1 cpu_frequency,0.00112736231995
23.135973,23.284533,0.148560000001,core 1 cpu_idle,0.00210999768002
23.284533,23.284564,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.284564,23.430987,0.146422999998,core 1 cpu_idle,0.00207964586898
23.430987,23.431017,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.431017,23.481158,0.0501410000143,core 1 cpu_idle,0.000712152623203
23.481158,23.481219,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
23.481219,23.534258,0.0530389999913,core 1 cpu_idle,0.000753312916876
23.534258,23.534991,0.000732999993488,core 1 cpu_frequency,0.000712990999466
23.534991,23.684466,0.149475000013,core 1 cpu_idle,0.00212299342518
23.684466,23.684527,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.684527,23.83095,0.146422999998,core 1 cpu_idle,0.00207964586898
23.83095,23.831042,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
23.831042,23.880938,0.0498960000114,core 1 cpu_idle,0.000708672888161
23.880938,23.881732,0.000793999992311,core 1 cpu_frequency,0.000558381606193
23.881732,24.030932,0.149199999985,core 1 cpu_idle,0.00211908759979
24.030932,24.030993,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.030993,24.08092,0.0499270000146,core 1 cpu_idle,0.000709113181207
24.08092,24.08095,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.08095,24.130969,0.0500189999875,core 1 cpu_idle,0.000710419856823
24.130969,24.130999,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
24.130999,24.183184,0.0521849999786,core 1 cpu_idle,0.000741183554697
24.183184,24.183367,0.000182999996468,core 1 cpu_frequency,0.000128695003716
24.183367,24.230944,0.0475770000194,core 1 cpu_idle,0.000675736131275
24.230944,24.230975,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.230975,24.284014,0.0530389999913,core 1 cpu_idle,0.000753312916876
24.284014,24.284045,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.284045,24.430956,0.146910999989,core 1 cpu_idle,0.00208657693284
24.430956,24.431384,0.000427999999374,core 1 cpu_frequency,0.00030099159876
24.431384,24.480944,0.049560000014,core 1 cpu_idle,0.000703900680199
24.480944,24.480975,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.480975,24.532,0.0510249999934,core 1 cpu_idle,0.000724708074906
24.532,24.533099,0.00109899998643,core 1 cpu_frequency,0.000772873279053
24.533099,24.581927,0.048827999999,core 1 cpu_idle,0.000693504083986
24.581927,24.581988,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.581988,24.63103,0.0490419999987,core 1 cpu_idle,0.000696543525982
24.63103,24.631091,6.10000279266e-05,core 1 cpu_frequency,2.2922029294e-05
24.631091,24.691119,0.060027999978,core 1 cpu_idle,0.000852577683688
24.691119,24.69121,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
24.69121,24.931078,0.239868000004,core 1 cpu_idle,0.00340684520406
24.931078,24.931231,0.000153000000864,core 1 cpu_frequency,6.74269167809e-05
24.931231,24.99129,0.0600590000104,core 1 cpu_idle,0.000853017977147
24.99129,24.992266,0.000976000010269,core 1 cpu_frequency,0.000949357747588
24.992266,25.48363,0.491363999987,core 1 cpu_idle,0.00697884289181
25.48363,25.484179,0.000548999989405,core 1 cpu_frequency,0.000270460013581
25.484179,25.531115,0.0469359999988,core 1 cpu_idle,0.000666632007983
25.531115,25.531237,0.000122000026749,core 1 cpu_frequency,6.58946300479e-05
25.531237,25.581042,0.0498049999878,core 1 cpu_idle,0.000707380414827
25.581042,25.581103,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.581103,25.63103,0.0499269999855,core 1 cpu_idle,0.000709113180794
25.63103,25.631121,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
25.631121,25.681139,0.0500179999799,core 1 cpu_idle,0.000710405653715
25.681139,25.68117,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
25.68117,25.831072,0.149902000005,core 1 cpu_idle,0.00212905810607
25.831072,25.831133,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.831133,25.880938,0.0498050000169,core 1 cpu_idle,0.00070738041524
25.880938,25.933733,0.052794999996,core 1 cpu_frequency,0.0371281576602
25.933733,25.949267,0.0155340000056,core 1 cpu_frequency,0.0151099621938
25.949267,26.081011,0.131743999984,core 1 cpu_idle,0.00187116003177
26.081011,26.081042,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.081042,26.130938,0.0498960000114,core 1 cpu_idle,0.000708672888161
26.130938,26.130969,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
26.130969,26.180926,0.0499570000102,core 1 cpu_idle,0.000709539271145
26.180926,26.180956,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.180956,26.230944,0.0499880000134,core 1 cpu_idle,0.00070997956419
26.230944,26.231005,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.231005,26.33092,0.0999149999989,core 1 cpu_idle,0.00141909274498
26.33092,26.330981,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.330981,26.380969,0.0499879999843,core 1 cpu_idle,0.000709979563777
26.380969,26.380999,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.380999,26.433184,0.0521849999786,core 1 cpu_idle,0.000741183554697
26.433184,26.434039,0.000855000020238,core 1 cpu_frequency,0.000321284041605
26.434039,26.485095,0.0510559999966,core 1 cpu_idle,0.000725148367952
26.485095,26.485522,0.00042699999176,core 1 cpu_frequency,0.000300288342005
26.485522,26.631609,0.146087000001,core 1 cpu_idle,0.00207487366101
26.631609,26.659564,0.0279549999977,core 1 cpu_frequency,0.0196593928854
26.659564,26.881762,0.222198000003,core 1 cpu_idle,0.00315587819404
26.881762,26.881976,0.000213999999687,core 1 cpu_frequency,0.000208158356096
0.0,11.511981,11.511981,core 2 cpu_idle start,0.163504666143
11.511981,12.091021,0.579039999982,core 2 cpu_idle,0.00822410511975
12.091021,12.091052,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.091052,13.931231,1.84017899999,core 2 cpu_idle,0.0261360623369
13.931231,13.93767,0.00643900001887,core 2 cpu_frequency,0.00626323205976
13.93767,14.081194,0.143523999985,core 2 cpu_idle,0.00203847137178
14.081194,14.081286,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
14.081286,14.134448,0.0531619999965,core 2 cpu_idle,0.000755059885951
14.134448,14.14287,0.00842200001352,core 2 cpu_frequency,0.00592278330031
14.14287,14.180926,0.0380559999903,core 2 cpu_idle,0.000540509367863
14.180926,14.180987,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.180987,21.33092,7.14993300001,core 2 cpu_idle,0.101550498399
21.33092,21.330981,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.330981,21.381884,0.0509029999957,core 2 cpu_idle,0.00072297530894
21.381884,21.382189,0.000304999994114,core 2 cpu_frequency,0.000214491672861
21.382189,21.430956,0.0487670000002,core 2 cpu_idle,0.000692637701003
21.430956,21.430987,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.430987,21.484789,0.0538020000095,core 2 cpu_idle,0.000764149806134
21.484789,21.48485,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.48485,21.531115,0.0462649999827,core 2 cpu_idle,0.000657101794754
21.531115,21.531207,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
21.531207,25.981432,4.45022500001,core 2 cpu_idle,0.0632065456751
25.981432,25.982378,0.000946000014665,core 2 cpu_frequency,0.000920176673864
25.982378,27.181017,1.19863899998,core 2 cpu_idle,0.0170242697167
27.181017,27.181048,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
0.0,11.476092,11.476092,core 3 cpu_idle start,0.162994934676
11.476092,11.684771,0.208679000003,core 3 cpu_idle,0.00296386783704
11.684771,11.68883,0.00405899999896,core 3 cpu_frequency,0.00345076290812
11.68883,11.736804,0.0479740000155,core 3 cpu_idle,0.000681374722221
11.736804,11.751177,0.0143729999836,core 3 cpu_frequency,0.0139806544539
11.751177,12.092394,0.341217000008,core 3 cpu_idle,0.00484630505112
12.092394,12.092425,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.092425,27.081103,14.988678,core 3 cpu_idle,0.212884193634
27.081103,27.081683,0.000579999992624,core 3 cpu_frequency,0.000564167500825
