Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.672992,33.673053,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.673053,33.772876,0.0998229999968,core 1 cpu_idle,0.00149290287645
33.772876,33.772937,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.772937,33.822834,0.0498969999899,core 1 cpu_idle,0.000746234583348
33.822834,33.824848,0.00201399999787,core 1 cpu_frequency,0.00149138895102
33.824848,34.072925,0.248076999997,core 1 cpu_idle,0.00371011557345
34.072925,34.072986,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
34.072986,34.123004,0.050018000009,core 1 cpu_idle,0.000748044199135
34.123004,34.123188,0.000184000004083,core 1 cpu_frequency,0.000104647481522
34.123188,34.222919,0.0997309999948,core 1 cpu_idle,0.00149152697042
34.222919,34.22298,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.22298,34.282886,0.0599060000095,core 1 cpu_idle,0.000895924183142
34.282886,34.282978,9.20000020415e-05,core 1 cpu_frequency,4.26923985473e-05
34.282978,34.332996,0.0500179999799,core 1 cpu_idle,0.000748044198699
34.332996,34.333362,0.000366000022041,core 1 cpu_frequency,0.000271027005721
34.333362,34.422809,0.0894469999766,core 1 cpu_idle,0.00133772460815
34.422809,34.42287,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.42287,34.472797,0.0499270000146,core 1 cpu_idle,0.000746683248718
34.472797,34.472827,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.472827,34.522785,0.0499580000178,core 1 cpu_idle,0.000747146869266
34.522785,34.523243,0.000457999994978,core 1 cpu_frequency,0.000339153988481
34.523243,34.622821,0.0995779999939,core 1 cpu_idle,0.00148923877891
34.622821,34.622882,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.622882,34.672901,0.0500189999875,core 1 cpu_idle,0.000748059154313
34.672901,34.672931,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
34.672931,34.722827,0.0498959999823,core 1 cpu_idle,0.000746219627735
34.722827,34.722858,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.722858,34.92287,0.200011999987,core 1 cpu_idle,0.0029912794658
34.92287,34.922962,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
34.922962,34.973041,0.0500790000078,core 1 cpu_idle,0.000748956484617
34.973041,34.973133,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
34.973133,35.272815,0.299682000012,core 1 cpu_idle,0.00448189415117
35.272815,35.272846,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.272846,35.322773,0.0499269999855,core 1 cpu_idle,0.000746683248283
35.322773,35.322803,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.322803,35.522815,0.200012000016,core 1 cpu_idle,0.00299127946623
35.522815,35.522846,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.522846,35.572803,0.0499569999811,core 1 cpu_idle,0.000747131913217
35.572803,35.572864,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.572864,35.622821,0.0499570000102,core 1 cpu_idle,0.000747131913652
35.622821,35.628467,0.00564600000507,core 1 cpu_frequency,0.00418092454516
35.628467,35.722766,0.0942989999894,core 1 cpu_idle,0.00141028869434
35.722766,35.722797,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.722797,35.772785,0.0499880000134,core 1 cpu_idle,0.0007475955342
35.772785,35.772876,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
35.772876,35.825306,0.0524299999815,core 1 cpu_idle,0.000784116864724
35.825306,35.825428,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
35.825428,35.876117,0.0506890000252,core 1 cpu_idle,0.000758079339876
35.876117,35.876331,0.000213999999687,core 1 cpu_frequency,0.000219186953079
35.876331,35.972889,0.0965579999902,core 1 cpu_idle,0.00144407316885
35.972889,35.972919,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.972919,36.022815,0.0498960000114,core 1 cpu_idle,0.00074621962817
36.022815,36.022876,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.022876,36.072803,0.0499269999855,core 1 cpu_idle,0.000746683248283
36.072803,36.080127,0.00732400000561,core 1 cpu_frequency,0.00542350183575
36.080127,36.172809,0.0926819999877,core 1 cpu_idle,0.00138610565082
36.172809,36.17287,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.17287,36.232837,0.0599670000083,core 1 cpu_idle,0.000896836468625
36.232837,36.233051,0.000213999999687,core 1 cpu_frequency,8.46754770762e-05
36.233051,36.273059,0.0400080000109,core 1 cpu_idle,0.000598339644162
36.273059,36.27312,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
36.27312,36.322895,0.0497749999922,core 1 cpu_idle,0.000744410012384
36.322895,36.323139,0.000243999995291,core 1 cpu_frequency,0.000126573094357
36.323139,36.372974,0.0498350000125,core 1 cpu_idle,0.000745307342687
36.372974,36.373035,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.373035,36.42284,0.0498049999878,core 1 cpu_idle,0.000744858677318
36.42284,36.423267,0.000427000020863,core 1 cpu_frequency,0.00031619816975
36.423267,36.472797,0.0495299999893,core 1 cpu_idle,0.00074074591484
36.472797,36.472858,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.472858,36.522815,0.0499570000102,core 1 cpu_idle,0.000747131913652
36.522815,36.53487,0.0120549999992,core 1 cpu_frequency,0.00892685889893
36.53487,36.672779,0.137908999983,core 1 cpu_idle,0.00206249804924
36.672779,36.67284,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.67284,36.722766,0.049926000007,core 1 cpu_idle,0.000746668293104
36.722766,36.722797,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.722797,37.224598,0.501801000006,core 1 cpu_idle,0.00750468485559
37.224598,37.226123,0.00152499999967,core 1 cpu_frequency,0.00156196310217
37.226123,37.372882,0.146758999996,core 1 cpu_idle,0.00219485422444
37.372882,37.372943,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.372943,37.422779,0.049835999991,core 1 cpu_idle,0.000745322297866
37.422779,37.422809,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.422809,37.472766,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.472766,37.472797,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.472797,37.522754,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.522754,37.522815,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.522815,37.722797,0.199981999991,core 1 cpu_idle,0.00299083080087
37.722797,37.722827,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.722827,37.872852,0.15002500001,core 1 cpu_idle,0.00224369888765
37.872852,37.872913,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.872913,37.92284,0.0499269999855,core 1 cpu_idle,0.000746683248283
37.92284,37.92287,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.92287,38.072925,0.150055000006,core 1 cpu_idle,0.00224414755258
38.072925,38.072986,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.072986,38.122791,0.0498050000169,core 1 cpu_idle,0.000744858677753
38.122791,38.122852,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.122852,38.322803,0.199950999988,core 1 cpu_idle,0.00299036718032
38.322803,38.322864,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.322864,38.372821,0.0499570000102,core 1 cpu_idle,0.000747131913652
38.372821,38.373584,0.000762999989092,core 1 cpu_frequency,0.000565009808623
38.373584,38.522907,0.14932300002,core 1 cpu_idle,0.00223320012679
38.522907,38.522968,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.522968,38.572803,0.0498349999834,core 1 cpu_idle,0.000745307342252
38.572803,38.57616,0.00335700000869,core 1 cpu_frequency,0.00248589509774
38.57616,38.772937,0.196777000005,core 1 cpu_idle,0.00294289842357
38.772937,38.775806,0.002868999989,core 1 cpu_frequency,0.00212452576396
38.775806,38.822895,0.0470889999997,core 1 cpu_idle,0.000704239539495
38.822895,38.822956,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
38.822956,38.872943,0.0499870000058,core 1 cpu_idle,0.000747580578587
38.872943,38.874347,0.00140400000964,core 1 cpu_frequency,0.000798505770684
38.874347,38.972919,0.0985719999881,core 1 cpu_idle,0.00147419354582
38.972919,38.975635,0.00271599998814,core 1 cpu_frequency,0.00201122759562
38.975635,39.022876,0.047241000022,core 1 cpu_idle,0.00070651277583
39.022876,39.022968,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
39.022968,39.072986,0.0500179999799,core 1 cpu_idle,0.000748044198699
39.072986,39.088092,0.0151060000062,core 1 cpu_frequency,0.00859133055133
39.088092,39.133106,0.045014000003,core 1 cpu_idle,0.000673206877045
39.133106,39.133167,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.133167,39.232837,0.099669999996,core 1 cpu_idle,0.00149061468494
39.232837,39.233081,0.000243999995291,core 1 cpu_frequency,9.65458693368e-05
39.233081,39.272998,0.0399170000164,core 1 cpu_idle,0.000596978693746
39.272998,39.277362,0.00436399999307,core 1 cpu_frequency,0.00248196520926
39.277362,39.372943,0.0955810000014,core 1 cpu_idle,0.00142946164552
39.372943,39.373066,0.00012300000526,core 1 cpu_frequency,9.10828445952e-05
39.373066,39.422809,0.0497429999814,core 1 cpu_idle,0.000743931436222
39.422809,39.42284,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.42284,39.475269,0.052429000003,core 1 cpu_idle,0.000784101909545
39.475269,39.505634,0.0303650000133,core 1 cpu_frequency,0.0224856134883
39.505634,39.525928,0.0202939999872,core 1 cpu_idle,0.000303506916808
39.525928,39.530017,0.00408899999456,core 1 cpu_frequency,0.00418810958533
39.530017,39.572864,0.0428470000043,core 1 cpu_idle,0.000640798308564
39.572864,39.574298,0.00143400000525,core 1 cpu_frequency,0.0012837074837
39.574298,39.625843,0.0515449999948,core 1 cpu_idle,0.000770881247422
39.625843,39.625904,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.625904,39.673328,0.0474240000185,core 1 cpu_idle,0.000709249632277
39.673328,39.689197,0.0158689999953,core 1 cpu_frequency,0.00736397453601
39.689197,39.722919,0.0337219999928,core 1 cpu_idle,0.000504329370893
39.722919,39.72298,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
39.72298,39.772968,0.0499880000134,core 1 cpu_idle,0.0007475955342
39.772968,39.775074,0.00210599999991,core 1 cpu_frequency,0.00155951595534
39.775074,40.27428,0.499205999979,core 1 cpu_idle,0.00746587533268
40.27428,40.28014,0.00586000000476,core 1 cpu_frequency,0.00433939387752
40.28014,40.322803,0.0426630000002,core 1 cpu_idle,0.000638046496503
40.322803,40.322925,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
40.322925,40.372821,0.0498960000114,core 1 cpu_idle,0.00074621962817
40.372821,40.372852,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.372852,40.482929,0.11007699999,core 1 cpu_idle,0.00164625657335
40.482929,40.483905,0.000976000010269,core 1 cpu_frequency,0.000495449227613
40.483905,40.52312,0.0392149999971,core 1 cpu_idle,0.000586479932456
40.52312,40.523212,9.20000020415e-05,core 1 cpu_frequency,5.23237407611e-05
40.523212,40.672931,0.149719000008,core 1 cpu_idle,0.00223912250462
40.672931,40.672992,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.672992,40.722919,0.0499269999855,core 1 cpu_idle,0.000746683248283
40.722919,40.72298,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
40.72298,40.773029,0.0500490000122,core 1 cpu_idle,0.000748507819683
40.773029,40.77309,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.77309,40.87511,0.102019999991,core 1 cpu_idle,0.00152576010987
40.87511,40.875171,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.875171,40.92284,0.0476689999923,core 1 cpu_idle,0.000712913729385
40.92284,40.922901,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.922901,40.97298,0.0500790000078,core 1 cpu_idle,0.000748956484617
40.97298,40.973011,3.10000032187e-05,core 1 cpu_frequency,1.57366060339e-05
40.973011,41.022968,0.0499570000102,core 1 cpu_idle,0.000747131913652
41.022968,41.024128,0.00115999998525,core 1 cpu_frequency,0.00065973409961
41.024128,41.123035,0.0989070000069,core 1 cpu_idle,0.0014792036386
41.123035,41.123096,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.123096,41.182941,0.0598450000107,core 1 cpu_idle,0.00089501189766
41.182941,41.183063,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
41.183063,41.223011,0.0399479999905,core 1 cpu_idle,0.000597442313859
41.223011,41.223255,0.000243999995291,core 1 cpu_frequency,0.000180684656113
41.223255,41.422962,0.199706999992,core 1 cpu_idle,0.00298671803839
41.422962,41.423023,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
41.423023,41.472919,0.0498960000114,core 1 cpu_idle,0.00074621962817
41.472919,41.480579,0.00766000000294,core 1 cpu_frequency,0.00303090726916
41.480579,41.522998,0.0424190000049,core 1 cpu_idle,0.000634397354573
41.522998,41.523059,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
41.523059,41.572895,0.049835999991,core 1 cpu_idle,0.000745322297866
41.572895,41.573352,0.000457000016468,core 1 cpu_frequency,0.000338413493494
41.573352,41.622943,0.0495909999881,core 1 cpu_idle,0.000741658200323
41.622943,41.622974,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.622974,41.67287,0.0498959999823,core 1 cpu_idle,0.000746219627735
41.67287,41.674884,0.00201400002697,core 1 cpu_frequency,0.00149138897258
41.674884,41.872821,0.19793699999,core 1 cpu_idle,0.00296024680335
41.872821,41.872852,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.872852,42.082813,0.209960999986,core 1 cpu_idle,0.00314007173529
42.082813,42.082843,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.082843,42.122974,0.0401310000161,core 1 cpu_idle,0.000600179170741
42.122974,42.123066,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
42.123066,42.22298,0.0999139999913,core 1 cpu_idle,0.00149426382687
42.22298,42.223194,0.000213999999687,core 1 cpu_frequency,0.000121709568022
42.223194,42.273792,0.0505980000016,core 1 cpu_idle,0.000756718389024
42.273792,42.273853,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.273853,42.322834,0.0489809999999,core 1 cpu_idle,0.000732535345499
42.322834,42.322895,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.322895,42.372913,0.050018000009,core 1 cpu_idle,0.000748044199135
42.372913,42.372974,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
42.372974,42.422962,0.0499879999843,core 1 cpu_idle,0.000747595533765
42.422962,42.423328,0.000366000022041,core 1 cpu_frequency,0.000208157498335
42.423328,42.473011,0.0496829999902,core 1 cpu_idle,0.000743034106353
42.473011,42.476032,0.00302100001136,core 1 cpu_frequency,0.00223708343731
42.476032,42.622821,0.146788999991,core 1 cpu_idle,0.00219530288937
42.622821,42.622852,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.622852,42.733112,0.110259999987,core 1 cpu_idle,0.0016489934298
42.733112,42.733295,0.000182999996468,core 1 cpu_frequency,0.000187435568683
42.733295,42.975849,0.242553999997,core 1 cpu_idle,0.00362751634695
42.975849,42.975879,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
42.975879,43.022876,0.0469969999976,core 1 cpu_idle,0.000702863633465
43.022876,43.023395,0.000518999993801,core 1 cpu_frequency,0.000205357813747
43.023395,43.072986,0.0495909999881,core 1 cpu_idle,0.000741658200323
43.072986,43.073047,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
43.073047,43.172931,0.0998840000248,core 1 cpu_idle,0.00149381516237
43.172931,43.172962,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
43.172962,43.222797,0.0498350000125,core 1 cpu_idle,0.000745307342687
43.222797,43.222858,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.222858,43.472889,0.250031000003,core 1 cpu_idle,0.00373933862055
43.472889,43.47298,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
43.47298,43.573078,0.100097999995,core 1 cpu_idle,0.00149701563893
43.573078,43.573261,0.000182999996468,core 1 cpu_frequency,0.000135513492085
43.573261,43.722827,0.149566000007,core 1 cpu_idle,0.00223683431311
43.722827,43.722919,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
43.722919,43.773212,0.0502930000075,core 1 cpu_idle,0.000752156961612
43.773212,43.773273,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.773273,43.92287,0.149596999981,core 1 cpu_idle,0.00223729793322
43.92287,43.922962,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
43.922962,43.973011,0.0500490000122,core 1 cpu_idle,0.000748507819683
43.973011,43.97359,0.000578999985009,core 1 cpu_frequency,0.000329298309174
43.97359,44.022968,0.0493780000252,core 1 cpu_idle,0.000738472679376
44.022968,44.023029,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.023029,44.072803,0.0497739999846,core 1 cpu_idle,0.00074439505677
44.072803,44.072834,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.072834,44.122821,0.0499870000058,core 1 cpu_idle,0.000747580578587
44.122821,44.122852,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.122852,44.272785,0.149933000008,core 1 cpu_idle,0.00224232298162
44.272785,44.272846,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.272846,44.322773,0.0499269999855,core 1 cpu_idle,0.000746683248283
44.322773,44.322834,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.322834,44.572834,0.25,core 1 cpu_idle,0.003738875
44.572834,44.572895,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
44.572895,44.673084,0.10018899999,core 1 cpu_idle,0.00149837658935
44.673084,44.674945,0.00186100002611,core 1 cpu_frequency,0.00137809080424
44.674945,44.772846,0.097901000001,core 1 cpu_idle,0.00146415840551
44.772846,44.772876,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.772876,44.832843,0.0599669999792,core 1 cpu_idle,0.000896836468189
44.832843,44.832904,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
44.832904,44.873035,0.0401310000161,core 1 cpu_idle,0.000600179170741
44.873035,44.875415,0.00237999999081,core 1 cpu_frequency,0.00176241593519
44.875415,44.972827,0.0974120000028,core 1 cpu_idle,0.00145684516604
44.972827,44.972889,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
44.972889,45.022785,0.0498960000114,core 1 cpu_idle,0.00074621962817
45.022785,45.022815,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.022815,45.172962,0.150146999978,core 1 cpu_idle,0.00224552345818
45.172962,45.173023,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.173023,45.223072,0.0500490000122,core 1 cpu_idle,0.000748507819683
45.223072,45.223407,0.000334999989718,core 1 cpu_frequency,0.000248071143886
45.223407,45.272815,0.0494080000208,core 1 cpu_idle,0.000738921344311
45.272815,45.272968,0.000153000000864,core 1 cpu_frequency,0.00011329816834
45.272968,45.322864,0.0498959999823,core 1 cpu_idle,0.000746219627735
45.322864,45.322895,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.322895,45.373066,0.0501710000099,core 1 cpu_idle,0.000750332390648
45.373066,45.373127,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.373127,45.422779,0.049651999987,core 1 cpu_idle,0.000742570485805
45.422779,45.422809,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.422809,45.482837,0.0600280000072,core 1 cpu_idle,0.000897748754107
45.482837,45.484302,0.00146500000847,core 1 cpu_frequency,0.00108484847477
45.484302,45.674488,0.190185999993,core 1 cpu_idle,0.00284432672289
45.674488,45.675067,0.000579000014113,core 1 cpu_frequency,0.000428755821551
45.675067,45.722766,0.0476989999879,core 1 cpu_idle,0.000713362394319
45.722766,45.72295,0.000184000004083,core 1 cpu_frequency,0.000136254008623
45.72295,45.82616,0.103210000001,core 1 cpu_idle,0.00154355715502
45.82616,45.826282,0.000121999997646,core 1 cpu_frequency,0.000124957045789
45.826282,45.972858,0.146575999999,core 1 cpu_idle,0.00219211736799
45.972858,45.972919,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.972919,46.072803,0.0998839999957,core 1 cpu_idle,0.00149381516194
46.072803,46.072864,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.072864,46.122821,0.0499570000102,core 1 cpu_idle,0.000747131913652
46.122821,46.122882,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.122882,46.272815,0.149933000008,core 1 cpu_idle,0.00224232298162
46.272815,46.272846,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.272846,46.323108,0.0502619999752,core 1 cpu_idle,0.000751693340629
46.323108,46.3232,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
46.3232,46.373096,0.0498960000114,core 1 cpu_idle,0.00074621962817
46.373096,46.373157,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
46.373157,46.422962,0.0498049999878,core 1 cpu_idle,0.000744858677318
46.422962,46.423175,0.000213000021176,core 1 cpu_frequency,0.000157728837381
46.423175,46.522937,0.099761999998,core 1 cpu_idle,0.00149199059097
46.522937,46.522998,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.522998,46.572773,0.0497749999922,core 1 cpu_idle,0.000744410012384
46.572773,46.574268,0.00149500000407,core 1 cpu_frequency,0.00110706379851
46.574268,46.67284,0.0985719999881,core 1 cpu_idle,0.00147419354582
46.67284,46.672962,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
46.672962,46.722919,0.0499570000102,core 1 cpu_idle,0.000747131913652
46.722919,46.72298,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.72298,46.772815,0.0498350000125,core 1 cpu_idle,0.000745307342687
46.772815,46.82555,0.0527349999757,core 1 cpu_frequency,0.0390508422935
46.82555,46.832447,0.00689700001385,core 1 cpu_frequency,0.00706417018989
0.0,31.699817,31.699817,core 2 cpu_idle start,0.474086613144
31.699817,31.822864,0.123047000001,core 2 cpu_idle,0.00184022940851
31.822864,31.82735,0.00448600001982,core 2 cpu_frequency,0.00332193191208
31.82735,31.922992,0.0956420000002,core 2 cpu_idle,0.001430373931
31.922992,31.92699,0.00399800000014,core 2 cpu_frequency,0.00409490392394
31.92699,32.373432,0.446441999986,core 2 cpu_idle,0.00667676333079
32.373432,32.373462,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.373462,32.42284,0.0493779999961,core 2 cpu_idle,0.000738472678941
32.42284,32.422901,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.422901,35.932788,3.50988700002,core 2 cpu_idle,0.0524921150288
35.932788,35.932819,3.09999741148e-05,core 2 cpu_frequency,2.29558187317e-05
35.932819,35.975971,0.0431520000275,core 2 cpu_idle,0.000645359736411
35.975971,35.976001,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.976001,36.032825,0.0568239999993,core 2 cpu_idle,0.00084983133199
36.032825,36.032978,0.000153000000864,core 2 cpu_frequency,6.0539009742e-05
36.032978,36.072986,0.0400079999818,core 2 cpu_idle,0.000598339643727
36.072986,36.073108,0.000121999997646,core 2 cpu_frequency,6.9385827261e-05
36.073108,36.123004,0.0498960000114,core 2 cpu_idle,0.00074621962817
36.123004,36.123066,6.20000064373e-05,core 2 cpu_frequency,4.59116805669e-05
36.123066,36.174579,0.051512999984,core 2 cpu_idle,0.00077040267126
36.174579,36.17464,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.17464,36.223011,0.0483710000117,core 2 cpu_idle,0.000723412490675
36.223011,36.223041,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.223041,36.273059,0.050018000009,core 2 cpu_idle,0.000748044199135
36.273059,36.27309,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.27309,36.322803,0.0497129999858,core 2 cpu_idle,0.000743482771287
36.322803,36.322895,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
36.322895,37.223041,0.900146,core 2 cpu_idle,0.013462133503
37.223041,37.22359,0.000548999989405,core 2 cpu_frequency,0.000562306706048
37.22359,47.42287,10.19928,core 2 cpu_idle,0.15253533204
47.42287,47.422901,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
47.422901,47.522998,0.100097000017,core 2 cpu_idle,0.00149700068375
0.0,31.70943,31.70943,core 3 cpu_idle start,0.474230380365
31.70943,37.272998,5.56356800001,core 3 cpu_idle,0.0832059412242
37.272998,37.273059,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
37.273059,37.322773,0.0497139999934,core 3 cpu_idle,0.000743497726901
37.322773,37.322803,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.322803,37.372974,0.0501710000099,core 3 cpu_idle,0.000750332390648
37.372974,37.373035,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
37.373035,37.422779,0.049743999989,core 3 cpu_idle,0.000743946391836
37.422779,37.422809,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.422809,37.472766,0.0499570000102,core 3 cpu_idle,0.000747131913652
37.472766,37.472797,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
37.472797,37.522754,0.0499570000102,core 3 cpu_idle,0.000747131913652
37.522754,37.522937,0.000182999996468,core 3 cpu_frequency,0.000135513492085
