Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.842796,35.844353,0.00155700001051,core 1 cpu_frequency,0.00115297547908
35.844353,35.88311,0.0387570000021,core 1 cpu_idle,0.000579630313531
35.88311,35.883141,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.883141,35.942772,0.0596309999819,core 1 cpu_idle,0.000891811420229
35.942772,35.944786,0.00201399999787,core 1 cpu_frequency,0.00109552113944
35.944786,35.983147,0.0383610000135,core 1 cpu_idle,0.000573707935702
35.983147,35.983208,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
35.983208,36.082756,0.0995479999983,core 1 cpu_idle,0.00148879011397
36.082756,36.089653,0.00689700001385,core 1 cpu_frequency,0.00510730368756
36.089653,36.18264,0.0929869999818,core 1 cpu_idle,0.00139066707823
36.18264,36.2192,0.0365600000077,core 1 cpu_frequency,0.0270730785097
36.2192,36.332634,0.113433999999,core 1 cpu_idle,0.00169646218698
36.332634,36.332695,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.332695,36.382835,0.0501400000066,core 1 cpu_idle,0.000749868770099
36.382835,36.382896,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
36.382896,36.432915,0.0500189999875,core 1 cpu_idle,0.000748059154313
36.432915,36.432976,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
36.432976,36.53286,0.0998839999957,core 1 cpu_idle,0.00149381516194
36.53286,36.532921,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.532921,36.632652,0.0997310000239,core 1 cpu_idle,0.00149152697086
36.632652,36.632713,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.632713,36.735619,0.102905999986,core 1 cpu_idle,0.00153901068278
36.735619,36.736351,0.000732000014978,core 1 cpu_frequency,0.000749742304541
36.736351,36.890251,0.153900000005,core 1 cpu_idle,0.00230165145007
36.890251,36.901421,0.0111699999834,core 1 cpu_frequency,0.0082715067407
36.901421,36.982811,0.0813900000066,core 1 cpu_idle,0.0012172281451
36.982811,36.982872,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
36.982872,37.286186,0.30331399999,core 1 cpu_idle,0.00453621252685
37.286186,37.287376,0.00119000000996,core 1 cpu_frequency,0.000881207978372
37.287376,37.332634,0.0452579999983,core 1 cpu_idle,0.000676856018974
37.332634,37.332664,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.332664,37.382744,0.0500800000154,core 1 cpu_idle,0.000748971440231
37.382744,37.382805,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
37.382805,37.433708,0.0509029999957,core 1 cpu_idle,0.000761279816436
37.433708,37.434135,0.00042699999176,core 1 cpu_frequency,0.000168955271339
37.434135,37.486015,0.0518800000136,core 1 cpu_idle,0.000775891340204
37.486015,37.486565,0.00054999999702,core 1 cpu_frequency,0.000563330951948
37.486565,38.085991,0.599426000001,core 1 cpu_idle,0.00896471554301
38.085991,38.086815,0.000823999987915,core 1 cpu_frequency,0.000610180972651
38.086815,38.132744,0.0459290000144,core 1 cpu_idle,0.000686891159716
38.132744,38.132805,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.132805,38.185844,0.0530389999913,core 1 cpu_idle,0.000793224764369
38.185844,38.18679,0.000945999985561,core 1 cpu_frequency,0.000968929227811
38.18679,38.485313,0.298523000005,core 1 cpu_idle,0.00446456072657
38.485313,38.485374,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.485374,38.53286,0.0474859999958,core 1 cpu_idle,0.000710176872938
38.53286,38.532982,0.000122000026749,core 1 cpu_frequency,5.6613844013e-05
38.532982,38.582787,0.0498049999878,core 1 cpu_idle,0.000744858677318
38.582787,38.582909,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
38.582909,38.632774,0.0498650000081,core 1 cpu_idle,0.000745756007622
38.632774,38.632805,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.632805,38.682701,0.0498959999823,core 1 cpu_idle,0.000746219627735
38.682701,38.682762,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.682762,38.732628,0.0498660000158,core 1 cpu_idle,0.000745770963236
38.732628,38.732658,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.732658,38.782616,0.0499579999887,core 1 cpu_idle,0.000747146868831
38.782616,38.782646,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.782646,38.832603,0.0499570000102,core 1 cpu_idle,0.000747131913652
38.832603,38.832664,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.832664,38.882622,0.0499580000178,core 1 cpu_idle,0.000747146869266
38.882622,38.882683,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.882683,38.982628,0.0999449999945,core 1 cpu_idle,0.00149472744742
38.982628,38.982689,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.982689,39.032646,0.0499569999811,core 1 cpu_idle,0.000747131913217
39.032646,39.032677,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.032677,39.18264,0.149963000003,core 1 cpu_idle,0.00224277164655
39.18264,39.182671,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.182671,39.232719,0.0500480000046,core 1 cpu_idle,0.000748492864069
39.232719,39.23278,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.23278,39.282646,0.0498659999867,core 1 cpu_idle,0.0007457709628
39.282646,39.282677,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.282677,39.432732,0.150055000006,core 1 cpu_idle,0.00224414755258
39.432732,39.432793,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.432793,39.482658,0.0498650000081,core 1 cpu_idle,0.000745756007622
39.482658,39.482689,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.482689,39.533684,0.0509949999978,core 1 cpu_idle,0.000762655722467
39.533684,39.533806,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
39.533806,39.586357,0.0525510000007,core 1 cpu_idle,0.00078592648051
39.586357,39.5877,0.00134300001082,core 1 cpu_frequency,0.00137555177938
39.5877,39.682701,0.0950009999797,core 1 cpu_idle,0.0014207874552
39.682701,39.682762,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.682762,39.742668,0.0599060000095,core 1 cpu_idle,0.000895924183142
39.742668,39.742729,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
39.742729,39.782921,0.0401919999858,core 1 cpu_idle,0.000601091455788
39.782921,39.783134,0.000213000021176,core 1 cpu_frequency,0.000157728837381
39.783134,39.882774,0.0996400000004,core 1 cpu_idle,0.00149016602001
39.882774,39.885582,0.00280799999018,core 1 cpu_frequency,0.00207935459993
39.885582,39.942711,0.0571289999934,core 1 cpu_idle,0.000854392759402
39.942711,39.942802,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
39.942802,39.985924,0.0431220000028,core 1 cpu_idle,0.000644911071041
39.985924,39.985954,3.0000024708e-05,core 1 cpu_frequency,3.07271683069e-05
39.985954,40.286919,0.300964999973,core 1 cpu_idle,0.0045010820571
40.286919,40.28698,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
40.28698,40.332664,0.0456839999824,core 1 cpu_idle,0.000683227061737
40.332664,40.332756,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
40.332756,40.382927,0.0501710000099,core 1 cpu_idle,0.000750332390648
40.382927,40.38372,0.000792999984697,core 1 cpu_frequency,0.000587225132368
40.38372,40.532616,0.148895999999,core 1 cpu_idle,0.00222681412798
40.532616,40.541252,0.00863600001321,core 1 cpu_frequency,0.00639505214218
40.541252,40.68264,0.141387999989,core 1 cpu_idle,0.00211452823384
40.68264,40.682701,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.682701,40.732689,0.0499880000134,core 1 cpu_idle,0.0007475955342
40.732689,40.733879,0.00118999998085,core 1 cpu_frequency,0.000881207956821
40.733879,40.982658,0.248779000016,core 1 cpu_idle,0.00372061433474
40.982658,40.983116,0.000457999994978,core 1 cpu_frequency,0.000339153988481
40.983116,41.082634,0.0995180000027,core 1 cpu_idle,0.00148834144904
41.082634,41.082695,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.082695,41.133507,0.0508120000013,core 1 cpu_idle,0.00075991886602
41.133507,41.133537,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.133537,41.18264,0.0491029999976,core 1 cpu_idle,0.000734359916463
41.18264,41.182732,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
41.182732,41.382683,0.199951000017,core 1 cpu_idle,0.00299036718075
41.382683,41.382713,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.382713,41.582848,0.200134999992,core 1 cpu_idle,0.00299311899238
41.582848,41.582878,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.582878,41.73278,0.149902000005,core 1 cpu_idle,0.00224185936107
41.73278,41.732841,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.732841,41.782677,0.049835999991,core 1 cpu_idle,0.000745322297866
41.782677,41.782707,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.782707,41.94265,0.159943000006,core 1 cpu_idle,0.00239202753659
41.94265,41.94268,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.94268,41.982628,0.0399480000196,core 1 cpu_idle,0.000597442314294
41.982628,41.982689,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.982689,42.032646,0.0499569999811,core 1 cpu_idle,0.000747131913217
42.032646,42.03701,0.00436400002218,core 1 cpu_frequency,0.00323158958402
42.03701,42.132774,0.0957639999979,core 1 cpu_idle,0.00143219850197
42.132774,42.132805,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.132805,42.18264,0.0498349999834,core 1 cpu_idle,0.000745307342252
42.18264,42.182671,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.182671,42.232903,0.0502320000087,core 1 cpu_idle,0.00075124467613
42.232903,42.233147,0.000243999995291,core 1 cpu_frequency,0.00012386230321
42.233147,42.292809,0.0596619999851,core 1 cpu_idle,0.000892275040777
42.292809,42.2929,9.10000235308e-05,core 1 cpu_frequency,6.73865093248e-05
42.2929,42.382622,0.0897220000043,core 1 cpu_idle,0.00134183737106
42.382622,42.382683,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.382683,42.43261,0.0499269999855,core 1 cpu_idle,0.000746683248283
42.43261,42.432701,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
42.432701,42.585442,0.152740999998,core 1 cpu_idle,0.00228431802547
42.585442,42.62429,0.0388479999965,core 1 cpu_frequency,0.0397896017052
42.62429,44.682701,2.05841100001,core 1 cpu_idle,0.0307845657106
44.682701,44.732841,0.0501400000066,core 1 cpu_frequency,0.0371292165309
44.732841,44.86599,0.133149000001,core 1 cpu_frequency,0.136376278778
44.86599,45.085625,0.219634999987,core 1 cpu_idle,0.0032847512423
45.085625,45.086845,0.00122000000556,core 1 cpu_frequency,0.000632865486884
45.086845,45.132805,0.0459600000177,core 1 cpu_idle,0.000687354780264
45.132805,45.132835,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.132835,45.184288,0.0514529999928,core 1 cpu_idle,0.000769505341392
45.184288,45.191154,0.00686600001063,core 1 cpu_frequency,0.00508434784727
45.191154,45.232811,0.0416569999943,core 1 cpu_idle,0.000623001263415
45.232811,45.232841,2.99999956042e-05,core 1 cpu_frequency,1.55622637197e-05
45.232841,45.282768,0.0499270000146,core 1 cpu_idle,0.000746683248718
45.282768,45.28286,9.19999729376e-05,core 1 cpu_frequency,5.23237242086e-05
45.28286,45.333794,0.050933999999,core 1 cpu_idle,0.000761743436984
45.333794,45.333855,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
45.333855,45.383568,0.0497129999858,core 1 cpu_idle,0.000743482771287
45.383568,45.383629,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.383629,45.43264,0.0490109999955,core 1 cpu_idle,0.000732984010433
45.43264,45.432732,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
45.432732,45.542656,0.109923999989,core 1 cpu_idle,0.00164396838184
45.542656,45.542686,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
45.542686,45.582909,0.0402229999891,core 1 cpu_idle,0.000601555076336
45.582909,45.584709,0.00179999999818,core 1 cpu_frequency,0.00133291961866
45.584709,45.632622,0.0479130000167,core 1 cpu_idle,0.00071656287175
45.632622,45.632683,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.632683,45.782677,0.149993999978,core 1 cpu_idle,0.00224323526666
45.782677,45.782738,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.782738,45.832603,0.0498650000081,core 1 cpu_idle,0.000745756007622
45.832603,45.832664,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.832664,45.932732,0.100068,core 1 cpu_idle,0.001496566974
45.932732,45.932793,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
45.932793,45.984123,0.0513300000166,core 1 cpu_idle,0.000767665815248
45.984123,45.984215,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
45.984215,46.082848,0.0986329999869,core 1 cpu_idle,0.0014751058313
46.082848,46.08297,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
46.08297,46.132744,0.0497740000137,core 1 cpu_idle,0.000744395057205
46.132744,46.132805,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.132805,46.18264,0.0498349999834,core 1 cpu_idle,0.000745307342252
46.18264,46.182701,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.182701,46.232628,0.0499270000146,core 1 cpu_idle,0.000746683248718
46.232628,46.23278,0.00015199999325,core 1 cpu_frequency,0.000112557651801
46.23278,46.332756,0.0999759999977,core 1 cpu_idle,0.00149519106797
46.332756,46.332817,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
46.332817,46.383202,0.0503850000096,core 1 cpu_idle,0.000753532867643
46.383202,46.383293,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
46.383293,46.432884,0.0495909999881,core 1 cpu_idle,0.000741658200323
46.432884,46.432915,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
46.432915,46.48275,0.0498350000125,core 1 cpu_idle,0.000745307342687
46.48275,46.482811,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.482811,46.532707,0.0498959999823,core 1 cpu_idle,0.000746219627735
46.532707,46.532799,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
46.532799,46.586876,0.054077000008,core 1 cpu_idle,0.000808748573619
46.586876,46.587852,0.000976000010269,core 1 cpu_frequency,0.000722738646004
46.587852,46.632896,0.0450439999986,core 1 cpu_idle,0.000673655541979
46.632896,46.646935,0.0140390000015,core 1 cpu_frequency,0.0143792786874
0.0,31.571068,31.571068,core 2 cpu_idle start,0.472161107474
31.571068,32.282799,0.711730999989,core 2 cpu_idle,0.0106442929703
32.282799,32.283043,0.000244000024395,core 2 cpu_frequency,0.000180684677665
32.283043,32.682945,0.399901999976,core 2 cpu_idle,0.00598073436063
32.682945,32.691429,0.00848400001996,core 2 cpu_frequency,0.00868963606085
32.691429,32.882713,0.191284,core 2 cpu_idle,0.00286074786201
32.882713,32.882774,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.882774,33.782921,0.900146999978,core 2 cpu_idle,0.0134621484582
33.782921,33.84539,0.0624690000259,core 2 cpu_frequency,0.0639831298954
33.84539,37.032707,3.18731699997,core 2 cpu_idle,0.0476679193931
37.032707,37.032738,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.032738,37.083305,0.0505669999984,core 2 cpu_idle,0.000756254768476
37.083305,37.083336,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.083336,37.132622,0.0492860000231,core 2 cpu_idle,0.000737096773346
37.132622,37.132652,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.132652,37.18261,0.0499579999887,core 2 cpu_idle,0.000747146868831
37.18261,37.18264,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.18264,37.232658,0.050018000009,core 2 cpu_idle,0.000748044199135
37.232658,37.232689,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.232689,44.482628,7.249939,core 2 cpu_idle,0.108426462715
44.482628,44.482658,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.482658,44.532616,0.0499579999887,core 2 cpu_idle,0.000747146868831
44.532616,44.532646,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.532646,44.632622,0.0999760000268,core 2 cpu_idle,0.0014951910684
44.632622,44.632652,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.632652,47.032799,2.40014699998,core 2 cpu_idle,0.0358953984582
47.032799,47.122887,0.0900879999972,core 2 cpu_frequency,0.0922715619499
0.0,31.570915,31.570915,core 3 cpu_idle start,0.472158819283
31.570915,32.082726,0.511811000004,core 3 cpu_idle,0.00765438941056
32.082726,32.082756,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.082756,32.132652,0.0498960000114,core 3 cpu_idle,0.00074621962817
32.132652,32.132683,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
32.132683,32.18438,0.0516969999881,core 3 cpu_idle,0.000773154483321
32.18438,32.18441,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.18441,32.232628,0.0482180000108,core 3 cpu_idle,0.000721124299162
32.232628,32.232689,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.232689,32.732628,0.499939000001,core 3 cpu_idle,0.00747683771452
32.732628,32.732658,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.732658,32.782616,0.0499579999887,core 3 cpu_idle,0.000747146868831
32.782616,32.782677,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.782677,32.832695,0.050018000009,core 3 cpu_idle,0.000748044199135
32.832695,32.832756,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.832756,32.885857,0.0531009999977,core 3 cpu_idle,0.000794152005466
32.885857,32.885918,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.885918,36.982811,4.09689300001,core 3 cpu_idle,0.0612710832616
36.982811,36.982841,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
36.982841,37.032707,0.0498659999867,core 3 cpu_idle,0.0007457709628
37.032707,37.032738,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
37.032738,37.152611,0.119873000018,core 3 cpu_idle,0.00179276065177
37.152611,37.152641,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.152641,37.18261,0.0299689999956,core 3 cpu_idle,0.000448201379434
37.18261,37.18264,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.18264,37.232628,0.0499880000134,core 3 cpu_idle,0.0007475955342
37.232628,37.232719,9.0999994427e-05,core 3 cpu_frequency,6.73864877731e-05
