Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.84042,33.890378,0.0499579999887,core 1 cpu_idle,0.000747146868831
33.890378,33.890408,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.890408,34.040524,0.150116000004,core 1 cpu_idle,0.00224505983806
34.040524,34.040555,3.10000032187e-05,core 1 cpu_frequency,1.57366060339e-05
34.040555,34.090786,0.0502310000011,core 1 cpu_idle,0.000751229720516
34.090786,34.091397,0.000610999995843,core 1 cpu_frequency,0.000347497876936
34.091397,34.140561,0.0491639999964,core 1 cpu_idle,0.000735272201946
34.140561,34.140622,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.140622,34.190426,0.0498040000093,core 1 cpu_idle,0.000744843722139
34.190426,34.190701,0.00027499999851,core 1 cpu_frequency,0.000203640496397
34.190701,34.34039,0.149689000013,core 1 cpu_idle,0.00223867383969
34.34039,34.340451,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.340451,34.390408,0.0499569999811,core 1 cpu_idle,0.000747131913217
34.390408,34.390439,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.390439,34.59042,0.199981000012,core 1 cpu_idle,0.00299081584569
34.59042,34.590451,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.590451,34.640652,0.0502009999764,core 1 cpu_idle,0.000750781055147
34.640652,34.640927,0.00027499999851,core 1 cpu_frequency,0.000139598909244
34.640927,34.690671,0.0497440000181,core 1 cpu_idle,0.000743946392271
34.690671,34.690701,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.690701,34.840542,0.149841000006,core 1 cpu_idle,0.00224094707559
34.840542,34.840603,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
34.840603,34.890439,0.049835999991,core 1 cpu_idle,0.000745322297866
34.890439,34.8905,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
34.8905,34.940609,0.0501090000034,core 1 cpu_idle,0.000749405149551
34.940609,34.941098,0.000488999998197,core 1 cpu_frequency,0.000278112049675
34.941098,35.000607,0.0595090000133,core 1 cpu_idle,0.0008899868497
35.000607,35.000912,0.000304999994114,core 1 cpu_frequency,0.000225855820141
35.000912,35.140439,0.139526999992,core 1 cpu_idle,0.00208669604838
35.140439,35.1405,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.1405,35.190487,0.0499870000058,core 1 cpu_idle,0.000747580578587
35.190487,35.190518,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.190518,35.390408,0.199889999989,core 1 cpu_idle,0.00298945489483
35.390408,35.390957,0.000549000018509,core 1 cpu_frequency,0.000406540497806
35.390957,35.490414,0.0994569999748,core 1 cpu_idle,0.00148742916312
35.490414,35.490445,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.490445,35.540524,0.0500790000078,core 1 cpu_idle,0.000748956484617
35.540524,35.540585,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.540585,35.59039,0.0498050000169,core 1 cpu_idle,0.000744858677753
35.59039,35.590451,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.590451,35.740445,0.149993999978,core 1 cpu_idle,0.00224323526666
35.740445,35.740475,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.740475,35.790432,0.0499570000102,core 1 cpu_idle,0.000747131913652
35.790432,35.790524,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
35.790524,35.840573,0.0500490000122,core 1 cpu_idle,0.000748507819683
35.840573,35.856625,0.0160519999918,core 1 cpu_frequency,0.00912935508291
35.856625,35.89053,0.0339049999893,core 1 cpu_idle,0.00050706622734
35.89053,35.890591,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.890591,36.000424,0.109832999995,core 1 cpu_idle,0.00164260743142
36.000424,36.000485,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
36.000485,36.040402,0.0399169999873,core 1 cpu_idle,0.00059697869331
36.040402,36.040432,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.040432,36.09042,0.0499880000134,core 1 cpu_idle,0.0007475955342
36.09042,36.09277,0.0023499999952,core 1 cpu_frequency,0.00174020061145
36.09277,36.290402,0.197631999996,core 1 cpu_idle,0.00295568537594
36.290402,36.290768,0.000365999992937,core 1 cpu_frequency,0.00027102698417
36.290768,36.440396,0.149628000014,core 1 cpu_idle,0.00223776155421
36.440396,36.440457,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.440457,36.490445,0.0499879999843,core 1 cpu_idle,0.000747595533765
36.490445,36.4931,0.00265500001842,core 1 cpu_frequency,0.00196605645314
36.4931,36.640378,0.147277999989,core 1 cpu_idle,0.00220261612884
36.640378,36.640408,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.640408,36.690396,0.0499880000134,core 1 cpu_idle,0.0007475955342
36.690396,36.697751,0.00735499997973,core 1 cpu_frequency,0.00544645765449
36.697751,36.751767,0.0540160000091,core 1 cpu_idle,0.000807836288137
36.751767,36.751797,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.751797,36.990567,0.238769999996,core 1 cpu_idle,0.00357092473494
36.990567,36.992489,0.00192200002493,core 1 cpu_frequency,0.00196858565374
36.992489,37.140469,0.14797999998,core 1 cpu_idle,0.0022131148897
37.140469,37.141629,0.00116000001435,core 1 cpu_frequency,0.000858992654628
37.141629,37.190396,0.0487670000002,core 1 cpu_idle,0.000729334868503
37.190396,37.190457,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.190457,37.240384,0.0499269999855,core 1 cpu_idle,0.000746683248283
37.240384,37.240414,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.240414,37.290371,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.290371,37.290402,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.290402,37.3475,0.0570979999902,core 1 cpu_idle,0.000853929138854
37.3475,37.347561,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.347561,37.390378,0.0428170000087,core 1 cpu_idle,0.000640349643629
37.390378,37.390408,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.390408,37.440548,0.0501400000066,core 1 cpu_idle,0.000749868770099
37.440548,37.440609,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
37.440609,37.490902,0.0502930000075,core 1 cpu_idle,0.000752156961612
37.490902,37.490933,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.490933,37.690396,0.199462999997,core 1 cpu_idle,0.00298306889646
37.690396,37.690457,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.690457,37.84039,0.149933000008,core 1 cpu_idle,0.00224232298162
37.84039,37.840451,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.840451,37.890378,0.0499269999855,core 1 cpu_idle,0.000746683248283
37.890378,37.890439,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.890439,38.1004,0.209961000015,core 1 cpu_idle,0.00314007173572
38.1004,38.100461,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.100461,38.240384,0.139922999981,core 1 cpu_idle,0.00209261842621
38.240384,38.240445,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.240445,38.290402,0.0499570000102,core 1 cpu_idle,0.000747131913652
38.290402,38.290524,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
38.290524,38.341214,0.0506900000037,core 1 cpu_idle,0.000758094295055
38.341214,38.350277,0.00906300000497,core 1 cpu_frequency,0.00515445708973
38.350277,38.39053,0.0402529999847,core 1 cpu_idle,0.000602003741271
38.39053,38.390866,0.000335999997333,core 1 cpu_frequency,0.000248811660425
38.390866,38.450375,0.0595090000133,core 1 cpu_idle,0.0008899868497
38.450375,38.450406,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.450406,38.490384,0.0399779999861,core 1 cpu_idle,0.000597890978793
38.490384,38.490445,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.490445,38.541043,0.0505980000016,core 1 cpu_idle,0.000756718389024
38.541043,38.541562,0.000518999993801,core 1 cpu_frequency,0.000269227198584
38.541562,38.590542,0.0489800000214,core 1 cpu_idle,0.00073252039032
38.590542,38.591519,0.000976999988779,core 1 cpu_frequency,0.000555655358718
38.591519,38.64053,0.0490109999955,core 1 cpu_idle,0.000732984010433
38.64053,38.640591,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.640591,38.690426,0.0498350000125,core 1 cpu_idle,0.000745307342687
38.690426,38.690487,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.690487,38.741818,0.0513309999951,core 1 cpu_idle,0.000767680770427
38.741818,38.745938,0.00411999999778,core 1 cpu_frequency,0.00209144548687
38.745938,38.790921,0.0449829999998,core 1 cpu_idle,0.000672743256497
38.790921,38.790982,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
38.790982,38.89053,0.0995479999983,core 1 cpu_idle,0.00148879011397
38.89053,38.890591,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.890591,38.990475,0.0998839999957,core 1 cpu_idle,0.00149381516194
38.990475,38.990567,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
38.990567,39.040555,0.0499880000134,core 1 cpu_idle,0.0007475955342
39.040555,39.050564,0.0100089999905,core 1 cpu_frequency,0.00569248162132
39.050564,39.146206,0.0956420000002,core 1 cpu_idle,0.001430373931
39.146206,39.146267,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.146267,39.190518,0.0442510000139,core 1 cpu_idle,0.000661795830708
39.190518,39.190579,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
39.190579,39.240597,0.050018000009,core 1 cpu_idle,0.000748044199135
39.240597,39.246274,0.00567699997919,core 1 cpu_frequency,0.00322871596326
39.246274,39.340542,0.0942680000153,core 1 cpu_idle,0.00140982507423
39.340542,39.343991,0.00344899998163,core 1 cpu_frequency,0.0025540220805
39.343991,39.3905,0.0465090000071,core 1 cpu_idle,0.000695565349606
39.3905,39.390591,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
39.390591,39.490597,0.100006000022,core 1 cpu_idle,0.00149563973334
39.490597,39.491299,0.00070199999027,core 1 cpu_frequency,0.000399252877066
39.491299,39.540524,0.0492249999952,core 1 cpu_idle,0.000736184487428
39.540524,39.543393,0.002868999989,core 1 cpu_frequency,0.00212452576396
39.543393,39.800412,0.257019000011,core 1 cpu_idle,0.00384384765467
39.800412,39.800473,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.800473,39.841183,0.0407100000011,core 1 cpu_idle,0.000608838405017
39.841183,39.844174,0.00299099998665,core 1 cpu_frequency,0.00138796696361
39.844174,39.890622,0.0464480000082,core 1 cpu_idle,0.000694653064123
39.890622,39.891079,0.000457000016468,core 1 cpu_frequency,0.000259912498466
39.891079,39.943692,0.052612999978,core 1 cpu_idle,0.000786853721171
39.943692,39.952084,0.00839200001792,core 1 cpu_frequency,0.00621436748607
39.952084,40.091519,0.13943499999,core 1 cpu_idle,0.00208532014235
40.091519,40.09161,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
40.09161,40.190762,0.0991520000098,core 1 cpu_idle,0.00148286773615
40.190762,40.190854,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
40.190854,40.300381,0.109526999993,core 1 cpu_idle,0.0016380310484
40.300381,40.300412,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.300412,40.340634,0.0402220000105,core 1 cpu_idle,0.000601540121158
40.340634,40.340695,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
40.340695,40.402768,0.0620729999791,core 1 cpu_idle,0.000928332751188
40.402768,40.403348,0.000580000021728,core 1 cpu_frequency,0.00042949633809
40.403348,40.601468,0.198119999986,core 1 cpu_idle,0.0029629836598
40.601468,40.602231,0.000763000018196,core 1 cpu_frequency,0.0003019036946
40.602231,40.640591,0.0383599999768,core 1 cpu_idle,0.000573692979653
40.640591,40.640713,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
40.640713,40.740536,0.0998230000259,core 1 cpu_idle,0.00149290287689
40.740536,40.740567,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
40.740567,40.790402,0.0498350000125,core 1 cpu_idle,0.000745307342687
40.790402,40.790463,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.790463,40.840451,0.0499880000134,core 1 cpu_idle,0.0007475955342
40.840451,40.840512,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.840512,40.940487,0.0999749999901,core 1 cpu_idle,0.00149517611235
40.940487,40.941372,0.000884999986738,core 1 cpu_frequency,0.000655352136679
40.941372,40.990384,0.0490120000031,core 1 cpu_idle,0.000732998966047
40.990384,40.990445,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.990445,41.040402,0.0499570000102,core 1 cpu_idle,0.000747131913652
41.040402,41.040432,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.040432,41.34039,0.299958000018,core 1 cpu_idle,0.00448602186927
41.34039,41.34042,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.34042,41.390408,0.0499879999843,core 1 cpu_idle,0.000747595533765
41.390408,41.390469,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.390469,41.440396,0.0499270000146,core 1 cpu_idle,0.000746683248718
41.440396,41.440457,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.440457,41.540402,0.0999449999945,core 1 cpu_idle,0.00149472744742
41.540402,41.540432,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.540432,41.590542,0.050110000011,core 1 cpu_idle,0.000749420105165
41.590542,41.590634,9.20000020415e-05,core 1 cpu_frequency,4.26923985473e-05
41.590634,41.640744,0.0501099999819,core 1 cpu_idle,0.00074942010473
41.640744,41.641202,0.000457999994978,core 1 cpu_frequency,0.000339153988481
41.641202,41.790524,0.149322000012,core 1 cpu_idle,0.00223318517118
41.790524,41.790585,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.790585,41.84042,0.0498350000125,core 1 cpu_idle,0.000745307342687
41.84042,41.840451,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.840451,42.040402,0.199950999988,core 1 cpu_idle,0.00299036718032
42.040402,42.040432,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.040432,42.240384,0.199951999995,core 1 cpu_idle,0.00299038213593
42.240384,42.240445,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.240445,42.490414,0.249968999997,core 1 cpu_idle,0.00373841137945
42.490414,42.490475,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.490475,42.540371,0.0498960000114,core 1 cpu_idle,0.00074621962817
42.540371,42.54089,0.000518999993801,core 1 cpu_frequency,0.00038432515251
42.54089,42.640378,0.0994880000071,core 1 cpu_idle,0.00148789278411
42.640378,42.640439,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.640439,42.690426,0.0499870000058,core 1 cpu_idle,0.000747580578587
42.690426,42.690487,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.690487,42.740414,0.0499269999855,core 1 cpu_idle,0.000746683248283
42.740414,42.740475,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.740475,42.890408,0.149933000008,core 1 cpu_idle,0.00224232298162
42.890408,42.890439,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.890439,42.940396,0.0499570000102,core 1 cpu_idle,0.000747131913652
42.940396,42.940426,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.940426,42.990384,0.0499579999887,core 1 cpu_idle,0.000747146868831
42.990384,42.990414,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.990414,43.09039,0.0999760000268,core 1 cpu_idle,0.0014951910684
43.09039,43.09042,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.09042,43.14349,0.0530699999945,core 1 cpu_idle,0.000793688384917
43.14349,43.143521,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.143521,43.190609,0.0470879999921,core 1 cpu_idle,0.000704224583881
43.190609,43.193875,0.00326600001426,core 1 cpu_frequency,0.00241850860996
43.193875,43.240506,0.0466309999756,core 1 cpu_idle,0.000697389920135
43.240506,43.240567,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.240567,43.290402,0.0498350000125,core 1 cpu_idle,0.000745307342687
43.290402,43.290432,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.290432,43.540371,0.249939000001,core 1 cpu_idle,0.00373796271452
43.540371,43.540432,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.540432,43.59042,0.0499880000134,core 1 cpu_idle,0.0007475955342
43.59042,43.590695,0.00027499999851,core 1 cpu_frequency,0.000203640496397
43.590695,43.690396,0.0997009999992,core 1 cpu_idle,0.00149107830549
43.690396,43.690426,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.690426,43.743832,0.0534059999918,core 1 cpu_idle,0.000798713432878
43.743832,43.743863,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.743863,43.950406,0.206543000008,core 1 cpu_idle,0.00308895383661
43.950406,43.950467,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.950467,43.990384,0.0399169999873,core 1 cpu_idle,0.00059697869331
43.990384,43.990445,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.990445,44.340542,0.350097000017,core 1 cpu_idle,0.00523587568375
44.340542,44.340603,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.340603,44.391964,0.0513609999907,core 1 cpu_idle,0.000768129435361
44.391964,44.392026,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
44.392026,44.490414,0.098387999984,core 1 cpu_idle,0.00147144173376
44.490414,44.490506,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
44.490506,44.540402,0.0498960000114,core 1 cpu_idle,0.00074621962817
44.540402,44.540463,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.540463,44.59042,0.0499570000102,core 1 cpu_idle,0.000747131913652
44.59042,44.590481,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.590481,44.740414,0.149932999979,core 1 cpu_idle,0.00224232298118
44.740414,44.740475,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.740475,44.790738,0.0502630000119,core 1 cpu_idle,0.000751708296678
44.790738,44.790982,0.000243999995291,core 1 cpu_frequency,0.000180684656113
44.790982,44.84042,0.0494380000164,core 1 cpu_idle,0.000739370009245
44.84042,44.840756,0.000335999997333,core 1 cpu_frequency,0.000248811660425
44.840756,44.940426,0.099669999996,core 1 cpu_idle,0.00149061468494
44.940426,44.940457,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.940457,44.990811,0.0503540000063,core 1 cpu_idle,0.000753069247095
44.990811,44.991147,0.000335999997333,core 1 cpu_frequency,0.000248811660425
44.991147,45.040402,0.0492549999908,core 1 cpu_idle,0.000736633152363
45.040402,45.040432,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.040432,45.140408,0.0999759999977,core 1 cpu_idle,0.00149519106797
45.140408,45.140439,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.140439,45.200375,0.0599360000051,core 1 cpu_idle,0.000896372848076
45.200375,45.200436,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.200436,45.340481,0.140045000007,core 1 cpu_idle,0.00209444299761
45.340481,45.340542,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.340542,45.391263,0.0507210000069,core 1 cpu_idle,0.000758557915603
45.391263,45.391324,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
45.391324,45.441372,0.0500479999755,core 1 cpu_idle,0.000748492863634
45.441372,45.442807,0.00143500001286,core 1 cpu_frequency,0.000816136597815
45.442807,45.540768,0.0979609999922,core 1 cpu_idle,0.00146505573538
45.540768,45.541226,0.000457999994978,core 1 cpu_frequency,0.000339153988481
45.541226,45.591336,0.050110000011,core 1 cpu_idle,0.000749420105165
45.591336,45.591672,0.000335999997333,core 1 cpu_frequency,0.000132948411745
45.591672,45.640591,0.0489189999935,core 1 cpu_idle,0.000731608104402
45.640591,45.642422,0.0018310000014,core 1 cpu_frequency,0.0010413561661
45.642422,45.690548,0.0481260000088,core 1 cpu_idle,0.000719748393131
45.690548,45.692074,0.00152600000729,core 1 cpu_frequency,0.0011300196388
45.692074,45.840451,0.148377000005,core 1 cpu_idle,0.00221905222357
45.840451,45.840481,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.840481,45.99078,0.150299000001,core 1 cpu_idle,0.00224779669451
45.99078,45.991177,0.000396999996156,core 1 cpu_frequency,0.000293982824453
45.991177,46.040616,0.0494389999949,core 1 cpu_idle,0.000739384964424
46.040616,46.046994,0.00637799999095,core 1 cpu_frequency,0.0029596968642
46.046994,46.090695,0.0437010000169,core 1 cpu_idle,0.000653570305752
46.090695,46.090786,9.0999994427e-05,core 1 cpu_frequency,5.17550001304e-05
46.090786,46.15054,0.0597539999872,core 1 cpu_idle,0.000893650946808
46.15054,46.151242,0.000702000019373,core 1 cpu_frequency,0.000519838666146
46.151242,46.240536,0.0892940000049,core 1 cpu_idle,0.00133543641707
46.240536,46.240597,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.240597,46.290371,0.0497739999846,core 1 cpu_idle,0.00074439505677
46.290371,46.290432,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.290432,46.490445,0.200012999994,core 1 cpu_idle,0.00299129442141
46.490445,46.490536,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
46.490536,46.540585,0.0500489999831,core 1 cpu_idle,0.000748507819248
46.540585,46.541134,0.000548999989405,core 1 cpu_frequency,0.000312236222674
46.541134,46.600552,0.0594180000189,core 1 cpu_idle,0.000888625899283
46.600552,46.600613,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.600613,46.790707,0.19009399999,core 1 cpu_idle,0.00284295081686
46.790707,46.804501,0.0137939999986,core 1 cpu_frequency,0.01412834035
46.804501,46.940487,0.135986000008,core 1 cpu_idle,0.00203373862313
46.940487,46.947354,0.00686699998914,core 1 cpu_frequency,0.00614729375478
46.947354,46.990567,0.0432129999972,core 1 cpu_idle,0.000646272021458
46.990567,46.991452,0.000885000015842,core 1 cpu_frequency,0.000906450734726
0.0,31.582028,31.582028,core 2 cpu_idle start,0.472325019754
0.0,31.581143,31.581143,core 3 cpu_idle start,0.472311784137
31.581143,31.940487,0.359343999997,core 3 cpu_idle,0.00537416919195
31.940487,31.940518,3.10000032187e-05,core 3 cpu_frequency,2.77510013813e-05
31.940518,32.040494,0.0999759999977,core 3 cpu_idle,0.00149519106797
32.040494,32.040524,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.040524,32.090542,0.050018000009,core 3 cpu_idle,0.000748044199135
32.090542,32.090695,0.000153000000864,core 3 cpu_frequency,0.00011329816834
32.090695,32.14227,0.0515749999904,core 3 cpu_idle,0.000771329912357
32.14227,32.142636,0.000365999992937,core 3 cpu_frequency,0.00027102698417
32.142636,32.190396,0.0477600000158,core 3 cpu_idle,0.000714274680237
32.190396,32.190426,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.190426,32.240384,0.0499579999887,core 3 cpu_idle,0.000747146868831
32.240384,32.240414,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.240414,47.090512,14.850098,core 3 cpu_idle,0.222090640639
47.090512,47.090848,0.000335999997333,core 3 cpu_frequency,0.000248811660425
47.090848,47.190426,0.0995779999939,core 3 cpu_idle,0.00148923877891
47.190426,47.190457,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
47.190457,47.240384,0.0499269999855,core 3 cpu_idle,0.000746683248283
47.240384,47.264981,0.0245970000105,core 3 cpu_frequency,0.0182143466151
