Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.283356,33.283386,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.283386,33.333374,0.0499879999843,core 1 cpu_idle,0.000747595533765
33.333374,33.333405,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.333405,33.533417,0.200012000016,core 1 cpu_idle,0.00299127946623
33.533417,33.533447,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.533447,33.583374,0.0499269999855,core 1 cpu_idle,0.000746683248283
33.583374,33.584656,0.001282000012,core 1 cpu_frequency,0.000949334982684
33.584656,33.636139,0.0514829999884,core 1 cpu_idle,0.000769954006326
33.636139,33.643066,0.00692700000945,core 1 cpu_frequency,0.00709489732838
33.643066,33.733429,0.0903629999957,core 1 cpu_idle,0.00135142384644
33.733429,33.73346,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
33.73346,33.783447,0.0499870000058,core 1 cpu_idle,0.000747580578587
33.783447,33.783508,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.783508,33.833344,0.049835999991,core 1 cpu_idle,0.000745322297866
33.833344,33.833832,0.000487999990582,core 1 cpu_frequency,0.000361369312226
33.833832,33.94342,0.109588000021,core 1 cpu_idle,0.00163894333432
33.94342,33.943482,6.19999773335e-05,core 1 cpu_frequency,4.59116590152e-05
33.943482,33.983368,0.0398860000132,core 1 cpu_idle,0.000596515073198
33.983368,33.983429,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.983429,34.383362,0.399933000008,core 1 cpu_idle,0.00598119798162
34.383362,34.383423,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.383423,34.43338,0.0499569999811,core 1 cpu_idle,0.000747131913217
34.43338,34.434021,0.000641000020551,core 1 cpu_frequency,0.000474667502118
34.434021,34.593475,0.159453999979,core 1 cpu_idle,0.00238471429668
34.593475,34.593536,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
34.593536,34.635346,0.0418100000243,core 1 cpu_idle,0.000625289455363
34.635346,34.639862,0.00451599998632,core 1 cpu_frequency,0.00209563985845
34.639862,34.683655,0.0437929999898,core 1 cpu_idle,0.000654946211348
34.683655,34.683777,0.000122000026749,core 1 cpu_frequency,9.03423496083e-05
34.683777,34.783417,0.0996400000004,core 1 cpu_idle,0.00149016602001
34.783417,34.783814,0.000396999996156,core 1 cpu_frequency,0.000293982824453
34.783814,34.833405,0.0495909999881,core 1 cpu_idle,0.000741658200323
34.833405,34.84256,0.00915500000701,core 1 cpu_frequency,0.00677937729469
34.84256,35.033691,0.191131,core 1 cpu_idle,0.00285845967049
35.033691,35.060181,0.0264899999893,core 1 cpu_frequency,0.0137414808724
35.060181,35.087219,0.0270380000002,core 1 cpu_idle,0.000404366809003
35.087219,35.08725,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
35.08725,35.336914,0.249664000003,core 1 cpu_idle,0.00373384995204
35.336914,35.336975,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.336975,35.383484,0.0465090000071,core 1 cpu_idle,0.000695565349606
35.383484,35.383575,9.0999994427e-05,core 1 cpu_frequency,4.22283472138e-05
35.383575,35.433594,0.0500189999875,core 1 cpu_idle,0.000748059154313
35.433594,35.433685,9.10000235308e-05,core 1 cpu_frequency,5.17550166828e-05
35.433685,35.533478,0.0997930000012,core 1 cpu_idle,0.00149245421152
35.533478,35.533539,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.533539,35.583374,0.0498349999834,core 1 cpu_idle,0.000745307342252
35.583374,35.583435,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.583435,35.633362,0.0499270000146,core 1 cpu_idle,0.000746683248718
35.633362,35.650696,0.0173340000038,core 1 cpu_frequency,0.0128360159434
35.650696,35.683563,0.0328670000017,core 1 cpu_idle,0.000491542418526
35.683563,35.689026,0.0054629999795,core 1 cpu_frequency,0.0055954127193
35.689026,36.137787,0.448761000007,core 1 cpu_idle,0.0067114451356
36.137787,36.137848,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.137848,36.183441,0.045592999988,core 1 cpu_idle,0.000681866111321
36.183441,36.183533,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
36.183533,36.284668,0.101135000004,core 1 cpu_idle,0.00151252449257
36.284668,36.284729,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.284729,36.338806,0.054077000008,core 1 cpu_idle,0.000808748573619
36.338806,36.33963,0.000823999987915,core 1 cpu_frequency,0.000843972182022
36.33963,36.533447,0.193817000021,core 1 cpu_idle,0.00289863014382
36.533447,36.533478,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
36.533478,36.584076,0.0505980000016,core 1 cpu_idle,0.000756718389024
36.584076,36.584137,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.584137,36.633392,0.0492549999908,core 1 cpu_idle,0.000736633152363
36.633392,36.633423,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.633423,36.683472,0.0500489999831,core 1 cpu_idle,0.000748507819248
36.683472,36.683533,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.683533,36.743347,0.0598140000075,core 1 cpu_idle,0.000894548277112
36.743347,36.743408,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.743408,36.783386,0.0399780000153,core 1 cpu_idle,0.000597890979228
36.783386,36.783447,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.783447,36.833405,0.0499579999887,core 1 cpu_idle,0.000747146868831
36.833405,36.833496,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
36.833496,37.083374,0.249878000002,core 1 cpu_idle,0.00373705042904
37.083374,37.083435,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.083435,37.133484,0.0500490000122,core 1 cpu_idle,0.000748507819683
37.133484,37.133606,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
37.133606,37.283417,0.14981100001,core 1 cpu_idle,0.00224049841065
37.283417,37.283447,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.283447,37.333466,0.0500189999875,core 1 cpu_idle,0.000748059154313
37.333466,37.333527,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
37.333527,37.383545,0.050018000009,core 1 cpu_idle,0.000748044199135
37.383545,37.383606,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
37.383606,37.433502,0.0498960000114,core 1 cpu_idle,0.00074621962817
37.433502,37.433533,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
37.433533,37.483398,0.0498650000081,core 1 cpu_idle,0.000745756007622
37.483398,37.483429,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.483429,37.533356,0.0499270000146,core 1 cpu_idle,0.000746683248718
37.533356,37.534241,0.000884999986738,core 1 cpu_frequency,0.000655352136679
37.534241,37.633362,0.0991210000066,core 1 cpu_idle,0.0014824041156
37.633362,37.633392,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.633392,37.68335,0.0499579999887,core 1 cpu_idle,0.000747146868831
37.68335,37.68338,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.68338,37.737,0.0536200000206,core 1 cpu_idle,0.000801913910308
37.737,37.73703,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.73703,37.983368,0.246337999997,core 1 cpu_idle,0.00368410795896
37.983368,37.984131,0.000762999989092,core 1 cpu_frequency,0.000565009808623
37.984131,38.083496,0.0993650000019,core 1 cpu_idle,0.00148605325753
38.083496,38.083557,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.083557,38.133392,0.0498350000125,core 1 cpu_idle,0.000745307342687
38.133392,38.133453,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.133453,38.18335,0.0498969999899,core 1 cpu_idle,0.000746234583348
38.18335,38.18338,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.18338,38.383362,0.19998200002,core 1 cpu_idle,0.0029908308013
38.383362,38.383423,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.383423,38.434357,0.050933999999,core 1 cpu_idle,0.000761743436984
38.434357,38.43634,0.00198299999465,core 1 cpu_frequency,0.000784633041284
38.43634,38.484192,0.0478519999888,core 1 cpu_idle,0.000715650585832
38.484192,38.484253,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.484253,38.633362,0.14910900002,core 1 cpu_idle,0.0022299996498
38.633362,38.633423,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.633423,38.833344,0.199920999992,core 1 cpu_idle,0.00298991851538
38.833344,38.833405,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.833405,38.883392,0.0499870000058,core 1 cpu_idle,0.000747580578587
38.883392,38.883423,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.883423,39.033386,0.149963000003,core 1 cpu_idle,0.00224277164655
39.033386,39.033417,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.033417,39.083344,0.0499269999855,core 1 cpu_idle,0.000746683248283
39.083344,39.083679,0.000334999989718,core 1 cpu_frequency,0.000248071143886
39.083679,39.285339,0.201660000021,core 1 cpu_idle,0.00301592613031
39.285339,39.289002,0.00366299998132,core 1 cpu_frequency,0.00271249141286
39.289002,39.333344,0.0443420000083,core 1 cpu_idle,0.000663156781125
39.333344,39.333374,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.333374,39.483978,0.150603999995,core 1 cpu_idle,0.00225235812192
39.483978,39.484222,0.000244000024395,core 1 cpu_frequency,0.000180684677665
39.484222,39.533356,0.0491340000008,core 1 cpu_idle,0.000734823537012
39.533356,39.533386,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.533386,39.933441,0.400054999976,core 1 cpu_idle,0.00598302255215
39.933441,39.933533,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
39.933533,39.983582,0.0500490000122,core 1 cpu_idle,0.000748507819683
39.983582,39.984009,0.00042699999176,core 1 cpu_frequency,0.000242850395413
39.984009,40.133514,0.149505000009,core 1 cpu_idle,0.00223592202763
40.133514,40.133575,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.133575,40.18338,0.0498049999878,core 1 cpu_idle,0.000744858677318
40.18338,40.183472,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
40.183472,40.284699,0.101227000006,core 1 cpu_idle,0.0015139003986
40.284699,40.288147,0.00344800000312,core 1 cpu_frequency,0.00255328158551
40.288147,40.333374,0.0452269999951,core 1 cpu_idle,0.000676392398426
40.333374,40.333405,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.333405,40.383667,0.0502620000043,core 1 cpu_idle,0.000751693341064
40.383667,40.390961,0.00729400001001,core 1 cpu_frequency,0.00540128651201
40.390961,40.583344,0.192382999987,core 1 cpu_idle,0.0028771839563
40.583344,40.593353,0.0100089999905,core 1 cpu_frequency,0.00741177359109
40.593353,40.884277,0.290924000001,core 1 cpu_idle,0.00435091388201
40.884277,40.884308,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.884308,40.93338,0.0490719999943,core 1 cpu_idle,0.000733896295915
40.93338,40.939209,0.00582900000154,core 1 cpu_frequency,0.00431643803724
40.939209,41.033386,0.0941770000209,core 1 cpu_idle,0.00140846412381
41.033386,41.033447,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.033447,41.083496,0.0500489999831,core 1 cpu_idle,0.000748507819248
41.083496,41.083984,0.000488000019686,core 1 cpu_frequency,0.000361369333778
41.083984,41.133423,0.0494389999949,core 1 cpu_idle,0.000739384964424
41.133423,41.145691,0.0122679999913,core 1 cpu_frequency,0.00908458771476
41.145691,41.333374,0.187682999996,core 1 cpu_idle,0.00280689310645
41.333374,41.333435,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.333435,41.48346,0.15002500001,core 1 cpu_idle,0.00224369888765
41.48346,41.483521,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.483521,41.533539,0.050018000009,core 1 cpu_idle,0.000748044199135
41.533539,41.533905,0.000365999992937,core 1 cpu_frequency,0.000144818804005
41.533905,41.583984,0.0500790000078,core 1 cpu_idle,0.000748956484617
41.583984,41.584015,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
41.584015,41.886627,0.302612000029,core 1 cpu_idle,0.00452571376643
41.886627,41.886658,3.09999741148e-05,core 1 cpu_frequency,3.17513545874e-05
41.886658,41.944122,0.0574640000123,core 1 cpu_idle,0.000859402852183
41.944122,41.944214,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
41.944214,42.033722,0.0895080000046,core 1 cpu_idle,0.00133863689407
42.033722,42.034363,0.000640999991447,core 1 cpu_frequency,0.000474667480566
42.034363,42.233398,0.199034999998,core 1 cpu_idle,0.00297666794247
42.233398,42.233612,0.000213999999687,core 1 cpu_frequency,0.000158469332368
42.233612,42.345001,0.111388999998,core 1 cpu_idle,0.00166587818947
42.345001,42.346161,0.00116000001435,core 1 cpu_frequency,0.000858992654628
42.346161,42.383362,0.0372009999992,core 1 cpu_idle,0.000556359555488
42.383362,42.383423,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.383423,42.43338,0.0499569999811,core 1 cpu_idle,0.000747131913217
42.43338,42.433502,0.000122000026749,core 1 cpu_frequency,9.03423496083e-05
42.433502,42.537079,0.103576999973,core 1 cpu_idle,0.00154904582309
42.537079,42.53714,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.53714,42.583649,0.0465090000071,core 1 cpu_idle,0.000695565349606
42.583649,42.58371,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
42.58371,42.633637,0.0499270000146,core 1 cpu_idle,0.000746683248718
42.633637,42.633759,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
42.633759,42.93335,0.299590999988,core 1 cpu_idle,0.00448053320032
42.93335,42.93338,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.93338,42.983368,0.0499880000134,core 1 cpu_idle,0.0007475955342
42.983368,42.983398,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.983398,43.033356,0.0499580000178,core 1 cpu_idle,0.000747146869266
43.033356,43.033386,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.033386,43.083344,0.0499579999887,core 1 cpu_idle,0.000747146868831
43.083344,43.083405,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.083405,43.13681,0.0534050000133,core 1 cpu_idle,0.000798698477699
43.13681,43.136841,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.136841,43.433502,0.296661,core 1 cpu_idle,0.0044367135855
43.433502,43.433624,0.000121999997646,core 1 cpu_frequency,5.66138305075e-05
43.433624,43.483704,0.0500799999863,core 1 cpu_idle,0.000748971439796
43.483704,43.484436,0.000732000014978,core 1 cpu_frequency,0.000416314980118
43.484436,43.533966,0.0495299999893,core 1 cpu_idle,0.00074074591484
43.533966,43.534027,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.534027,43.583344,0.0493169999972,core 1 cpu_idle,0.000737560393459
43.583344,43.583405,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.583405,43.633362,0.0499570000102,core 1 cpu_idle,0.000747131913652
43.633362,43.633423,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.633423,43.783356,0.149933000008,core 1 cpu_idle,0.00224232298162
43.783356,43.783417,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.783417,43.833374,0.0499569999811,core 1 cpu_idle,0.000747131913217
43.833374,43.833405,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.833405,44.133514,0.300109000003,core 1 cpu_idle,0.00448828014955
44.133514,44.134583,0.00106899999082,core 1 cpu_frequency,0.000791606145303
44.134583,44.283844,0.149261000013,core 1 cpu_idle,0.0022322728857
44.283844,44.285523,0.00167900000815,core 1 cpu_frequency,0.00124331780714
44.285523,44.333557,0.0480339999776,core 1 cpu_idle,0.000718372486665
44.333557,44.333649,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
44.333649,44.383606,0.0499570000102,core 1 cpu_idle,0.000747131913652
44.383606,44.383667,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.383667,44.484161,0.100493999984,core 1 cpu_idle,0.00150293801676
44.484161,44.484222,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
44.484222,44.533508,0.049285999994,core 1 cpu_idle,0.000737096772911
44.533508,44.5336,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
44.5336,44.583557,0.0499569999811,core 1 cpu_idle,0.000747131913217
44.583557,44.583649,9.20000020415e-05,core 1 cpu_frequency,5.23237407611e-05
44.583649,44.683746,0.100097000017,core 1 cpu_idle,0.00149700068375
44.683746,44.684021,0.00027499999851,core 1 cpu_frequency,0.000203640496397
44.684021,44.833527,0.149505999987,core 1 cpu_idle,0.00223593698281
44.833527,44.833618,9.0999994427e-05,core 1 cpu_frequency,4.61945455709e-05
44.833618,44.883667,0.0500490000122,core 1 cpu_idle,0.000748507819683
44.883667,44.888611,0.0049439999857,core 1 cpu_frequency,0.00281183225907
44.888611,44.983521,0.0949100000144,core 1 cpu_idle,0.00141942650521
44.983521,44.983551,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.983551,45.033356,0.0498050000169,core 1 cpu_idle,0.000744858677753
45.033356,45.033386,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.033386,45.083344,0.0499579999887,core 1 cpu_idle,0.000747146868831
45.083344,45.083374,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.083374,45.136444,0.0530699999945,core 1 cpu_idle,0.000793688384917
45.136444,45.136505,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.136505,45.183594,0.0470889999997,core 1 cpu_idle,0.000704239539495
45.183594,45.183624,3.0000024708e-05,core 1 cpu_frequency,1.52289845426e-05
45.183624,45.23346,0.049835999991,core 1 cpu_idle,0.000745322297866
45.23346,45.233521,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
45.233521,45.283814,0.0502930000075,core 1 cpu_idle,0.000752156961612
45.283814,45.284363,0.000548999989405,core 1 cpu_frequency,0.000312236222674
45.284363,45.333588,0.0492249999952,core 1 cpu_idle,0.000736184487428
45.333588,45.333618,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.333618,45.383362,0.0497440000181,core 1 cpu_idle,0.000743946392271
45.383362,45.383423,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.383423,45.43338,0.0499569999811,core 1 cpu_idle,0.000747131913217
45.43338,45.433441,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.433441,45.633545,0.200104000018,core 1 cpu_idle,0.00299265537227
45.633545,45.633606,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
45.633606,45.683746,0.0501400000066,core 1 cpu_idle,0.000749868770099
45.683746,45.685913,0.00216699999874,core 1 cpu_frequency,0.00123245156138
45.685913,45.783508,0.0975949999993,core 1 cpu_idle,0.00145958202249
45.783508,45.783539,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.783539,45.833374,0.0498349999834,core 1 cpu_idle,0.000745307342252
45.833374,45.833405,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.833405,45.883392,0.0499870000058,core 1 cpu_idle,0.000747580578587
45.883392,45.886871,0.00347900000634,core 1 cpu_frequency,0.00257623742579
45.886871,46.084808,0.19793699999,core 1 cpu_idle,0.00296024680335
46.084808,46.084839,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.084839,46.133362,0.0485230000049,core 1 cpu_idle,0.000725685726574
46.133362,46.134735,0.00137300000642,core 1 cpu_frequency,0.00101672147046
46.134735,46.344666,0.20993099999,core 1 cpu_idle,0.00313962307036
46.344666,46.345673,0.00100699998438,core 1 cpu_frequency,0.000398449552421
46.345673,46.388031,0.0423580000061,core 1 cpu_idle,0.000633485069091
46.388031,46.426331,0.0383000000147,core 1 cpu_frequency,0.0392283192451
0.0,31.318878,31.318878,core 2 cpu_idle start,0.468389479929
31.318878,31.733429,0.414550999994,core 2 cpu_idle,0.00619981748042
31.733429,31.73346,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
31.73346,31.783356,0.0498960000114,core 2 cpu_idle,0.00074621962817
31.783356,31.783417,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.783417,31.833344,0.0499269999855,core 2 cpu_idle,0.000746683248283
31.833344,31.833374,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.833374,31.893372,0.0599980000115,core 2 cpu_idle,0.000897300089173
31.893372,31.893402,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.893402,31.934723,0.041320999997,core 2 cpu_idle,0.000617976215455
31.934723,31.934753,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.934753,31.983398,0.0486450000026,core 2 cpu_idle,0.000727510297539
31.983398,31.98346,6.20000064373e-05,core 2 cpu_frequency,2.45321501471e-05
31.98346,32.251862,0.268401999987,core 2 cpu_idle,0.00401408611081
32.251862,32.251892,2.99999956042e-05,core 2 cpu_frequency,3.07271384976e-05
32.251892,35.833466,3.58157400001,core 2 cpu_idle,0.0535642299572
35.833466,35.833496,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.833496,35.933441,0.0999449999945,core 2 cpu_idle,0.00149472744742
35.933441,35.933472,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.933472,35.983398,0.049926000007,core 2 cpu_idle,0.000746668293104
35.983398,35.983429,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.983429,36.033356,0.0499270000146,core 2 cpu_idle,0.000746683248718
36.033356,36.033386,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.033386,36.093445,0.0600589999813,core 2 cpu_idle,0.00089821237422
36.093445,36.093475,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.093475,36.137817,0.0443420000083,core 2 cpu_idle,0.000663156781125
36.137817,36.137878,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.137878,36.183472,0.0455939999956,core 2 cpu_idle,0.000681881066934
36.183472,36.183563,9.10000235308e-05,core 2 cpu_frequency,3.60068711107e-05
36.183563,36.284546,0.100982999982,core 2 cpu_idle,0.00151025125623
36.284546,36.32785,0.0433039999916,core 2 cpu_frequency,0.0246285567304
36.32785,36.338043,0.0101930000237,core 2 cpu_idle,0.000152441411855
36.338043,36.341827,0.00378400000045,core 2 cpu_frequency,0.00387571697086
36.341827,36.533539,0.191712,core 2 cpu_idle,0.002867148816
36.533539,36.533569,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.533569,36.633362,0.0997930000012,core 2 cpu_idle,0.00149245421152
36.633362,36.634033,0.000670999987051,core 2 cpu_frequency,0.000496882804311
36.634033,36.683472,0.0494389999949,core 2 cpu_idle,0.000739384964424
36.683472,36.683685,0.000213000021176,core 2 cpu_frequency,0.000110492099585
36.683685,36.7435,0.059814999986,core 2 cpu_idle,0.00089456323229
36.7435,36.743561,6.09999988228e-05,core 2 cpu_frequency,3.46929136305e-05
36.743561,44.886993,8.14343200001,core 2 cpu_idle,0.121789097276
44.886993,44.887848,0.000854999991134,core 2 cpu_frequency,0.000875723566419
44.887848,45.136414,0.248565999995,core 2 cpu_idle,0.00371742881292
45.136414,45.136475,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.136475,46.683563,1.54708800002,core 2 cpu_idle,0.0231374745843
46.683563,46.883606,0.20004299999,core 2 cpu_frequency,0.204891662228
0.0,31.326355,31.326355,core 3 cpu_idle start,0.468501302202
31.326355,31.433441,0.107085999975,core 3 cpu_idle,0.00160152467262
31.433441,31.433502,6.10000279266e-05,core 3 cpu_frequency,5.46068284997e-05
31.433502,31.533508,0.100005999993,core 3 cpu_idle,0.0014956397329
31.533508,31.541779,0.00827099999879,core 3 cpu_frequency,0.00847147332386
31.541779,46.883453,15.341674,core 3 cpu_idle,0.229442405507
46.883453,46.883484,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
46.883484,46.93335,0.0498659999867,core 3 cpu_idle,0.0007457709628
46.93335,46.93338,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
