Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.92272,37.9728,0.0500800000154,core 1 cpu_idle,0.000748971440231
37.9728,37.987326,0.0145259999845,core 1 cpu_frequency,0.00753524918914
37.987326,38.023031,0.0357050000166,core 1 cpu_idle,0.000533986127748
38.023031,38.023276,0.000245000002906,core 1 cpu_frequency,0.000139340395153
38.023276,38.072806,0.0495299999893,core 1 cpu_idle,0.00074074591484
38.072806,38.072867,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.072867,38.175406,0.102539000014,core 1 cpu_idle,0.00153352201471
38.175406,38.23461,0.0592039999901,core 1 cpu_frequency,0.0606389924623
38.23461,39.222739,0.988129000005,core 1 cpu_idle,0.0147779632596
39.222739,39.2228,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.2228,39.322836,0.100035999989,core 1 cpu_idle,0.00149608839783
39.322836,39.324454,0.00161800000933,core 1 cpu_frequency,0.00165721725536
39.324454,39.422964,0.0985100000107,core 1 cpu_idle,0.00147326630516
39.422964,39.423239,0.00027499999851,core 1 cpu_frequency,0.000203640496397
39.423239,39.472616,0.0493769999885,core 1 cpu_idle,0.000738457723327
39.472616,39.480032,0.00741600000765,core 1 cpu_frequency,0.00549162884007
39.480032,39.522696,0.0426640000078,core 1 cpu_idle,0.000638061452116
39.522696,39.522726,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.522726,39.572653,0.0499269999855,core 1 cpu_idle,0.000746683248283
39.572653,39.574087,0.00143400000525,core 1 cpu_frequency,0.00106189263449
39.574087,39.672873,0.0987859999877,core 1 cpu_idle,0.00147739402282
39.672873,39.684927,0.0120540000207,core 1 cpu_frequency,0.00892611840395
39.684927,39.723044,0.0381169999891,core 1 cpu_idle,0.000570058793338
39.723044,39.723105,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.723105,39.772757,0.0496520000161,core 1 cpu_idle,0.00074257048624
39.772757,39.772909,0.00015199999325,core 1 cpu_frequency,0.000112557651801
39.772909,39.972647,0.199737999996,core 1 cpu_idle,0.00298718165894
39.972647,39.972769,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
39.972769,40.022757,0.0499880000134,core 1 cpu_idle,0.0007475955342
40.022757,40.022818,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
40.022818,40.072775,0.0499569999811,core 1 cpu_idle,0.000747131913217
40.072775,40.072806,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.072806,40.122641,0.0498350000125,core 1 cpu_idle,0.000745307342687
40.122641,40.122671,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.122671,40.172629,0.0499579999887,core 1 cpu_idle,0.000747146868831
40.172629,40.17269,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.17269,40.272665,0.0999750000192,core 1 cpu_idle,0.00149517611279
40.272665,40.272726,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.272726,40.322928,0.050201999984,core 1 cpu_idle,0.00075079601076
40.322928,40.323172,0.000243999995291,core 1 cpu_frequency,0.000180684656113
40.323172,40.435934,0.112762000004,core 1 cpu_idle,0.00168641209106
40.435934,40.555136,0.119202000002,core 1 cpu_frequency,0.122091229998
40.555136,41.225271,0.670134999993,core 1 cpu_idle,0.0100222039924
41.225271,41.225333,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
41.225333,41.272635,0.0473020000209,core 1 cpu_idle,0.000707425061312
41.272635,41.272696,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.272696,41.472616,0.199919999985,core 1 cpu_idle,0.00298990355977
41.472616,41.472677,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.472677,41.52297,0.0502930000075,core 1 cpu_idle,0.000752156961612
41.52297,41.523306,0.000335999997333,core 1 cpu_frequency,0.000344143998868
41.523306,41.822714,0.299407999992,core 1 cpu_idle,0.00447779634388
41.822714,41.822745,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.822745,42.072623,0.249878000002,core 1 cpu_idle,0.00373705042904
42.072623,42.072684,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.072684,42.125387,0.0527029999939,core 1 cpu_idle,0.000788199716409
42.125387,42.13146,0.00607299999683,core 1 cpu_frequency,0.00622019797805
42.13146,42.222708,0.0912480000115,core 1 cpu_idle,0.00136465946417
42.222708,42.222769,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.222769,42.375448,0.152678999992,core 1 cpu_idle,0.00228339078437
42.375448,42.384726,0.00927800001227,core 1 cpu_frequency,0.00950288110437
42.384726,43.026053,0.64132699999,core 1 cpu_idle,0.00959136594835
43.026053,43.026114,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
43.026114,43.073141,0.0470270000224,core 1 cpu_idle,0.000703312298834
43.073141,43.073233,9.19999729376e-05,core 1 cpu_frequency,6.812698276e-05
43.073233,43.222616,0.149383000011,core 1 cpu_idle,0.00223409745666
43.222616,43.222677,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.222677,43.272635,0.0499580000178,core 1 cpu_idle,0.000747146869266
43.272635,43.272696,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.272696,43.422812,0.150115999975,core 1 cpu_idle,0.00224505983763
43.422812,43.422873,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.422873,43.526144,0.103271,core 1 cpu_idle,0.0015444694405
43.526144,43.580466,0.0543220000109,core 1 cpu_frequency,0.0556386620793
43.580466,44.622732,1.042266,core 1 cpu_idle,0.0155876091631
44.622732,44.622763,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.622763,44.722616,0.0998529999924,core 1 cpu_idle,0.00149335154139
44.722616,44.722647,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.722647,44.77413,0.0514829999884,core 1 cpu_idle,0.000769954006326
44.77413,44.774527,0.000396999996156,core 1 cpu_frequency,0.000293982824453
44.774527,44.922629,0.148102000006,core 1 cpu_idle,0.0022149394611
44.922629,44.92269,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.92269,44.972616,0.049926000007,core 1 cpu_idle,0.000746668293104
44.972616,44.972647,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.972647,45.072836,0.10018899999,core 1 cpu_idle,0.00149837658935
45.072836,45.088278,0.0154420000035,core 1 cpu_frequency,0.0158162847438
45.088278,45.222708,0.134430000006,core 1 cpu_idle,0.00201046786508
45.222708,45.222769,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.222769,45.482626,0.259856999997,core 1 cpu_idle,0.00388629136346
45.482626,45.482657,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.482657,45.622824,0.140167000005,core 1 cpu_idle,0.00209626756858
45.622824,45.629111,0.00628699999652,core 1 cpu_frequency,0.00643938493113
45.629111,45.825766,0.196655000007,core 1 cpu_idle,0.0029410738526
45.825766,45.825796,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.825796,45.872732,0.0469359999988,core 1 cpu_idle,0.000701951347982
45.872732,45.925406,0.0526740000059,core 1 cpu_frequency,0.039005671151
45.925406,46.071982,0.146575999999,core 1 cpu_frequency,0.150128723745
46.071982,46.222708,0.150725999993,core 1 cpu_idle,0.00225418269289
46.222708,46.2311,0.00839199998882,core 1 cpu_frequency,0.00621436746452
46.2311,46.272696,0.0415960000246,core 1 cpu_idle,0.000622088978368
46.272696,46.273978,0.00128199998289,core 1 cpu_frequency,0.000949334961132
46.273978,46.382651,0.10867300001,core 1 cpu_idle,0.00162525905165
46.382651,46.382712,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.382712,46.422659,0.0399469999829,core 1 cpu_idle,0.000597427358245
46.422659,46.42269,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.42269,46.822653,0.399963000003,core 1 cpu_idle,0.00598164664655
46.822653,46.822928,0.00027499999851,core 1 cpu_frequency,0.000203640496397
46.822928,46.872854,0.049926000007,core 1 cpu_idle,0.000746668293104
46.872854,46.903586,0.0307320000138,core 1 cpu_frequency,0.0314768853033
46.903586,47.222861,0.319274999987,core 1 cpu_idle,0.00477491726231
47.222861,47.222891,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
47.222891,47.272726,0.0498350000125,core 1 cpu_idle,0.000745307342687
47.272726,47.272757,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
0.0,31.50997,31.50997,core 2 cpu_idle start,0.471247356335
31.50997,32.022726,0.512756000011,core 2 cpu_idle,0.00766852235816
32.022726,32.022757,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.022757,32.972952,0.950194999983,core 2 cpu_idle,0.0142106413222
32.972952,32.995596,0.0226440000115,core 2 cpu_frequency,0.0231928475482
32.995596,33.872732,0.877135999996,core 2 cpu_idle,0.0131180074479
33.872732,33.872793,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.872793,33.922629,0.049835999991,core 2 cpu_idle,0.000745322297866
33.922629,33.922659,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.922659,34.022726,0.100067000021,core 2 cpu_idle,0.00149655201882
34.022726,34.022787,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
34.022787,34.272635,0.249848000007,core 2 cpu_idle,0.0037366017641
34.272635,34.272665,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.272665,34.322623,0.0499579999887,core 2 cpu_idle,0.000747146868831
34.322623,34.322653,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.322653,34.372641,0.0499880000134,core 2 cpu_idle,0.0007475955342
34.372641,34.422812,0.0501709999808,core 2 cpu_frequency,0.0371521723497
34.422812,34.497488,0.0746760000184,core 2 cpu_frequency,0.0764860043744
34.497488,34.630087,0.132599000004,core 2 cpu_idle,0.00198308434456
34.630087,34.63027,0.000182999996468,core 2 cpu_frequency,0.000135513492085
34.63027,34.672629,0.0423589999846,core 2 cpu_idle,0.000633500024269
34.672629,34.673392,0.000763000018196,core 2 cpu_frequency,0.000565009830174
34.673392,34.722647,0.0492549999908,core 2 cpu_idle,0.000736633152363
34.722647,34.722677,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.722677,36.122977,1.40030000001,core 2 cpu_idle,0.0209421866501
36.122977,36.125601,0.0026239999861,core 2 cpu_frequency,0.00268760076016
36.125601,36.2228,0.0971990000107,core 2 cpu_idle,0.00145365964466
36.2228,36.222861,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.222861,36.322623,0.099761999998,core 2 cpu_idle,0.00149199059097
36.322623,36.322653,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.322653,36.372641,0.0499880000134,core 2 cpu_idle,0.0007475955342
36.372641,36.372702,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.372702,36.422659,0.0499569999811,core 2 cpu_idle,0.000747131913217
36.422659,36.424521,0.00186200000462,core 2 cpu_frequency,0.00137883129922
36.424521,36.522635,0.0981140000222,core 2 cpu_idle,0.00146734392733
36.522635,36.522665,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.522665,36.572623,0.0499579999887,core 2 cpu_idle,0.000747146868831
36.572623,36.572653,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.572653,36.722647,0.149994000007,core 2 cpu_idle,0.0022432352671
36.722647,36.726767,0.00411999999778,core 2 cpu_frequency,0.00305090490636
36.726767,36.8767,0.149933000008,core 2 cpu_idle,0.00224232298162
36.8767,36.879233,0.00253299999167,core 2 cpu_frequency,0.00259439509877
36.879233,37.022726,0.14349300001,core 2 cpu_idle,0.00214600956166
37.022726,37.069601,0.046875,core 2 cpu_frequency,0.0347114484375
37.069601,37.0754,0.00579899997683,core 2 cpu_idle,8.67269441535e-05
37.0754,37.07543,3.0000024708e-05,core 2 cpu_frequency,3.07271683069e-05
37.07543,37.322714,0.247283999983,core 2 cpu_idle,0.00369825586174
37.322714,37.322775,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.322775,37.372641,0.0498660000158,core 2 cpu_idle,0.000745770963236
37.372641,37.372671,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.372671,37.472769,0.100097999995,core 2 cpu_idle,0.00149701563893
37.472769,37.472861,9.20000020415e-05,core 2 cpu_frequency,4.26923985473e-05
37.472861,37.522909,0.0500480000046,core 2 cpu_idle,0.000748492864069
37.522909,37.52294,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.52294,37.574148,0.0512079999899,core 2 cpu_idle,0.000765841243848
37.574148,37.574209,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.574209,40.482931,2.90872199999,core 2 cpu_idle,0.0435013918709
40.482931,40.487845,0.0049140000192,core 2 cpu_frequency,0.00503310604306
40.487845,40.622732,0.134886999993,core 2 cpu_idle,0.00201730252839
40.622732,40.622793,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.622793,40.67269,0.0498969999899,core 2 cpu_idle,0.000746234583348
40.67269,40.672781,9.10000235308e-05,core 2 cpu_frequency,6.73865093248e-05
40.672781,40.722616,0.0498349999834,core 2 cpu_idle,0.000745307342252
40.722616,40.722647,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.722647,43.822653,3.10000599999,core 2 cpu_idle,0.0463621397329
43.822653,43.822684,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.822684,43.872641,0.0499570000102,core 2 cpu_idle,0.000747131913652
43.872641,43.872702,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.872702,43.972616,0.0999139999913,core 2 cpu_idle,0.00149426382687
43.972616,43.972677,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.972677,44.022726,0.0500490000122,core 2 cpu_idle,0.000748507819683
44.022726,44.022787,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.022787,44.072623,0.049835999991,core 2 cpu_idle,0.000745322297866
44.072623,44.072653,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.072653,44.122641,0.0499880000134,core 2 cpu_idle,0.0007475955342
44.122641,44.122671,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.122671,44.172629,0.0499579999887,core 2 cpu_idle,0.000747146868831
44.172629,44.172659,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.172659,44.273001,0.10034200002,core 2 cpu_idle,0.0015006647813
44.273001,44.324209,0.0512079999899,core 2 cpu_frequency,0.0524491846144
44.324209,44.625448,0.301238999993,core 2 cpu_idle,0.0045051798644
44.625448,44.675375,0.0499270000146,core 2 cpu_frequency,0.0369714877151
44.675375,44.883414,0.20803899999,core 2 cpu_frequency,0.213081470076
44.883414,45.22283,0.339416000003,core 2 cpu_idle,0.00507613598804
45.22283,45.222861,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.222861,45.332663,0.109801999992,core 2 cpu_idle,0.00164214381088
45.332663,45.372854,0.0401910000073,core 2 cpu_frequency,0.0297618735873
45.372854,45.483389,0.110535000014,core 2 cpu_frequency,0.113214158398
45.483389,46.022726,0.539336999995,core 2 cpu_idle,0.00806605450342
46.022726,46.022787,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
46.022787,46.072623,0.049835999991,core 2 cpu_idle,0.000745322297866
46.072623,46.072745,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
46.072745,46.172659,0.0999139999913,core 2 cpu_idle,0.00149426382687
46.172659,46.17272,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
46.17272,46.222708,0.0499880000134,core 2 cpu_idle,0.0007475955342
46.222708,46.226889,0.00418099999661,core 2 cpu_frequency,0.00309607607039
46.226889,46.322745,0.0958559999999,core 2 cpu_idle,0.001433574408
46.322745,46.322806,6.09999988228e-05,core 2 cpu_frequency,3.16432735893e-05
46.322806,46.972861,0.650055000006,core 2 cpu_idle,0.00972189755258
46.972861,47.14913,0.176268999989,core 2 cpu_frequency,0.180541425637
0.0,31.511893,31.511893,core 3 cpu_idle start,0.471276115762
31.511893,33.07305,1.56115699999,core 3 cpu_idle,0.0233478835133
33.07305,33.073447,0.000396999996156,core 3 cpu_frequency,0.000293982824453
33.073447,33.122671,0.0492240000167,core 3 cpu_idle,0.00073616953225
33.122671,33.122732,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
33.122732,33.222708,0.0999759999977,core 3 cpu_idle,0.00149519106797
33.222708,33.222739,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
33.222739,33.272665,0.049926000007,core 3 cpu_idle,0.000746668293104
33.272665,33.272696,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
33.272696,33.322623,0.0499269999855,core 3 cpu_idle,0.000746683248283
33.322623,33.322653,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.322653,33.77294,0.450287000014,core 3 cpu_idle,0.00673426722871
33.77294,33.784476,0.0115360000054,core 3 cpu_frequency,0.0118156107272
33.784476,34.024283,0.239806999976,core 3 cpu_idle,0.00358643358815
34.024283,34.024313,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
34.024313,34.272635,0.248322000029,core 3 cpu_idle,0.00371377967143
34.272635,34.272696,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
34.272696,34.322653,0.0499569999811,core 3 cpu_idle,0.000747131913217
34.322653,34.322684,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
34.322684,34.372671,0.0499870000058,core 3 cpu_idle,0.000747580578587
34.372671,34.372702,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
34.372702,34.472647,0.0999449999945,core 3 cpu_idle,0.00149472744742
34.472647,34.472677,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
34.472677,34.572623,0.0999460000021,core 3 cpu_idle,0.00149474240303
34.572623,34.572653,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
34.572653,34.622732,0.0500790000078,core 3 cpu_idle,0.000748956484617
34.622732,34.622793,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
34.622793,34.672629,0.049835999991,core 3 cpu_idle,0.000745322297866
34.672629,34.67269,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
34.67269,34.722647,0.0499570000102,core 3 cpu_idle,0.000747131913652
34.722647,34.722677,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
34.722677,37.272696,2.55001900002,core 3 cpu_idle,0.0381368091547
37.272696,37.272726,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.272726,37.322714,0.0499879999843,core 3 cpu_idle,0.000747595533765
37.322714,37.322775,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
37.322775,37.373099,0.0503240000107,core 3 cpu_idle,0.000752620582161
37.373099,37.373129,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.373129,37.472769,0.0996400000004,core 3 cpu_idle,0.00149016602001
37.472769,37.47283,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
37.47283,37.522635,0.0498050000169,core 3 cpu_idle,0.000744858677753
37.522635,37.522696,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
37.522696,44.372824,6.85012799999,core 3 cpu_idle,0.102447089304
44.372824,44.465292,0.092467999988,core 3 cpu_frequency,0.0947092486185
44.465292,46.022818,1.55752600002,core 3 cpu_idle,0.0232935800933
46.022818,46.022848,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
46.022848,46.092642,0.0697939999809,core 3 cpu_idle,0.00104380416671
46.092642,46.092825,0.000183000025572,core 3 cpu_frequency,0.000135513513637
46.092825,46.192648,0.0998229999968,core 3 cpu_idle,0.00149290287645
46.192648,46.192679,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
46.192679,47.072592,0.879912999982,core 3 cpu_idle,0.0131595388712
47.072592,47.122824,0.0502320000087,core 3 cpu_frequency,0.0371973435352
