Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.793391,40.832972,0.03958099999,core 1 cpu_idle,0.00059195364535
40.832972,40.833033,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
40.833033,40.88299,0.0499570000102,core 1 cpu_idle,0.000747131913652
40.88299,40.883051,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.883051,40.932856,0.0498049999878,core 1 cpu_idle,0.000744858677318
40.932856,40.932887,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.932887,40.982905,0.050018000009,core 1 cpu_idle,0.000748044199135
40.982905,40.982996,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
40.982996,41.033106,0.050110000011,core 1 cpu_idle,0.000749420105165
41.033106,41.03332,0.000213999999687,core 1 cpu_frequency,0.000158469332368
41.03332,41.086207,0.052886999998,core 1 cpu_idle,0.00079095152847
41.086207,41.114893,0.028685999976,core 1 cpu_frequency,0.029381294112
41.114893,41.435938,0.321045000019,core 1 cpu_idle,0.00480138849778
41.435938,41.435969,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.435969,41.482874,0.0469049999956,core 1 cpu_idle,0.000701487727434
41.482874,41.482905,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.482905,41.532862,0.0499569999811,core 1 cpu_idle,0.000747131913217
41.532862,41.532923,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.532923,41.594782,0.0618590000086,core 1 cpu_idle,0.000925132274628
41.594782,41.595026,0.000243999995291,core 1 cpu_frequency,9.65458693368e-05
41.595026,41.633112,0.038086000015,core 1 cpu_idle,0.000569595173225
41.633112,41.633173,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
41.633173,41.682978,0.0498049999878,core 1 cpu_idle,0.000744858677318
41.682978,41.683009,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.683009,41.98321,0.300201000005,core 1 cpu_idle,0.00448965605558
41.98321,41.983912,0.00070199999027,core 1 cpu_frequency,0.00027776721575
41.983912,42.033167,0.0492550000199,core 1 cpu_idle,0.000736633152798
42.033167,42.034663,0.00149599998258,core 1 cpu_frequency,0.000850829494893
42.034663,42.083003,0.0483400000085,core 1 cpu_idle,0.000722948870127
42.083003,42.083064,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.083064,42.13296,0.0498960000114,core 1 cpu_idle,0.00074621962817
42.13296,42.133021,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.133021,42.182856,0.0498349999834,core 1 cpu_idle,0.000745307342252
42.182856,42.182887,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.182887,42.285609,0.102722000011,core 1 cpu_idle,0.00153625887116
42.285609,42.320612,0.0350029999972,core 1 cpu_frequency,0.0358514062115
42.320612,42.632929,0.312317000004,core 1 cpu_idle,0.00467085689355
42.632929,42.63299,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.63299,42.732844,0.0998540000001,core 1 cpu_idle,0.001493366497
42.732844,42.732905,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.732905,42.783167,0.0502620000043,core 1 cpu_idle,0.000751693341064
42.783167,42.783259,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
42.783259,42.883021,0.099761999998,core 1 cpu_idle,0.00149199059097
42.883021,42.883082,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
42.883082,42.982966,0.0998839999957,core 1 cpu_idle,0.00149381516194
42.982966,42.983027,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.983027,43.032862,0.0498349999834,core 1 cpu_idle,0.000745307342252
43.032862,43.039607,0.0067450000206,core 1 cpu_frequency,0.00499474603576
43.039607,43.132868,0.0932610000018,core 1 cpu_idle,0.00139476488553
43.132868,43.132899,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.132899,43.182856,0.0499569999811,core 1 cpu_idle,0.000747131913217
43.182856,43.182917,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.182917,43.236781,0.0538640000159,core 1 cpu_idle,0.000805563052238
43.236781,43.244044,0.00726299997768,core 1 cpu_frequency,0.00743904129744
43.244044,43.832942,0.588898000016,core 1 cpu_idle,0.00880726403924
43.832942,43.832972,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.832972,43.882868,0.0498960000114,core 1 cpu_idle,0.00074621962817
43.882868,43.882929,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.882929,43.932887,0.0499579999887,core 1 cpu_idle,0.000747146868831
43.932887,43.932948,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.932948,44.182856,0.249907999998,core 1 cpu_idle,0.00373749909397
44.182856,44.182917,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.182917,44.238917,0.0560000000114,core 1 cpu_idle,0.000837508000171
44.238917,44.353449,0.114532000007,core 1 cpu_frequency,0.117308038076
44.353449,44.63296,0.279511000001,core 1 cpu_idle,0.00418022676051
44.63296,44.63299,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
44.63299,44.732935,0.0999449999945,core 1 cpu_idle,0.00149472744742
44.732935,44.732966,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.732966,44.782893,0.0499269999855,core 1 cpu_idle,0.000746683248283
44.782893,44.782923,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.782923,44.836665,0.0537420000182,core 1 cpu_idle,0.000803738481273
44.836665,44.836726,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.836726,44.882868,0.0461420000065,core 1 cpu_idle,0.000690076681097
44.882868,44.882929,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.882929,44.932948,0.0500189999875,core 1 cpu_idle,0.000748059154313
44.932948,44.983088,0.0501400000066,core 1 cpu_frequency,0.0272737984096
44.983088,45.027918,0.0448299999989,core 1 cpu_frequency,0.0459165940219
45.027918,45.232966,0.205048000003,core 1 cpu_idle,0.00306659536405
45.232966,45.232996,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.232996,45.282832,0.049835999991,core 1 cpu_idle,0.000745322297866
45.282832,45.282893,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.282893,45.383387,0.100494000013,core 1 cpu_idle,0.00150293801719
45.383387,45.384181,0.000793999992311,core 1 cpu_frequency,0.000813245043525
45.384181,45.432917,0.048735999997,core 1 cpu_idle,0.000728871247955
45.432917,45.432948,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.432948,45.483027,0.0500790000078,core 1 cpu_idle,0.000748956484617
45.483027,45.525019,0.041991999984,core 1 cpu_frequency,0.0430098062788
45.525019,45.832911,0.307892000012,core 1 cpu_idle,0.00460467880617
45.832911,45.833857,0.000946000014665,core 1 cpu_frequency,0.000700523322259
45.833857,45.882868,0.0490109999955,core 1 cpu_idle,0.000732984010433
45.882868,45.882929,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.882929,45.932978,0.0500489999831,core 1 cpu_idle,0.000748507819248
45.932978,45.933039,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.933039,45.982844,0.0498050000169,core 1 cpu_idle,0.000744858677753
45.982844,45.982966,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
45.982966,46.032862,0.0498959999823,core 1 cpu_idle,0.000746219627735
46.032862,46.034724,0.00186200000462,core 1 cpu_frequency,0.00137883129922
46.034724,46.183009,0.148285000003,core 1 cpu_idle,0.00221767631754
46.183009,46.183039,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
46.183039,46.233027,0.0499880000134,core 1 cpu_idle,0.0007475955342
46.233027,46.233088,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.233088,46.283137,0.0500489999831,core 1 cpu_idle,0.000748507819248
46.283137,46.284174,0.00103700000909,core 1 cpu_frequency,0.000767909810032
46.284174,46.632838,0.348664000019,core 1 cpu_idle,0.00521444445229
46.632838,46.642573,0.00973499999964,core 1 cpu_frequency,0.00720887361123
46.642573,46.783076,0.140502999973,core 1 cpu_idle,0.0021012926161
46.783076,46.807124,0.0240480000211,core 1 cpu_frequency,0.0246308778505
0.0,31.631068,31.631068,core 2 cpu_idle start,0.473058437474
31.631068,32.032954,0.401885999978,core 2 cpu_idle,0.00601040607267
32.032954,32.033015,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.033015,32.132838,0.0998230000259,core 2 cpu_idle,0.00149290287689
32.132838,32.132868,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.132868,32.182826,0.0499579999887,core 2 cpu_idle,0.000747146868831
32.182826,32.182887,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.182887,32.283747,0.100860000006,core 2 cpu_idle,0.00150841173009
32.283747,32.284235,0.000487999990582,core 2 cpu_frequency,0.000193091738674
32.284235,32.434168,0.149933000008,core 2 cpu_idle,0.00224232298162
32.434168,32.43429,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
32.43429,32.492823,0.0585330000031,core 2 cpu_idle,0.000875390281546
32.492823,32.492854,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.492854,32.532832,0.0399779999861,core 2 cpu_idle,0.000597890978793
32.532832,32.532862,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.532862,32.582819,0.0499570000102,core 2 cpu_idle,0.000747131913652
32.582819,32.58285,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.58285,33.635584,1.052734,core 2 cpu_idle,0.015744163337
33.635584,33.635645,6.09999988228e-05,core 2 cpu_frequency,6.24785228943e-05
33.635645,33.833094,0.197448999999,core 2 cpu_idle,0.00295294851949
33.833094,33.833125,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
33.833125,33.882929,0.0498040000093,core 2 cpu_idle,0.000744843722139
33.882929,33.88296,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.88296,34.18307,0.300109999982,core 2 cpu_idle,0.00448829510473
34.18307,34.1831,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.1831,34.233851,0.0507510000025,core 2 cpu_idle,0.000759006580537
34.233851,34.233881,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.233881,34.282832,0.0489510000043,core 2 cpu_idle,0.000732086680564
34.282832,34.333003,0.0501710000099,core 2 cpu_frequency,0.0371521723712
34.333003,34.38943,0.0564270000032,core 2 cpu_frequency,0.0577946832719
34.38943,34.632929,0.243499000004,core 2 cpu_idle,0.00364164929456
34.632929,34.63296,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.63296,34.732844,0.0998839999957,core 2 cpu_idle,0.00149381516194
34.732844,34.732905,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
34.732905,34.782832,0.0499269999855,core 2 cpu_idle,0.000746683248283
34.782832,34.785212,0.00238000001991,core 2 cpu_frequency,0.00176241595674
34.785212,34.882838,0.0976260000025,core 2 cpu_idle,0.00146004564304
34.882838,34.882868,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.882868,36.93542,2.05255199998,core 2 cpu_idle,0.0306969414357
36.93542,36.964655,0.0292350000236,core 2 cpu_frequency,0.0299436008777
36.964655,37.233057,0.268401999987,core 2 cpu_idle,0.00401408611081
37.233057,37.240656,0.00759900000412,core 2 cpu_frequency,0.00562714233215
37.240656,38.633021,1.39236500001,core 2 cpu_idle,0.0208235147576
38.633021,38.633051,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.633051,38.692957,0.0599059999804,core 2 cpu_idle,0.000895924182707
38.692957,38.692988,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
38.692988,38.732844,0.0398560000176,core 2 cpu_idle,0.000596066408263
38.732844,38.732874,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.732874,38.782832,0.0499579999887,core 2 cpu_idle,0.000747146868831
38.782832,38.782954,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
38.782954,38.835902,0.0529479999968,core 2 cpu_idle,0.000791863813953
38.835902,38.835932,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
38.835932,39.990107,1.154175,core 2 cpu_idle,0.0172612642125
39.990107,40.13827,0.148162999976,core 2 cpu_frequency,0.151754189586
40.13827,41.332942,1.19467200001,core 2 cpu_idle,0.0178669170962
41.332942,41.332972,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.332972,41.382838,0.0498660000158,core 2 cpu_idle,0.000745770963236
41.382838,41.382868,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.382868,41.432826,0.0499579999887,core 2 cpu_idle,0.000747146868831
41.432826,41.432856,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.432856,41.482874,0.050018000009,core 2 cpu_idle,0.000748044199135
41.482874,41.482905,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.482905,41.983424,0.500518999994,core 2 cpu_idle,0.00748551190441
41.983424,41.983546,0.000121999997646,core 2 cpu_frequency,6.19311516048e-05
41.983546,42.032984,0.0494380000164,core 2 cpu_idle,0.000739370009245
42.032984,42.033045,6.09999988228e-05,core 2 cpu_frequency,3.46929136305e-05
42.033045,42.13296,0.0999149999989,core 2 cpu_idle,0.00149427878248
42.13296,42.133021,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.133021,42.182856,0.0498349999834,core 2 cpu_idle,0.000745307342252
42.182856,42.182887,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.182887,42.482844,0.29995700001,core 2 cpu_idle,0.00448600691365
42.482844,42.482874,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.482874,42.532832,0.0499579999887,core 2 cpu_idle,0.000747146868831
42.532832,42.532862,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.532862,42.582819,0.0499570000102,core 2 cpu_idle,0.000747131913652
42.582819,42.58285,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.58285,42.635645,0.052794999996,core 2 cpu_idle,0.00078957562244
42.635645,42.635706,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.635706,42.732844,0.0971380000119,core 2 cpu_idle,0.00145274735918
42.732844,42.732905,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.732905,42.782893,0.0499879999843,core 2 cpu_idle,0.000747595533765
42.782893,42.782923,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.782923,42.832972,0.0500490000122,core 2 cpu_idle,0.000748507819683
42.832972,42.833033,6.09999988228e-05,core 2 cpu_frequency,2.83069152537e-05
42.833033,43.292994,0.459961000015,core 2 cpu_idle,0.00687894673572
43.292994,43.293726,0.000731999985874,core 2 cpu_frequency,0.000542053968339
43.293726,43.482844,0.189118000009,core 2 cpu_idle,0.00282835424914
43.482844,43.482874,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.482874,43.532832,0.0499579999887,core 2 cpu_idle,0.000747146868831
43.532832,43.532862,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.532862,43.582819,0.0499570000102,core 2 cpu_idle,0.000747131913652
43.582819,43.58285,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.58285,44.282832,0.699981999991,core 2 cpu_idle,0.0104685808009
44.282832,44.283564,0.000732000014978,core 2 cpu_frequency,0.000542053989891
44.283564,44.382868,0.099304000003,core 2 cpu_idle,0.00148514097205
44.382868,44.382899,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.382899,44.432826,0.0499269999855,core 2 cpu_idle,0.000746683248283
44.432826,44.433192,0.000365999992937,core 2 cpu_frequency,0.00027102698417
44.433192,44.532832,0.0996400000004,core 2 cpu_idle,0.00149016602001
44.532832,44.532862,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.532862,44.58285,0.0499880000134,core 2 cpu_idle,0.0007475955342
44.58285,44.582911,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.582911,44.682826,0.0999149999989,core 2 cpu_idle,0.00149427878248
44.682826,44.682856,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.682856,44.732935,0.0500790000078,core 2 cpu_idle,0.000748956484617
44.732935,44.732966,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.732966,44.782832,0.0498659999867,core 2 cpu_idle,0.0007457709628
44.782832,44.782954,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
44.782954,44.84286,0.0599060000095,core 2 cpu_idle,0.000895924183142
44.84286,44.84289,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.84289,45.383143,0.540253000014,core 2 cpu_idle,0.00807975374171
45.383143,45.436518,0.0533749999886,core 2 cpu_frequency,0.0546687085758
45.436518,46.232935,0.796417000005,core 2 cpu_idle,0.0119108144436
46.232935,46.238459,0.00552400000743,core 2 cpu_frequency,0.0040905822171
46.238459,46.434077,0.195617999998,core 2 cpu_idle,0.00292556499897
46.434077,46.436366,0.00228899999638,core 2 cpu_frequency,0.00169502944742
46.436366,46.483027,0.0466610000003,core 2 cpu_idle,0.000697838585505
46.483027,46.654871,0.171843999997,core 2 cpu_frequency,0.176009172053
0.0,31.631098,31.631098,core 3 cpu_idle start,0.473058886139
31.631098,38.632929,7.001831,core 3 cpu_idle,0.104715883521
38.632929,38.63299,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
38.63299,38.682856,0.0498659999867,core 3 cpu_idle,0.0007457709628
38.682856,38.682917,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
38.682917,38.732844,0.0499270000146,core 3 cpu_idle,0.000746683248718
38.732844,38.732874,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
38.732874,38.782832,0.0499579999887,core 3 cpu_idle,0.000747146868831
38.782832,38.782862,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
38.782862,38.835932,0.0530700000236,core 3 cpu_idle,0.000793688385353
38.835932,38.835963,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
38.835963,40.034083,1.19811999999,core 3 cpu_idle,0.0179184836598
40.034083,40.034602,0.000518999993801,core 3 cpu_frequency,0.000531579567551
40.034602,40.233027,0.19842500001,core 3 cpu_idle,0.00296754508764
40.233027,40.233088,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
40.233088,42.432826,2.199738,core 3 cpu_idle,0.0328981816589
42.432826,42.432856,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
42.432856,42.482844,0.0499880000134,core 3 cpu_idle,0.0007475955342
42.482844,42.482874,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
42.482874,42.532832,0.0499579999887,core 3 cpu_idle,0.000747146868831
42.532832,42.532862,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
42.532862,42.58285,0.0499880000134,core 3 cpu_idle,0.0007475955342
42.58285,42.58288,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
42.58288,42.635615,0.0527350000048,core 3 cpu_idle,0.000788678292571
42.635615,42.635706,9.0999994427e-05,core 3 cpu_frequency,6.73864877731e-05
42.635706,47.183131,4.547425,core 3 cpu_idle,0.0680090145875
47.183131,47.18719,0.00405899999896,core 3 cpu_frequency,0.00415738244684
