Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.901788,40.901849,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.901849,40.951715,0.0498659999867,core 1 cpu_idle,0.0007457709628
40.951715,40.951745,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.951745,41.101586,0.149841000006,core 1 cpu_idle,0.00224094707559
41.101586,41.101647,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.101647,41.151788,0.0501410000143,core 1 cpu_idle,0.000749883725713
41.151788,41.191156,0.0393679999979,core 1 cpu_frequency,0.0403222055187
41.191156,41.303277,0.112120999984,core 1 cpu_idle,0.00167682561526
41.303277,41.303308,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.303308,41.401635,0.0983270000143,core 1 cpu_idle,0.00147052944871
41.401635,41.401666,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.401666,41.451654,0.0499879999843,core 1 cpu_idle,0.000747595533765
41.451654,41.451745,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
41.451745,41.502679,0.050933999999,core 1 cpu_idle,0.000761743436984
41.502679,41.516442,0.0137629999954,core 1 cpu_frequency,0.00782751769427
41.516442,41.701867,0.185425000003,core 1 cpu_idle,0.00277312358755
41.701867,41.708764,0.00689700001385,core 1 cpu_frequency,0.00510730368756
41.708764,41.805352,0.0965879999858,core 1 cpu_idle,0.00144452183379
41.805352,41.811181,0.00582900000154,core 1 cpu_frequency,0.00597028388648
41.811181,41.901696,0.0905150000181,core 1 cpu_idle,0.00135369708277
41.901696,41.901727,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.901727,41.951593,0.0498659999867,core 1 cpu_idle,0.0007457709628
41.951593,41.951654,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.951654,42.01159,0.0599360000051,core 1 cpu_idle,0.000896372848076
42.01159,42.011621,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.011621,42.051599,0.0399779999861,core 1 cpu_idle,0.000597890978793
42.051599,42.05166,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.05166,42.105157,0.0534970000153,core 1 cpu_idle,0.000800074383729
42.105157,42.105218,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.105218,42.301721,0.196502999985,core 1 cpu_idle,0.00293880061627
42.301721,42.301782,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
42.301782,42.358606,0.0568239999993,core 1 cpu_idle,0.00084983133199
42.358606,42.420953,0.0623469999991,core 1 cpu_frequency,0.0638581728198
42.420953,42.711755,0.290802000003,core 1 cpu_idle,0.00434908931105
42.711755,42.711908,0.000153000000864,core 1 cpu_frequency,0.00011329816834
42.711908,42.751611,0.0397030000167,core 1 cpu_idle,0.00059377821675
42.751611,42.751641,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.751641,42.801599,0.0499579999887,core 1 cpu_idle,0.000747146868831
42.801599,42.801629,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.801629,42.851586,0.0499570000102,core 1 cpu_idle,0.000747131913652
42.851586,42.851617,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.851617,42.911584,0.0599670000083,core 1 cpu_idle,0.000896836468625
42.911584,42.913873,0.00228899999638,core 1 cpu_frequency,0.00169502944742
42.913873,43.001641,0.0877679999976,core 1 cpu_idle,0.00131261432396
43.001641,43.001702,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.001702,43.051599,0.0498969999899,core 1 cpu_idle,0.000746234583348
43.051599,43.05166,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.05166,43.101617,0.0499570000102,core 1 cpu_idle,0.000747131913652
43.101617,43.101678,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.101678,43.301629,0.199950999988,core 1 cpu_idle,0.00299036718032
43.301629,43.30169,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.30169,43.354455,0.0527650000004,core 1 cpu_idle,0.000789126957505
43.354455,43.364129,0.00967400000081,core 1 cpu_frequency,0.00990847938023
43.364129,43.501702,0.137573000015,core 1 cpu_idle,0.00205747300172
43.501702,43.501733,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
43.501733,43.751763,0.250029999996,core 1 cpu_idle,0.00373932366493
43.751763,43.783807,0.0320439999923,core 1 cpu_frequency,0.0328206856685
43.783807,44.101678,0.317871000007,core 1 cpu_idle,0.0047539197406
44.101678,44.101739,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.101739,44.151757,0.050018000009,core 1 cpu_idle,0.000748044199135
44.151757,44.151818,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.151818,44.204187,0.0523689999827,core 1 cpu_idle,0.000783204579242
44.204187,44.20559,0.00140300000203,core 1 cpu_frequency,0.0010389367942
44.20559,44.461938,0.256347999995,core 1 cpu_idle,0.00383381251393
44.461938,44.461999,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
44.461999,44.501733,0.0397339999909,core 1 cpu_idle,0.000594241836863
44.501733,44.501763,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.501763,44.60473,0.102967000013,core 1 cpu_idle,0.0015399229687
44.60473,44.60476,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
44.60476,45.101678,0.49691799999,core 1 cpu_idle,0.00743165714885
45.101678,45.10177,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
45.10177,45.201715,0.0999449999945,core 1 cpu_idle,0.00149472744742
45.201715,45.201776,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.201776,45.251641,0.0498650000081,core 1 cpu_idle,0.000745756007622
45.251641,45.25213,0.000488999998197,core 1 cpu_frequency,0.000362109828765
45.25213,45.401605,0.149475000013,core 1 cpu_idle,0.00223547336269
45.401605,45.401635,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.401635,45.461633,0.0599979999824,core 1 cpu_idle,0.000897300088737
45.461633,45.46383,0.00219699999434,core 1 cpu_frequency,0.00162690244311
45.46383,45.551599,0.0877690000052,core 1 cpu_idle,0.00131262927958
45.551599,45.55166,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.55166,45.611596,0.0599360000051,core 1 cpu_idle,0.000896372848076
45.611596,45.614099,0.00250299999607,core 1 cpu_frequency,0.00185349877979
45.614099,45.651635,0.037536000018,core 1 cpu_idle,0.000561369648269
45.651635,45.651727,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
45.651727,45.76159,0.109862999991,core 1 cpu_idle,0.00164305609636
45.76159,45.762262,0.000671999994665,core 1 cpu_frequency,0.00049762332085
45.762262,45.801629,0.0393669999903,core 1 cpu_idle,0.000588753168355
45.801629,45.809594,0.00796500002616,core 1 cpu_frequency,0.00589816933787
45.809594,45.901879,0.0922849999915,core 1 cpu_idle,0.00138016831737
45.901879,45.963616,0.0617369999818,core 1 cpu_frequency,0.0632333875611
45.963616,46.30169,0.338073999999,core 1 cpu_idle,0.00505606570699
46.30169,46.301721,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.301721,46.351586,0.0498650000081,core 1 cpu_idle,0.000745756007622
46.351586,46.351647,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.351647,46.401605,0.0499580000178,core 1 cpu_idle,0.000747146869266
46.401605,46.401635,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.401635,46.501611,0.0999759999977,core 1 cpu_idle,0.00149519106797
46.501611,46.501641,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.501641,46.551599,0.0499579999887,core 1 cpu_idle,0.000747146868831
46.551599,46.551629,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.551629,46.603845,0.052216000011,core 1 cpu_idle,0.000780916388164
46.603845,46.652734,0.0488889999979,core 1 cpu_frequency,0.0500739764687
46.652734,47.101709,0.448975000007,core 1 cpu_idle,0.0067146456126
47.101709,47.10177,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
47.10177,47.201745,0.0999749999901,core 1 cpu_idle,0.00149517611235
0.0,31.670556,31.670556,core 2 cpu_idle start,0.473649000258
31.670556,32.101678,0.431122000009,core 2 cpu_idle,0.00644764507114
32.101678,32.101709,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.101709,32.171594,0.0698850000044,core 2 cpu_idle,0.00104516511757
32.171594,32.171624,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.171624,33.101892,0.930267999996,core 2 cpu_idle,0.0139126230739
33.101892,33.103601,0.00170900000376,core 2 cpu_frequency,0.00175042291675
33.103601,33.3117,0.20809900001,core 2 cpu_idle,0.00311222459466
33.3117,33.311792,9.19999729376e-05,core 2 cpu_frequency,6.812698276e-05
33.311792,33.351617,0.0398250000144,core 2 cpu_idle,0.000595602787715
33.351617,33.351647,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.351647,34.10177,0.750123000005,core 2 cpu_idle,0.0112184645266
34.10177,34.1018,2.99999956042e-05,core 2 cpu_frequency,3.07271384976e-05
34.1018,34.301782,0.199981999991,core 2 cpu_idle,0.00299083080087
34.301782,34.301812,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
34.301812,34.351586,0.0497739999846,core 2 cpu_idle,0.00074439505677
34.351586,34.354333,0.00274699999136,core 2 cpu_frequency,0.0020341834359
34.354333,34.401635,0.0473020000209,core 2 cpu_idle,0.000707425061312
34.401635,34.402368,0.000732999993488,core 2 cpu_frequency,0.000542794484878
34.402368,34.451593,0.0492249999952,core 2 cpu_idle,0.000736184487428
34.451593,34.455835,0.00424199999543,core 2 cpu_frequency,0.00314124723442
34.455835,34.506921,0.0510859999922,core 2 cpu_idle,0.000764016672884
34.506921,34.506951,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
34.506951,36.551812,2.044861,core 2 cpu_idle,0.0305819186855
36.551812,36.554956,0.00314399998751,core 2 cpu_frequency,0.00322020457361
36.554956,36.701684,0.146727999992,core 2 cpu_idle,0.00219439060389
36.701684,36.715631,0.0139469999995,core 2 cpu_frequency,0.012485263744
36.715631,36.751763,0.0361320000084,core 2 cpu_idle,0.000540372126125
36.751763,36.751794,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.751794,36.801629,0.0498349999834,core 2 cpu_idle,0.000745307342252
36.801629,36.80169,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.80169,36.851586,0.0498960000114,core 2 cpu_idle,0.00074621962817
36.851586,36.851617,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.851617,37.003015,0.151397999987,core 2 cpu_idle,0.00226423278881
37.003015,37.003045,3.0000024708e-05,core 2 cpu_frequency,3.07271683069e-05
37.003045,37.103265,0.100219999993,core 2 cpu_idle,0.0014988402099
37.103265,37.103295,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.103295,37.151788,0.0484930000093,core 2 cpu_idle,0.00072523706164
37.151788,37.151879,9.0999994427e-05,core 2 cpu_frequency,3.60068595949e-05
37.151879,37.211846,0.0599670000083,core 2 cpu_idle,0.000896836468625
37.211846,37.21203,0.000183999974979,core 2 cpu_frequency,0.00010464746497
37.21203,37.301721,0.089691000001,core 2 cpu_idle,0.00134137375052
37.301721,37.301782,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.301782,37.351647,0.0498650000081,core 2 cpu_idle,0.000745756007622
37.351647,37.351739,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
37.351739,37.411798,0.0600590000104,core 2 cpu_idle,0.000898212374655
37.411798,37.413293,0.00149500000407,core 2 cpu_frequency,0.00110706379851
37.413293,37.501641,0.0883479999902,core 2 cpu_idle,0.00132128851385
37.501641,37.501702,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.501702,37.551599,0.0498969999899,core 2 cpu_idle,0.000746234583348
37.551599,37.551904,0.000304999994114,core 2 cpu_frequency,0.000225855820141
37.551904,37.601617,0.0497130000149,core 2 cpu_idle,0.000743482771723
37.601617,37.601647,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.601647,37.651635,0.0499880000134,core 2 cpu_idle,0.0007475955342
37.651635,37.651666,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.651666,38.551629,0.899962999974,core 2 cpu_idle,0.0134593966461
38.551629,38.55166,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
38.55166,38.601647,0.0499870000058,core 2 cpu_idle,0.000747580578587
38.601647,38.60241,0.000762999989092,core 2 cpu_frequency,0.000565009808623
38.60241,38.751794,0.149384000018,core 2 cpu_idle,0.00223411241228
38.751794,38.858972,0.107178000006,core 2 cpu_frequency,0.109775791088
38.858972,39.104638,0.245666000003,core 2 cpu_idle,0.00367405786304
39.104638,39.104699,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.104699,39.181604,0.0769049999944,core 2 cpu_idle,0.00115015272742
39.181604,39.190515,0.00891099998262,core 2 cpu_frequency,0.00659869261703
39.190515,39.301995,0.111480000021,core 2 cpu_idle,0.00166723914032
39.301995,39.306665,0.0046699999948,core 2 cpu_frequency,0.00478319192168
39.306665,39.501855,0.195189999999,core 2 cpu_idle,0.00291916404498
39.501855,39.501886,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
39.501886,39.601586,0.0996999999916,core 2 cpu_idle,0.00149106334987
39.601586,39.602471,0.000885000015842,core 2 cpu_frequency,0.000655352158231
39.602471,39.651605,0.0491340000008,core 2 cpu_idle,0.000734823537012
39.651605,39.651757,0.00015199999325,core 2 cpu_frequency,0.000112557651801
39.651757,39.751672,0.0999149999989,core 2 cpu_idle,0.00149427878248
39.751672,39.751702,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.751702,39.801599,0.0498969999899,core 2 cpu_idle,0.000746234583348
39.801599,39.80166,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.80166,39.852624,0.0509640000237,core 2 cpu_idle,0.000762192102354
39.852624,39.852655,3.09999741148e-05,core 2 cpu_frequency,2.29558187317e-05
39.852655,39.905084,0.052429000003,core 2 cpu_idle,0.000784101909545
39.905084,39.905114,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.905114,40.756036,0.850922000012,core 2 cpu_idle,0.0127259639712
40.756036,40.757989,0.00195299999905,core 2 cpu_frequency,0.00200033700833
40.757989,40.901696,0.14370700001,core 2 cpu_idle,0.00214921003865
40.901696,40.901757,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.901757,40.951715,0.0499579999887,core 2 cpu_idle,0.000747146868831
40.951715,40.951745,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
40.951745,41.052972,0.101227000006,core 2 cpu_idle,0.0015139003986
41.052972,41.106591,0.053619000013,core 2 cpu_frequency,0.0549186226972
41.106591,41.30169,0.195098999975,core 2 cpu_idle,0.00291780309413
41.30169,41.301751,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
41.301751,41.351617,0.0498659999867,core 2 cpu_idle,0.0007457709628
41.351617,41.351678,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.351678,41.401605,0.0499270000146,core 2 cpu_idle,0.000746683248718
41.401605,41.402063,0.000457999994978,core 2 cpu_frequency,0.000339153988481
41.402063,42.701593,1.29952999999,core 2 cpu_idle,0.0194351209148
42.701593,42.701623,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.701623,42.751641,0.050018000009,core 2 cpu_idle,0.000748044199135
42.751641,42.751672,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.751672,42.811608,0.0599360000051,core 2 cpu_idle,0.000896372848076
42.811608,42.811639,3.09999741148e-05,core 2 cpu_frequency,2.29558187317e-05
42.811639,42.851586,0.039947000012,core 2 cpu_idle,0.00059742735868
42.851586,42.851617,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.851617,44.951776,2.10015899999,core 2 cpu_idle,0.0314089279244
44.951776,44.982965,0.0311890000012,core 2 cpu_frequency,0.0319449621021
44.982965,45.951684,0.968718999997,core 2 cpu_idle,0.0144876770045
45.951684,45.951745,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.951745,46.001611,0.0498660000158,core 2 cpu_idle,0.000745770963236
46.001611,46.001641,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
46.001641,46.051599,0.0499579999887,core 2 cpu_idle,0.000747146868831
46.051599,46.1018,0.0502010000055,core 2 cpu_frequency,0.037174387695
46.1018,46.459252,0.357451999997,core 2 cpu_frequency,0.366115957318
0.0,31.668756,31.668756,core 3 cpu_idle start,0.473622080358
31.668756,32.10177,0.433014000009,core 3 cpu_idle,0.00647594087714
32.10177,32.1018,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.1018,32.151635,0.0498350000125,core 3 cpu_idle,0.000745307342687
32.151635,32.151666,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
32.151666,40.905328,8.75366199997,core 3 cpu_idle,0.130915392041
40.905328,40.905389,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
40.905389,40.951593,0.0462040000129,core 3 cpu_idle,0.000691003922194
40.951593,40.951654,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
40.951654,41.101586,0.149932,core 3 cpu_idle,0.002242308026
41.101586,41.101983,0.000396999996156,core 3 cpu_frequency,0.000293982824453
41.101983,46.851586,5.749603,core 3 cpu_idle,0.0859881876666
46.851586,46.898767,0.0471810000017,core 3 cpu_frequency,0.0349380447742
46.898767,46.901788,0.00302100001136,core 3 cpu_idle,4.51805656699e-05
46.901788,46.901818,2.99999956042e-05,core 3 cpu_frequency,3.07271384976e-05
