Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.072008,36.120928,0.0489200000011,core 1 cpu_idle,0.000651492100015
36.120928,36.131609,0.0106809999997,core 1 cpu_frequency,0.00704312082633
36.131609,36.620989,0.489379999999,core 1 cpu_idle,0.00651731814999
36.620989,36.621172,0.000183000000106,core 1 cpu_frequency,0.00012067138957
36.621172,36.670885,0.0497130000003,core 1 cpu_idle,0.000662052877505
36.670885,36.670916,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.670916,36.720904,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.720904,36.720965,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.720965,36.773546,0.0525809999999,core 1 cpu_idle,0.000700247467499
36.773546,36.773607,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.773607,36.821062,0.0474549999999,core 1 cpu_idle,0.000631981962499
36.821062,36.821245,0.000183000000106,core 1 cpu_frequency,0.00012067138957
36.821245,37.020891,0.199646000001,core 1 cpu_idle,0.00265878560501
37.020891,37.022783,0.00189200000023,core 1 cpu_frequency,0.00124759709815
37.022783,37.071001,0.0482179999999,core 1 cpu_idle,0.000642143214999
37.071001,37.071032,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.071032,37.120897,0.0498650000009,core 1 cpu_idle,0.000664077137512
37.120897,37.120928,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.120928,37.173998,0.0530699999981,core 1 cpu_idle,0.000706759724975
37.173998,37.174059,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.174059,37.220965,0.0469059999996,core 1 cpu_idle,0.000624670654994
37.220965,37.248369,0.0274040000004,core 1 cpu_frequency,0.0180703757263
37.248369,37.273974,0.0256049999989,core 1 cpu_idle,0.000340994587485
37.273974,37.275255,0.00128100000074,core 1 cpu_frequency,0.00116834693918
37.275255,37.770983,0.495727999998,core 1 cpu_idle,0.00660185763997
37.770983,37.771013,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.771013,37.821062,0.0500489999977,core 1 cpu_idle,0.000666527557469
37.821062,37.821123,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.821123,38.220904,0.399781,core 1 cpu_idle,0.0053240834675
38.220904,38.221483,0.000579000003199,core 1 cpu_frequency,0.00038179636561
38.221483,38.270922,0.0494389999985,core 1 cpu_idle,0.00065840388248
38.270922,38.270952,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.270952,38.371111,0.100159000001,core 1 cpu_idle,0.00133386748252
38.371111,38.372149,0.00103799999852,core 1 cpu_frequency,0.000946716721647
38.372149,38.574938,0.202788999999,core 1 cpu_idle,0.00270064250749
38.574938,38.575152,0.000214000003325,core 1 cpu_frequency,0.000141112993193
38.575152,38.620928,0.045775999999,core 1 cpu_idle,0.000609621879987
38.620928,38.620989,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.620989,38.773729,0.152740000001,core 1 cpu_idle,0.00203411495002
38.773729,38.77611,0.00238099999842,core 1 cpu_frequency,0.00217161128706
0.0,23.762438,23.762438,core 2 cpu_idle start,0.316456268065
23.762438,24.371081,0.608643000003,core 2 cpu_idle,0.00810560315254
24.371081,24.371142,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.371142,24.971087,0.599944999998,core 2 cpu_idle,0.00798976753747
24.971087,24.976427,0.00534000000334,core 2 cpu_frequency,0.00487039239305
24.976427,25.170977,0.194549999997,core 2 cpu_idle,0.00259091962495
25.170977,25.171007,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.171007,25.230974,0.0599669999974,core 2 cpu_idle,0.000798610522466
25.230974,25.231066,9.20000020415e-05,core 2 cpu_frequency,3.24155567193e-05
25.231066,25.321306,0.0902399999977,core 2 cpu_idle,0.00120177119997
25.321306,25.321428,0.000122000001284,core 2 cpu_frequency,6.17863516501e-05
25.321428,25.37105,0.0496219999986,core 2 cpu_idle,0.000660840984982
25.37105,25.371111,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
25.371111,25.421038,0.049927,core 2 cpu_idle,0.0006649028225
25.421038,25.421099,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.421099,25.470995,0.0498960000004,core 2 cpu_idle,0.000664489980006
25.470995,25.471117,0.000122000001284,core 2 cpu_frequency,4.29858464523e-05
25.471117,25.521166,0.0500489999977,core 2 cpu_idle,0.000666527557469
25.521166,25.522143,0.000976999999693,core 2 cpu_frequency,0.000494797253345
25.522143,25.571032,0.0488890000015,core 2 cpu_idle,0.00065107925752
25.571032,25.571093,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.571093,25.621172,0.0500790000006,core 2 cpu_idle,0.000666927082507
25.621172,25.621203,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.621203,25.971209,0.350006000001,core 2 cpu_idle,0.00466120490501
25.971209,25.971331,0.000122000001284,core 2 cpu_frequency,0.000111271138171
25.971331,26.771258,0.799927,core 2 cpu_idle,0.0106530278225
26.771258,26.777666,0.00640799999746,core 2 cpu_frequency,0.00422547685033
26.777666,26.831103,0.0534370000023,core 2 cpu_idle,0.000711647247531
26.831103,26.850481,0.0193780000009,core 2 cpu_frequency,0.0176738696138
26.850481,27.373583,0.523101999999,core 2 cpu_idle,0.00696641088499
27.373583,27.375048,0.00146499999755,core 2 cpu_frequency,0.000709611571314
27.375048,27.421038,0.0459900000023,core 2 cpu_idle,0.000612471825031
27.421038,27.433397,0.0123590000003,core 2 cpu_frequency,0.00814960493369
27.433397,27.621691,0.188294,core 2 cpu_idle,0.00250760534499
27.621691,27.621721,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.621721,27.670885,0.049164,core 2 cpu_idle,0.00065474157
27.670885,27.674883,0.00399800000014,core 2 cpu_frequency,0.00263630718709
27.674883,27.770891,0.0960080000004,core 2 cpu_idle,0.00127858654001
27.770891,27.772326,0.00143499999831,core 2 cpu_frequency,0.000946248326385
27.772326,27.82091,0.0485840000001,core 2 cpu_idle,0.000647017420002
27.82091,27.823382,0.00247200000013,core 2 cpu_frequency,0.00163005286808
27.823382,27.970934,0.147552000002,core 2 cpu_idle,0.00196502376003
27.970934,27.970995,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.970995,28.021044,0.0500490000013,core 2 cpu_idle,0.000666527557517
28.021044,28.021105,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.021105,28.180895,0.159790000002,core 2 cpu_idle,0.00212800332502
28.180895,28.181017,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
28.181017,28.221087,0.0400699999991,core 2 cpu_idle,0.000533632224988
28.221087,28.221117,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.221117,28.32094,0.0998230000005,core 2 cpu_idle,0.00132939280251
28.32094,28.321001,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.321001,28.370897,0.0498960000004,core 2 cpu_idle,0.000664489980006
28.370897,28.38048,0.00958299999911,core 2 cpu_frequency,0.00631909248891
28.38048,28.539049,0.158568999999,core 2 cpu_idle,0.00211174265749
28.539049,28.54024,0.00119099999938,core 2 cpu_frequency,0.00108626167293
28.54024,29.770983,1.230743,core 2 cpu_idle,0.0163904199025
29.770983,29.771044,6.10000024608e-05,core 2 cpu_frequency,4.86259994616e-05
29.771044,29.821093,0.0500489999977,core 2 cpu_idle,0.000666527557469
29.821093,29.821123,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.821123,29.870897,0.0497740000028,core 2 cpu_idle,0.000662865245037
29.870897,29.870928,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.870928,30.220904,0.349975999998,core 2 cpu_idle,0.00466080537997
30.220904,30.220934,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.220934,30.270891,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.270891,30.270952,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.270952,30.370928,0.0999760000013,core 2 cpu_idle,0.00133143038002
30.370928,30.370959,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.370959,30.42119,0.0502310000011,core 2 cpu_idle,0.000668951342514
30.42119,30.421221,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.421221,30.581164,0.159942999999,core 2 cpu_idle,0.00213004090248
30.581164,30.581347,0.000183000000106,core 2 cpu_frequency,0.00012067138957
30.581347,30.771074,0.189727000001,core 2 cpu_idle,0.00252668932251
30.771074,30.805407,0.0343329999996,core 2 cpu_frequency,0.0313137044801
30.805407,30.971087,0.165679999998,core 2 cpu_idle,0.00220644339998
30.971087,30.971117,3.00000028801e-05,core 2 cpu_frequency,2.39144272959e-05
30.971117,31.171129,0.200011999998,core 2 cpu_idle,0.00266365980997
31.171129,31.17116,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.17116,32.022356,0.851196000003,core 2 cpu_idle,0.01133580273
32.022356,32.022387,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
32.022387,32.821001,0.798613999999,core 2 cpu_idle,0.010635541945
32.821001,32.821062,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.821062,32.870897,0.0498350000016,core 2 cpu_idle,0.000663677612522
32.870897,32.870959,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
32.870959,32.972277,0.101318000001,core 2 cpu_idle,0.00134930246501
32.972277,32.972338,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.972338,33.07094,0.0986020000018,core 2 cpu_idle,0.00131313213502
33.07094,33.071001,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.071001,33.223467,0.152466,core 2 cpu_idle,0.00203046595499
33.223467,33.224993,0.00152600000001,core 2 cpu_frequency,0.00139180127101
33.224993,33.372881,0.147888,core 2 cpu_idle,0.00196949843999
33.372881,33.372912,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.372912,33.572283,0.199371000002,core 2 cpu_idle,0.00265512329253
33.572283,33.572344,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.572344,34.231432,0.659088,core 2 cpu_idle,0.00877740444
34.231432,34.233874,0.00244200000088,core 2 cpu_frequency,0.00161027067358
34.233874,34.370989,0.137114999998,core 2 cpu_idle,0.00182602901247
34.370989,34.37105,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.37105,34.420885,0.0498350000016,core 2 cpu_idle,0.000663677612522
34.420885,34.420946,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.420946,34.470904,0.0499579999996,core 2 cpu_idle,0.000665315664995
34.470904,34.470965,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.470965,34.520983,0.0500179999981,core 2 cpu_idle,0.000666114714975
34.520983,34.521013,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.521013,34.572954,0.0519409999979,core 2 cpu_idle,0.000691724267472
34.572954,34.572985,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.572985,34.771715,0.19873,core 2 cpu_idle,0.002646586775
34.771715,34.771776,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.771776,35.024126,0.252349999999,core 2 cpu_idle,0.00336067112498
35.024126,35.029375,0.005248999998,core 2 cpu_frequency,0.00478739506468
35.029375,35.370989,0.341614000001,core 2 cpu_idle,0.00454944444501
35.370989,35.37102,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.37102,35.570971,0.199951000002,core 2 cpu_idle,0.00266284744253
35.570971,35.571001,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.571001,35.620897,0.0498960000004,core 2 cpu_idle,0.000664489980006
35.620897,35.620928,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.620928,35.670885,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.670885,35.670916,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.670916,35.720904,0.0499879999988,core 2 cpu_idle,0.000665715189985
35.720904,35.720934,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
35.720934,35.773577,0.0526429999991,core 2 cpu_idle,0.000701073152488
35.773577,35.773607,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.773607,35.821154,0.0475470000019,core 2 cpu_idle,0.000633207172526
35.821154,35.821428,0.000273999998171,core 2 cpu_frequency,0.000180677379794
35.821428,36.021013,0.199585000002,core 2 cpu_idle,0.00265797323753
36.021013,36.021074,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.021074,36.07091,0.0498359999983,core 2 cpu_idle,0.000663690929978
36.07091,36.070971,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.070971,36.423845,0.352874,core 2 cpu_idle,0.004699399495
36.423845,36.430498,0.00665299999673,core 2 cpu_frequency,0.00606792519752
36.430498,36.773546,0.343048000002,core 2 cpu_idle,0.00456854174003
36.773546,36.773577,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.773577,36.971148,0.197571000001,core 2 cpu_idle,0.00263115179251
36.971148,36.97127,0.000121999997646,core 2 cpu_frequency,0.000111271134853
36.97127,37.170977,0.199707,core 2 cpu_idle,0.0026595979725
37.170977,37.171007,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
37.171007,37.324328,0.153320999998,core 2 cpu_idle,0.00204185241747
37.324328,37.327593,0.00326499999937,core 2 cpu_frequency,0.00297787100193
37.327593,37.777422,0.449829000001,core 2 cpu_idle,0.00599059770751
37.777422,37.777483,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.777483,37.824114,0.0466310000011,core 2 cpu_idle,0.000621008342514
37.824114,37.834673,0.0105590000021,core 2 cpu_frequency,0.00696267323489
37.834673,38.32091,0.486236999997,core 2 cpu_idle,0.00647546124746
38.32091,38.321795,0.00088500000129,core 2 cpu_frequency,0.000583574753351
38.321795,38.420977,0.0991819999981,core 2 cpu_idle,0.00132085628497
38.420977,38.421007,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
38.421007,38.470965,0.0499579999996,core 2 cpu_idle,0.000665315664995
38.470965,38.470995,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.470995,38.521898,0.0509029999994,core 2 cpu_idle,0.000677900702492
38.521898,38.525805,0.00390700000207,core 2 cpu_frequency,0.00257630119687
38.525805,38.621294,0.0954889999994,core 2 cpu_idle,0.00127167475749
38.621294,38.621325,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.621325,38.680926,0.0596010000008,core 2 cpu_idle,0.000793736317511
38.680926,38.680956,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.680956,38.930895,0.249939000001,core 2 cpu_idle,0.00332856263252
38.930895,38.937273,0.00637799999822,core 2 cpu_frequency,0.00420569465583
38.937273,39.020891,0.0836180000006,core 2 cpu_idle,0.00111358271501
39.020891,39.020922,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.020922,39.07094,0.0500180000017,core 2 cpu_idle,0.000666114715023
39.07094,39.070971,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.070971,39.120928,0.0499569999993,core 2 cpu_idle,0.00066530234749
39.120928,39.12102,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
39.12102,39.421038,0.300018000002,core 2 cpu_idle,0.00399548971502
39.421038,39.421099,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
0.0,23.727007,23.727007,core 3 cpu_idle start,0.315984415723
23.727007,24.171038,0.444030999999,core 3 cpu_idle,0.00591338284249
24.171038,24.171068,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.171068,24.32091,0.149841999999,core 3 cpu_idle,0.00199552083499
24.32091,24.32094,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.32094,25.030901,0.709960999997,core 3 cpu_idle,0.00945490561746
25.030901,25.030932,3.10000032187e-05,core 3 cpu_frequency,2.04416036224e-05
25.030932,25.090899,0.0599669999974,core 3 cpu_idle,0.000798610522466
25.090899,25.090929,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
25.090929,25.173723,0.0827940000017,core 3 cpu_idle,0.00110260909502
25.173723,25.173784,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.173784,26.120897,0.947113000002,core 3 cpu_idle,0.0126131773775
26.120897,26.121447,0.000550000000658,core 3 cpu_frequency,0.000362673575434
26.121447,26.170977,0.0495299999966,core 3 cpu_idle,0.000659615774955
26.170977,26.171007,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
26.171007,26.270891,0.0998839999993,core 3 cpu_idle,0.00133020516999
26.270891,26.270952,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.270952,26.330889,0.0599370000018,core 3 cpu_idle,0.000798210997524
26.330889,26.331469,0.0005799999999,core 3 cpu_frequency,0.000382455769934
26.331469,27.120959,0.789489999999,core 3 cpu_idle,0.010514033075
27.120959,27.120989,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.120989,27.220904,0.0999149999989,core 3 cpu_idle,0.00133061801248
27.220904,27.220934,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
27.220934,27.270891,0.0499569999993,core 3 cpu_idle,0.00066530234749
27.270891,27.270922,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.270922,27.32091,0.0499879999988,core 3 cpu_idle,0.000665715189985
27.32091,27.320971,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
27.320971,27.373614,0.0526429999991,core 3 cpu_idle,0.000701073152488
27.373614,27.375261,0.00164700000096,core 3 cpu_frequency,0.00108604250613
27.375261,27.421801,0.0465399999994,core 3 cpu_idle,0.000619796449992
27.421801,27.423693,0.00189200000023,core 3 cpu_frequency,0.00124759709815
27.423693,27.621081,0.197388000001,core 3 cpu_idle,0.00262871469001
27.621081,27.621142,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.621142,27.670885,0.0497429999996,core 3 cpu_idle,0.000662452402494
27.670885,27.675799,0.00491400000101,core 3 cpu_frequency,0.00324032354166
27.675799,27.921343,0.245543999998,core 3 cpu_idle,0.00327003221997
27.921343,27.921374,3.10000032187e-05,core 3 cpu_frequency,2.82738164356e-05
27.921374,28.630999,0.709625,core 3 cpu_idle,0.00945043093749
28.630999,28.631029,2.99999992421e-05,core 3 cpu_frequency,2.39144243959e-05
28.631029,28.770983,0.139953999998,core 3 cpu_idle,0.00186383739498
28.770983,28.771258,0.000275000002148,core 3 cpu_frequency,0.000181336788916
28.771258,29.271227,0.499969,core 3 cpu_idle,0.00665833715751
29.271227,29.271288,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
29.271288,29.371081,0.0997930000012,core 3 cpu_idle,0.00132899327752
29.371081,29.375261,0.00417999999991,core 3 cpu_frequency,0.00275631916994
29.375261,29.470995,0.0957339999986,core 3 cpu_idle,0.00127493754498
29.470995,29.472185,0.00118999999904,core 3 cpu_frequency,0.000784693734368
29.472185,32.821001,3.348816,core 3 cpu_idle,0.04459785708
32.821001,32.821062,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.821062,33.021166,0.200104,core 3 cpu_idle,0.00266488501999
33.021166,33.021654,0.000488000001496,core 3 cpu_frequency,0.000321790372987
33.021654,33.270891,0.249237,core 3 cpu_idle,0.0033192137475
33.270891,33.270952,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.270952,33.32091,0.0499579999996,core 3 cpu_idle,0.000665315664995
33.32091,33.321581,0.000671000001603,core 3 cpu_frequency,0.000442461762557
33.321581,33.373034,0.051453,core 3 cpu_idle,0.000685225327501
33.373034,33.373186,0.000152000000526,core 3 cpu_frequency,0.000100229788347
33.373186,33.521044,0.147858,core 3 cpu_idle,0.001969098915
33.521044,33.521105,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.521105,33.57091,0.0498049999987,core 3 cpu_idle,0.000663278087483
33.57091,33.570971,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
33.570971,34.122912,0.551940999998,core 3 cpu_idle,0.00735047426747
34.122912,34.123064,0.000152000000526,core 3 cpu_frequency,0.000138632892479
34.123064,34.371081,0.248017000002,core 3 cpu_idle,0.00330296639752
34.371081,34.371142,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.371142,34.420885,0.0497429999996,core 3 cpu_idle,0.000662452402494
34.420885,34.420946,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.420946,34.470904,0.0499579999996,core 3 cpu_idle,0.000665315664995
34.470904,34.471148,0.000244000002567,core 3 cpu_frequency,0.000160895187693
34.471148,34.520891,0.0497429999996,core 3 cpu_idle,0.000662452402494
34.520891,34.520922,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.520922,34.572649,0.0517269999982,core 3 cpu_idle,0.000688874322476
34.572649,34.572741,9.20000020415e-05,core 3 cpu_frequency,6.06653993462e-05
34.572741,34.770891,0.19815,core 3 cpu_idle,0.002638862625
34.770891,34.771441,0.000550000000658,core 3 cpu_frequency,0.000362673575434
34.771441,35.525805,0.754364,core 3 cpu_idle,0.01004624257
35.525805,35.525835,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
35.525835,35.773546,0.247711,core 3 cpu_idle,0.0032988912425
35.773546,35.773577,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.773577,35.82094,0.0473630000015,core 3 cpu_idle,0.00063075675252
35.82094,35.822802,0.00186199999735,core 3 cpu_frequency,0.00122781490125
35.822802,36.07091,0.248108,core 3 cpu_idle,0.00330417829
36.07091,36.071184,0.000274000001809,core 3 cpu_frequency,0.000180677382193
36.071184,37.121172,1.049988,core 3 cpu_idle,0.01398321519
37.121172,37.121264,9.20000020415e-05,core 3 cpu_frequency,6.06653993462e-05
37.121264,37.173998,0.0527339999971,core 3 cpu_idle,0.000702285044962
37.173998,37.174029,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.174029,37.470934,0.296905000003,core 3 cpu_idle,0.00395403233754
37.470934,37.470965,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.470965,37.520891,0.0499259999997,core 3 cpu_idle,0.000664889504996
37.520891,37.521349,0.000457999998616,core 3 cpu_frequency,0.000302008176088
37.521349,37.620959,0.0996100000011,core 3 cpu_idle,0.00132655617501
37.620959,37.620989,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.620989,37.670885,0.0498960000004,core 3 cpu_idle,0.000664489980006
37.670885,37.670916,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.670916,37.777422,0.106506,core 3 cpu_idle,0.001418393655
37.777422,37.778429,0.00100699999894,core 3 cpu_frequency,0.000664022344798
37.778429,38.971087,1.192658,core 3 cpu_idle,0.015883222915
38.971087,38.985644,0.0145570000022,core 3 cpu_frequency,0.0132768355865
