Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.849078,26.8539,0.0048220000026,core 2 cpu_frequency,0.00317965814472
26.8539,26.999194,0.145293999998,core 2 cpu_idle,0.00193495284497
26.999194,27.01311,0.0139159999999,core 2 cpu_frequency,0.0126922060859
27.01311,27.3492,0.336090000001,core 2 cpu_idle,0.00447587857501
27.3492,27.354052,0.00485199999821,core 2 cpu_frequency,0.00386775966857
27.354052,27.399035,0.0449829999998,core 2 cpu_idle,0.000599061102497
27.399035,27.399066,3.10000032187e-05,core 2 cpu_frequency,2.82738164356e-05
27.399066,27.74898,0.349913999999,core 2 cpu_idle,0.00465997969498
27.74898,27.749041,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.749041,27.803149,0.0541080000003,core 2 cpu_idle,0.000720583290004
27.803149,27.803179,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.803179,27.84923,0.0460510000012,core 2 cpu_idle,0.000613284192516
27.84923,27.849291,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.849291,27.899035,0.0497439999999,core 2 cpu_idle,0.000662465719999
27.899035,27.899096,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.899096,28.098956,0.199860000001,core 2 cpu_idle,0.00266163555001
28.098956,28.101122,0.0021659999984,core 2 cpu_frequency,0.00142827447794
28.101122,28.348986,0.247864000001,core 2 cpu_idle,0.00330092882001
28.348986,28.350176,0.00118999999904,core 2 cpu_frequency,0.000784693734368
28.350176,28.399767,0.0495909999991,core 2 cpu_idle,0.000660428142487
28.399767,28.399859,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
28.399859,28.558886,0.159026999998,core 2 cpu_idle,0.00211784207247
28.558886,28.558917,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
28.558917,28.598986,0.0400689999988,core 2 cpu_idle,0.000533618907484
28.598986,28.599017,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.599017,28.69887,0.0998529999997,core 2 cpu_idle,0.0013297923275
28.69887,28.698901,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.698901,28.748889,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.748889,28.748919,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.748919,29.051684,0.302765,core 2 cpu_idle,0.0040320728875
29.051684,29.061236,0.00955199999953,core 2 cpu_frequency,0.00871198279157
29.061236,29.349078,0.287841999998,core 2 cpu_idle,0.00383333583497
29.349078,29.349139,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.349139,29.552203,0.203063999998,core 2 cpu_idle,0.00270430481997
29.552203,29.631091,0.078888,core 2 cpu_frequency,0.071950470948
29.631091,30.399218,0.768126999999,core 2 cpu_idle,0.0102295313225
30.399218,30.39931,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
30.39931,30.44887,0.0495599999995,core 2 cpu_idle,0.000660015299993
30.44887,30.448931,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.448931,30.649035,0.200104,core 2 cpu_idle,0.00266488501999
30.649035,30.649066,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
30.649066,30.698901,0.049834999998,core 2 cpu_idle,0.000663677612473
30.698901,30.698931,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.698931,30.79909,0.100159000001,core 2 cpu_idle,0.00133386748252
30.79909,30.799121,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
30.799121,30.948962,0.149840999999,core 2 cpu_idle,0.00199550751748
30.948962,30.949084,0.000122000001284,core 2 cpu_frequency,9.72519960232e-05
30.949084,30.99898,0.0498960000004,core 2 cpu_idle,0.000664489980006
30.99898,31.000659,0.00167900000088,core 2 cpu_frequency,0.00110714351408
31.000659,33.248889,2.24823,core 2 cpu_idle,0.029940803025
33.248889,33.24898,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
33.24898,33.298907,0.049927,core 2 cpu_idle,0.0006649028225
33.298907,33.298937,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.298937,33.599627,0.30069,core 2 cpu_idle,0.004004439075
33.599627,33.599871,0.000243999998929,core 2 cpu_frequency,0.000160895185294
33.599871,33.649249,0.0493780000033,core 2 cpu_idle,0.000657591515045
33.649249,33.649737,0.000487999997858,core 2 cpu_frequency,0.000321790370588
33.649737,34.298876,0.649139000001,core 2 cpu_idle,0.00864490863251
34.298876,34.298907,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.298907,34.348864,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.348864,34.348956,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
34.348956,34.44887,0.0999139999985,core 2 cpu_idle,0.00133060469498
34.44887,34.448931,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.448931,34.498889,0.0499579999996,core 2 cpu_idle,0.000665315664995
34.498889,34.498919,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.498919,34.848895,0.349975999998,core 2 cpu_idle,0.00466080537997
34.848895,34.859393,0.0104979999996,core 2 cpu_frequency,0.00692244943676
34.859393,34.899096,0.0397030000022,core 2 cpu_idle,0.000528744702529
34.899096,34.899218,0.000121999997646,core 2 cpu_frequency,0.000111271134853
34.899218,35.549059,0.649841000002,core 2 cpu_idle,0.00865425751753
35.549059,35.54909,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
35.54909,35.798968,0.249877999999,core 2 cpu_idle,0.00332775026498
35.798968,35.799029,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.799029,35.848925,0.0498960000004,core 2 cpu_idle,0.000664489980006
35.848925,35.848956,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.848956,35.94887,0.0999139999985,core 2 cpu_idle,0.00133060469498
35.94887,35.948931,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.948931,35.998889,0.0499579999996,core 2 cpu_idle,0.000665315664995
35.998889,35.99895,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.99895,36.798876,0.799926,core 2 cpu_idle,0.010653014505
36.798876,36.798937,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.798937,36.851946,0.0530089999993,core 2 cpu_idle,0.000705947357491
36.851946,36.852007,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.852007,36.898913,0.0469059999996,core 2 cpu_idle,0.000624670654994
36.898913,36.898944,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.898944,36.94887,0.0499259999997,core 2 cpu_idle,0.000664889504996
36.94887,36.949053,0.000183000000106,core 2 cpu_frequency,0.00012067138957
36.949053,37.008959,0.0599059999986,core 2 cpu_idle,0.000797798154981
37.008959,37.00899,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
37.00899,37.055773,0.046782999998,core 2 cpu_idle,0.000623032602473
37.055773,37.056292,0.000519000001077,core 2 cpu_frequency,0.000473358362482
37.056292,37.348986,0.292694,core 2 cpu_idle,0.003897952345
37.348986,37.349017,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
37.349017,37.402209,0.0531919999994,core 2 cpu_idle,0.000708384459992
37.402209,37.40227,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.40227,37.698931,0.296661,core 2 cpu_idle,0.0039507828675
37.698931,37.699145,0.000213999999687,core 2 cpu_frequency,0.000141112990794
37.699145,37.752764,0.0536190000021,core 2 cpu_idle,0.000714071032528
37.752764,37.752886,0.000122000001284,core 2 cpu_frequency,0.000111271138171
37.752886,37.959094,0.206208,core 2 cpu_idle,0.00274617503999
37.959094,37.959155,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
37.959155,38.054034,0.0948790000002,core 2 cpu_idle,0.0012635510825
38.054034,38.054095,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.054095,38.098895,0.0447999999997,core 2 cpu_idle,0.000596623999996
38.098895,38.098956,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
38.098956,38.152148,0.0531919999994,core 2 cpu_idle,0.000708384459992
38.152148,38.156939,0.00479099999939,core 2 cpu_frequency,0.00436967227294
38.156939,38.349169,0.192230000001,core 2 cpu_idle,0.00256002302501
38.349169,38.3492,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
38.3492,38.451525,0.102325,core 2 cpu_idle,0.0013627131875
38.451525,38.451586,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.451586,38.508898,0.0573120000008,core 2 cpu_idle,0.000763252560011
38.508898,38.508959,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.508959,38.553149,0.0441900000005,core 2 cpu_idle,0.000588500325007
38.553149,38.553332,0.000183000000106,core 2 cpu_frequency,0.000166906705597
0.0,23.645098,23.645098,core 3 cpu_idle start,0.314893592615
23.645098,23.749774,0.104675999999,core 3 cpu_idle,0.00139402262999
23.749774,23.750384,0.000609999999142,core 3 cpu_frequency,0.000486259974316
23.750384,23.999072,0.248688,core 3 cpu_idle,0.00331190244
23.999072,24.001269,0.00219700000162,core 3 cpu_frequency,0.00200379252597
24.001269,24.899157,0.897888,core 3 cpu_idle,0.01195762344
24.899157,24.899188,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.899188,24.94887,0.0496820000008,core 3 cpu_idle,0.00066164003501
24.94887,24.948931,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.948931,24.998889,0.0499579999996,core 3 cpu_idle,0.000665315664995
24.998889,24.99895,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.99895,25.058886,0.0599359999978,core 3 cpu_idle,0.000798197679971
25.058886,25.058917,3.10000032187e-05,core 3 cpu_frequency,2.04416036224e-05
25.058917,25.098895,0.0399779999971,core 3 cpu_idle,0.000532407014961
25.098895,25.098925,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
25.098925,27.102709,2.003784,core 3 cpu_idle,0.02668539342
27.102709,27.123217,0.0205080000014,core 3 cpu_frequency,0.0135231085029
27.123217,27.20888,0.0856630000017,core 3 cpu_idle,0.00114081700252
27.20888,27.208911,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.208911,27.258868,0.0499569999993,core 3 cpu_idle,0.00066530234749
27.258868,27.258898,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.258898,27.298876,0.0399780000007,core 3 cpu_idle,0.000532407015009
27.298876,27.305071,0.00619499999812,core 3 cpu_frequency,0.00408502326626
27.305071,27.548876,0.243805000002,core 3 cpu_idle,0.00324687308753
27.548876,27.548907,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.548907,27.598895,0.0499879999988,core 3 cpu_idle,0.000665715189985
27.598895,27.598925,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
27.598925,27.69887,0.0999449999981,core 3 cpu_idle,0.00133101753747
27.69887,27.698901,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.698901,27.749163,0.0502620000007,core 3 cpu_idle,0.000669364185009
27.749163,27.749224,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.749224,27.848925,0.0997010000028,core 3 cpu_idle,0.00132776806754
27.848925,27.848956,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.848956,27.898882,0.0499259999997,core 3 cpu_idle,0.000664889504996
27.898882,27.901812,0.00292999999874,core 3 cpu_frequency,0.00193206104417
27.901812,28.048907,0.147095,core 3 cpu_idle,0.0019589376625
28.048907,28.048937,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.048937,28.098895,0.0499579999996,core 3 cpu_idle,0.000665315664995
28.098895,28.098956,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
28.098956,28.348895,0.249938999998,core 3 cpu_idle,0.00332856263247
28.348895,28.348956,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
28.348956,28.399035,0.0500789999969,core 3 cpu_idle,0.000666927082459
28.399035,28.399371,0.000336000000971,core 3 cpu_frequency,0.00022156058464
28.399371,28.4518,0.0524289999994,core 3 cpu_idle,0.000698223207492
28.4518,28.452014,0.000213999999687,core 3 cpu_frequency,0.000195180518715
28.452014,29.198962,0.746948,core 3 cpu_idle,0.00994747999
29.198962,29.199023,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
29.199023,29.248889,0.0498659999976,core 3 cpu_idle,0.000664090454968
29.248889,29.248919,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
29.248919,29.298876,0.0499569999993,core 3 cpu_idle,0.00066530234749
29.298876,29.298907,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.298907,29.353503,0.0545960000018,core 3 cpu_idle,0.000727082230024
29.353503,29.353564,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.353564,29.599261,0.245696999998,core 3 cpu_idle,0.00327206979748
29.599261,29.60036,0.00109900000098,core 3 cpu_frequency,0.00100235229239
29.60036,29.749072,0.148711999998,core 3 cpu_idle,0.00198047205998
29.749072,29.749133,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
29.749133,29.798876,0.0497429999996,core 3 cpu_idle,0.000662452402494
29.798876,29.798907,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.798907,29.999529,0.200622,core 3 cpu_idle,0.002671783485
29.999529,30.000018,0.000488999998197,core 3 cpu_frequency,0.000322449777311
30.000018,30.048876,0.0488580000019,core 3 cpu_idle,0.000650666415026
30.048876,30.048907,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.048907,30.148974,0.100066999999,core 3 cpu_idle,0.00133264227249
30.148974,30.149035,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.149035,30.19887,0.0498350000016,core 3 cpu_idle,0.000663677612522
30.19887,30.198901,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.198901,34.249072,4.050171,core 3 cpu_idle,0.0539381522925
34.249072,34.287982,0.0389100000029,core 3 cpu_frequency,0.0354881962377
34.287982,36.85158,2.563598,core 3 cpu_idle,0.034140716365
36.85158,36.851672,9.20000020415e-05,core 3 cpu_frequency,6.06653993462e-05
36.851672,36.948901,0.0972289999991,core 3 cpu_idle,0.00129484720749
36.948901,36.948962,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
36.948962,38.298876,1.349914,core 3 cpu_idle,0.017977479695
38.298876,38.298907,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.298907,38.349169,0.0502620000007,core 3 cpu_idle,0.000669364185009
38.349169,38.3492,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.3492,38.44887,0.0996699999996,core 3 cpu_idle,0.00132735522499
38.44887,38.448901,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.448901,38.899859,0.450958000001,core 3 cpu_idle,0.00600563316502
38.899859,38.901171,0.00131200000033,core 3 cpu_frequency,0.000865141328215
38.901171,39.199114,0.297942999998,core 3 cpu_idle,0.00396785590247
39.199114,39.203539,0.00442500000281,core 3 cpu_frequency,0.00403585886506
