Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.226932,28.226962,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.226962,28.266879,0.0399169999982,core 2 cpu_idle,0.000531594647477
28.266879,28.26691,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.26691,28.416904,0.149993999999,core 2 cpu_idle,0.00199754509499
28.416904,28.416934,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.416934,28.477481,0.0605469999973,core 2 cpu_idle,0.000806334672464
28.477481,28.477512,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.477512,28.566898,0.0893859999996,core 2 cpu_idle,0.001190398055
28.566898,28.566928,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.566928,28.616885,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.616885,28.616916,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.616916,28.866885,0.249969,core 2 cpu_idle,0.00332896215751
28.866885,28.866916,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.866916,29.01691,0.149993999999,core 2 cpu_idle,0.00199754509499
29.01691,29.016971,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.016971,29.117282,0.100311000002,core 2 cpu_idle,0.00133589174253
29.117282,29.118259,0.000976999999693,core 2 cpu_frequency,0.00089108115422
29.118259,29.467014,0.348754999999,core 2 cpu_idle,0.00464454471249
29.467014,29.467288,0.000274000001809,core 2 cpu_frequency,0.000218418416442
29.467288,29.576968,0.109679999998,core 2 cpu_idle,0.00146066339997
29.576968,29.577029,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.577029,29.616885,0.0398559999994,core 2 cpu_idle,0.000530782279992
29.616885,29.617007,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
29.617007,29.667026,0.0500189999984,core 2 cpu_idle,0.000666128032479
29.667026,29.667056,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.667056,29.76691,0.0998540000001,core 2 cpu_idle,0.001329805645
29.76691,29.766971,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.766971,30.167239,0.400268000001,core 2 cpu_idle,0.00533056909002
30.167239,30.16727,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.16727,30.216891,0.0496210000019,core 2 cpu_idle,0.000660827667526
30.216891,30.21915,0.00225900000078,core 2 cpu_frequency,0.00148959928401
30.21915,30.268008,0.0488579999983,core 2 cpu_idle,0.000650666414977
30.268008,30.268039,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.268039,30.416934,0.148895000002,core 2 cpu_idle,0.00198290916253
30.416934,30.423984,0.00704999999653,core 2 cpu_frequency,0.00464881582271
30.423984,30.466891,0.0429070000027,core 2 cpu_idle,0.000571413972537
30.466891,30.467044,0.000152999997226,core 2 cpu_frequency,0.000100889192671
30.467044,31.066898,0.599854,core 2 cpu_idle,0.007988555645
31.066898,31.066928,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
31.066928,31.116885,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.116885,31.116946,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.116946,31.416904,0.299958,core 2 cpu_idle,0.00399469066499
31.416904,31.416934,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
31.416934,31.566928,0.149993999999,core 2 cpu_idle,0.00199754509499
31.566928,31.566959,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.566959,31.617007,0.050048000001,core 2 cpu_idle,0.000666514240013
31.617007,31.617038,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.617038,32.316898,0.699859999997,core 2 cpu_idle,0.00932038554996
32.316898,32.316928,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.316928,32.568912,0.251983999999,core 2 cpu_idle,0.00335579691998
32.568912,32.570041,0.00112900000022,core 2 cpu_frequency,0.0010297140467
32.570041,34.517123,1.947082,core 2 cpu_idle,0.025930264535
34.517123,34.517154,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.517154,34.567111,0.0499570000029,core 2 cpu_idle,0.000665302347539
34.567111,34.567844,0.000732999997126,core 2 cpu_frequency,0.000668538877879
34.567844,34.666995,0.0991510000022,core 2 cpu_idle,0.00132044344253
34.666995,34.667331,0.000336000000971,core 2 cpu_frequency,0.000267841560774
34.667331,34.716983,0.0496519999979,core 2 cpu_idle,0.000661240509972
34.716983,34.717227,0.000243999998929,core 2 cpu_frequency,0.000160895185294
34.717227,34.817111,0.0998840000029,core 2 cpu_idle,0.00133020517004
34.817111,34.817172,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
34.817172,35.468326,0.651153999999,core 2 cpu_idle,0.00867174339499
35.468326,35.469943,0.00161700000172,core 2 cpu_frequency,0.00128898750887
35.469943,36.276981,0.807037999999,core 2 cpu_idle,0.010747728565
36.276981,36.277042,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.277042,36.416904,0.139862,core 2 cpu_idle,0.001862612185
36.416904,36.416934,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.416934,36.618533,0.201599,core 2 cpu_idle,0.0026847946825
36.618533,36.618594,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.618594,36.766879,0.148284999999,core 2 cpu_idle,0.00197478548749
36.766879,36.76691,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.76691,36.816898,0.0499879999988,core 2 cpu_idle,0.000665715189985
36.816898,36.816928,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.816928,36.866885,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.866885,36.866946,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.866946,36.918582,0.0516360000001,core 2 cpu_idle,0.000687662430002
36.918582,36.918613,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.918613,36.967166,0.0485530000005,core 2 cpu_idle,0.000646604577507
36.967166,36.967227,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.967227,37.016971,0.0497439999999,core 2 cpu_idle,0.000662465719999
37.016971,37.017032,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.017032,37.216891,0.199859,core 2 cpu_idle,0.0026616222325
37.216891,37.219089,0.00219799999832,core 2 cpu_frequency,0.00144937548589
37.219089,37.466922,0.247833000001,core 2 cpu_idle,0.00330051597752
37.466922,37.467136,0.000213999999687,core 2 cpu_frequency,0.000141112990794
37.467136,37.517032,0.0498960000004,core 2 cpu_idle,0.000664489980006
37.517032,37.517276,0.000243999998929,core 2 cpu_frequency,0.000160895185294
37.517276,37.616885,0.0996090000008,core 2 cpu_idle,0.00132654285751
37.616885,37.616946,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.616946,37.67081,0.0538640000013,core 2 cpu_idle,0.000717333820018
37.67081,37.670871,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.670871,37.867984,0.197113000002,core 2 cpu_idle,0.00262505237753
37.867984,37.868106,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
37.868106,37.916904,0.0487979999998,core 2 cpu_idle,0.000649867364997
37.916904,37.916965,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.916965,38.068576,0.151610999998,core 2 cpu_idle,0.00201907949247
38.068576,38.068607,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.068607,38.116916,0.0483090000016,core 2 cpu_idle,0.000643355107521
38.116916,38.117343,0.000426999999036,core 2 cpu_frequency,0.000281566574864
38.117343,38.367068,0.249725000001,core 2 cpu_idle,0.00332571268752
38.367068,38.372562,0.00549400000091,core 2 cpu_frequency,0.0036227793116
38.372562,38.867068,0.494505999999,core 2 cpu_idle,0.00658558365499
38.867068,38.875613,0.00854500000059,core 2 cpu_frequency,0.00779353988304
0.0,23.671878,23.671878,core 3 cpu_idle start,0.315250235265
23.671878,23.766971,0.0950929999999,core 3 cpu_idle,0.0012664010275
23.766971,23.767001,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
23.767001,23.836978,0.0699769999992,core 3 cpu_idle,0.000931918697489
23.836978,23.837161,0.000183000000106,core 3 cpu_frequency,0.00012067138957
23.837161,23.866885,0.029724,core 3 cpu_idle,0.00039584937
23.866885,23.866916,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.866916,24.067386,0.20047,core 3 cpu_idle,0.002669759225
24.067386,24.07117,0.00378400000045,core 3 cpu_frequency,0.00345122936441
24.07117,24.467075,0.395905000001,core 3 cpu_idle,0.00527246483752
24.467075,24.467105,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.467105,26.366885,1.89978,core 3 cpu_idle,0.02530032015
26.366885,26.367007,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
26.367007,26.416904,0.0498969999971,core 3 cpu_idle,0.000664503297462
26.416904,26.416965,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
26.416965,26.517062,0.100096999999,core 3 cpu_idle,0.00133304179748
26.517062,26.5199,0.00283800000034,core 3 cpu_frequency,0.00258842202331
26.5199,27.416995,0.897095,core 3 cpu_idle,0.0119470626625
27.416995,27.417453,0.000457999998616,core 3 cpu_frequency,0.000365093553897
27.417453,27.479678,0.0622250000015,core 3 cpu_idle,0.00082868143752
27.479678,27.479739,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.479739,27.51691,0.0371709999999,core 3 cpu_idle,0.000495024792499
27.51691,27.517062,0.000152000000526,core 3 cpu_frequency,0.000100229788347
27.517062,27.716922,0.199860000001,core 3 cpu_idle,0.00266163555001
27.716922,27.716983,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.716983,27.76691,0.049927,core 3 cpu_idle,0.0006649028225
27.76691,27.777194,0.010284,core 3 cpu_frequency,0.00678133644597
27.777194,27.966922,0.189728000001,core 3 cpu_idle,0.00252670264002
27.966922,27.968967,0.00204500000109,core 3 cpu_frequency,0.00134848629322
27.968967,28.016879,0.0479119999982,core 3 cpu_idle,0.000638068059976
28.016879,28.017032,0.000153000000864,core 3 cpu_frequency,0.00010088919507
28.017032,28.066898,0.0498659999976,core 3 cpu_idle,0.000664090454968
28.066898,28.06702,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
28.06702,28.417026,0.350006000001,core 3 cpu_idle,0.00466120490501
28.417026,28.417087,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.417087,28.478976,0.0618890000005,core 3 cpu_idle,0.000824206757507
28.478976,28.479037,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.479037,28.566898,0.087861,core 3 cpu_idle,0.0011700888675
28.566898,28.566928,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
28.566928,28.616885,0.0499569999993,core 3 cpu_idle,0.00066530234749
28.616885,28.616916,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.616916,29.417117,0.800200999998,core 3 cpu_idle,0.0106566768175
29.417117,29.4173,0.000183000000106,core 3 cpu_frequency,0.00012067138957
29.4173,29.467014,0.0497140000007,core 3 cpu_idle,0.000662066195009
29.467014,29.46915,0.00213600000279,core 3 cpu_frequency,0.00140849228584
29.46915,29.517886,0.048735999997,core 3 cpu_idle,0.00064904167996
29.517886,29.517917,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.517917,29.576968,0.0590510000002,core 3 cpu_idle,0.000786411692502
29.576968,29.577029,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
29.577029,29.616885,0.0398559999994,core 3 cpu_idle,0.000530782279992
29.616885,29.616977,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
29.616977,29.666904,0.049927,core 3 cpu_idle,0.0006649028225
29.666904,29.666965,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
29.666965,29.766879,0.0999139999985,core 3 cpu_idle,0.00133060469498
29.766879,34.425082,4.658203,core 3 cpu_frequency,3.07164933652
34.425082,34.467197,0.0421150000002,core 3 cpu_idle,0.000560866512503
34.467197,34.499911,0.0327140000009,core 3 cpu_frequency,0.0298370817698
34.499911,36.867007,2.367096,core 3 cpu_idle,0.03152380098
36.867007,36.867038,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
36.867038,36.918552,0.0515139999989,core 3 cpu_idle,0.000686037694985
36.918552,36.919192,0.000639999998384,core 3 cpu_frequency,0.000422020158935
36.919192,37.818546,0.899354000001,core 3 cpu_idle,0.011977146895
37.818546,37.818576,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
37.818576,38.068515,0.249939000001,core 3 cpu_idle,0.00332856263252
38.068515,38.068546,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.068546,39.31702,1.248474,core 3 cpu_idle,0.016626552495
39.31702,39.31705,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
