Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.734295,32.734783,0.000488000001496,core 2 cpu_frequency,0.000389007981193
32.734783,32.884258,0.149474999998,core 2 cpu_idle,0.00199063331248
32.884258,32.884319,6.10000024608e-05,core 2 cpu_frequency,5.56355707444e-05
32.884319,33.33424,0.449920999999,core 2 cpu_idle,0.00599182291749
33.33424,33.334301,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.334301,33.384105,0.049804000002,core 2 cpu_idle,0.000663264770027
33.384105,33.384136,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.384136,33.434093,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.434093,33.434124,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.434124,33.484142,0.0500180000017,core 2 cpu_idle,0.000666114715023
33.484142,33.484173,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.484173,33.534099,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.534099,33.53413,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.53413,33.835521,0.301391000001,core 2 cpu_idle,0.00401377464251
33.835521,33.835552,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
33.835552,34.936565,1.101013,core 2 cpu_idle,0.0146627406275
34.936565,34.936596,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.936596,35.184124,0.247528,core 2 cpu_idle,0.00329645414
35.184124,35.184154,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.184154,35.944164,0.760010000002,core 2 cpu_idle,0.010121433175
35.944164,35.944195,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.944195,36.134105,0.189910000001,core 2 cpu_idle,0.00252912642501
36.134105,36.134136,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.134136,36.184093,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.184093,36.184887,0.000793999999587,core 2 cpu_frequency,0.000523568760728
36.184887,36.685924,0.501037000002,core 2 cpu_idle,0.00667256024752
36.685924,36.691051,0.00512700000036,core 2 cpu_frequency,0.00338077712574
36.691051,36.734661,0.043609999997,core 2 cpu_idle,0.00058077617496
36.734661,36.734691,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.734691,37.284099,0.549407999999,core 2 cpu_idle,0.00731674103999
37.284099,37.28413,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.28413,37.484112,0.199981999998,core 2 cpu_idle,0.00266326028498
37.484112,37.484173,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.484173,37.944103,0.459930000001,core 2 cpu_idle,0.00612511777501
37.944103,37.944134,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.944134,38.184185,0.240050999997,core 2 cpu_idle,0.00319687919246
38.184185,38.184215,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
38.184215,38.284282,0.100066999999,core 2 cpu_idle,0.00133264227249
38.284282,38.284588,0.000305999998091,core 2 cpu_frequency,0.000201778387741
38.284588,38.484112,0.199524,core 2 cpu_idle,0.00265716087
38.484112,38.484142,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
38.484142,38.784649,0.300507,core 2 cpu_idle,0.0040020019725
38.784649,38.785564,0.000915000000532,core 2 cpu_frequency,0.000834533527985
0.0,23.590038,23.590038,core 3 cpu_idle start,0.314160331065
23.590038,23.734203,0.144165000002,core 3 cpu_idle,0.00191991738752
23.734203,23.734234,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.734234,23.834148,0.0999140000022,core 3 cpu_idle,0.00133060469503
23.834148,23.83424,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
23.83424,24.034099,0.199859,core 3 cpu_idle,0.0026616222325
24.034099,24.044231,0.0101319999994,core 3 cpu_frequency,0.00668110665762
24.044231,24.184093,0.139862,core 3 cpu_idle,0.001862612185
24.184093,24.184154,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.184154,24.234112,0.0499579999996,core 3 cpu_idle,0.000665315664995
24.234112,24.234142,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.234142,24.284099,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.284099,24.28413,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.28413,24.337444,0.0533140000007,core 3 cpu_idle,0.000710009195009
24.337444,24.337505,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.337505,24.384105,0.0466000000015,core 3 cpu_idle,0.00062059550002
24.384105,24.384167,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
24.384167,25.084118,0.699950999999,core 3 cpu_idle,0.00932159744248
25.084118,25.084148,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
25.084148,25.134289,0.0501409999997,core 3 cpu_idle,0.000667752767496
25.134289,25.13435,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.13435,25.234142,0.0997920000009,core 3 cpu_idle,0.00132897996001
25.234142,25.234173,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.234173,27.336071,2.101898,core 3 cpu_idle,0.027992026615
27.336071,27.336132,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
27.336132,27.534191,0.198058999998,core 3 cpu_idle,0.00263765073248
27.534191,27.535137,0.000946000000113,core 3 cpu_frequency,0.000623798549074
27.535137,27.584301,0.049164,core 3 cpu_idle,0.00065474157
27.584301,27.59367,0.00936899999942,core 3 cpu_frequency,0.00854507608597
27.59367,28.134197,0.540527000001,core 3 cpu_idle,0.00719846832251
28.134197,28.134258,6.09999988228e-05,core 3 cpu_frequency,4.86259965616e-05
28.134258,28.834575,0.700317000003,core 3 cpu_idle,0.00932647164753
28.834575,28.834606,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.834606,28.944195,0.109589,core 3 cpu_idle,0.0014594515075
28.944195,28.944256,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.944256,29.184276,0.240020000001,core 3 cpu_idle,0.00319646635001
29.184276,29.184337,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.184337,29.234112,0.0497749999995,core 3 cpu_idle,0.000662878562493
29.234112,29.234173,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
29.234173,29.284099,0.0499259999997,core 3 cpu_idle,0.000664889504996
29.284099,29.28413,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.28413,29.384105,0.099975000001,core 3 cpu_idle,0.00133141706251
29.384105,29.384441,0.000335999997333,core 3 cpu_frequency,0.000221560582241
29.384441,33.384105,3.999664,core 3 cpu_idle,0.05326552532
33.384105,33.384136,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.384136,33.434124,0.0499879999988,core 3 cpu_idle,0.000665715189985
33.434124,33.434154,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.434154,37.384105,3.949951,core 3 cpu_idle,0.0526034724425
37.384105,37.384167,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
37.384167,37.484112,0.0999449999981,core 3 cpu_idle,0.00133101753747
37.484112,37.484142,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
37.484142,38.884105,1.399963,core 3 cpu_idle,0.0186440072525
38.884105,38.884136,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.884136,38.984295,0.100158999998,core 3 cpu_idle,0.00133386748247
38.984295,39.140758,0.156463000003,core 3 cpu_frequency,0.142703409088
