Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.341297,32.490161,0.148864000003,core 2 cpu_idle,0.00198249632003
32.490161,32.490192,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.490192,32.691333,0.201140999998,core 2 cpu_idle,0.00267869526747
32.691333,32.694812,0.0034790000027,core 2 cpu_frequency,0.00229407521528
32.694812,32.840168,0.145355999997,core 2 cpu_idle,0.00193577852996
32.840168,32.840564,0.000396000003093,core 2 cpu_frequency,0.000261124976039
32.840564,32.991962,0.151397999998,core 2 cpu_idle,0.00201624286498
32.991962,32.992023,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.992023,33.05022,0.0581970000021,core 2 cpu_idle,0.000775038547528
33.05022,33.050251,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.050251,33.190174,0.139922999999,core 2 cpu_idle,0.00186342455248
33.190174,33.190235,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.190235,33.240161,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.240161,33.240192,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.240192,33.290332,0.0501399999994,core 2 cpu_idle,0.000667739449992
33.290332,33.290363,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
33.290363,33.590381,0.300018000002,core 2 cpu_idle,0.00399548971502
33.590381,33.590412,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
33.590412,34.090503,0.500090999998,core 2 cpu_idle,0.00665996189247
34.090503,34.091785,0.00128200000108,core 2 cpu_frequency,0.000845359133714
34.091785,34.240558,0.148773000001,core 2 cpu_idle,0.00198128442751
34.240558,34.242328,0.00176999999894,core 2 cpu_frequency,0.00161434354403
34.242328,34.890247,0.647918999999,core 2 cpu_idle,0.00862866128249
34.890247,34.890277,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.890277,35.040149,0.149871999998,core 2 cpu_idle,0.00199592035998
35.040149,35.04018,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.04018,35.19057,0.150389999999,core 2 cpu_idle,0.00200281882499
35.19057,35.190601,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
35.190601,35.440326,0.249724999998,core 2 cpu_idle,0.00332571268747
35.440326,35.440387,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.440387,35.540363,0.0999760000013,core 2 cpu_idle,0.00133143038002
35.540363,35.542224,0.00186100000064,core 2 cpu_frequency,0.00169734086909
35.542224,36.490345,0.948121000001,core 2 cpu_idle,0.0126266014175
36.490345,36.491535,0.00118999999904,core 2 cpu_frequency,0.000948605524236
36.491535,36.540241,0.0487059999978,core 2 cpu_idle,0.00064864215497
36.540241,36.542194,0.00195300000269,core 2 cpu_frequency,0.00128782089627
36.542194,36.750263,0.208069,core 2 cpu_idle,0.0027709589075
36.750263,36.750324,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.750324,36.790149,0.0398249999998,core 2 cpu_idle,0.000530369437498
36.790149,36.792163,0.00201400000151,core 2 cpu_frequency,0.001328044692
36.792163,36.890155,0.0979919999991,core 2 cpu_idle,0.00130500845999
36.890155,36.891254,0.00109900000098,core 2 cpu_frequency,0.000724687744144
36.891254,36.940174,0.0489199999975,core 2 cpu_idle,0.000651492099966
36.940174,36.942157,0.00198300000193,core 2 cpu_frequency,0.00130760309077
36.942157,37.240161,0.298004,core 2 cpu_idle,0.00396866827
37.240161,37.240192,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.240192,37.790577,0.550384999999,core 2 cpu_idle,0.00732975223748
37.790577,37.791309,0.000732000000426,core 2 cpu_frequency,0.000667626822388
37.791309,37.890522,0.0992130000013,core 2 cpu_idle,0.00132126912752
37.890522,37.890613,9.09999980649e-05,core 2 cpu_frequency,7.25404209575e-05
37.890613,37.940601,0.0499880000025,core 2 cpu_idle,0.000665715190033
37.940601,37.940784,0.000183000000106,core 2 cpu_frequency,0.000166906705597
37.940784,38.09029,0.149505999998,core 2 cpu_idle,0.00199104615497
38.09029,38.090869,0.000578999999561,core 2 cpu_frequency,0.00046154840215
38.090869,38.590259,0.499390000001,core 2 cpu_idle,0.00665062632501
38.590259,38.59032,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.59032,38.740161,0.149841000002,core 2 cpu_idle,0.00199550751753
38.740161,38.740192,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.740192,39.240589,0.500397,core 2 cpu_idle,0.0066640370475
39.240589,39.240619,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
0.0,23.826038,23.826038,core 3 cpu_idle start,0.317303261065
23.826038,23.890277,0.064239000003,core 3 cpu_idle,0.00085550288254
23.890277,23.890308,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
23.890308,24.240284,0.349975999998,core 3 cpu_idle,0.00466080537997
24.240284,24.240406,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
24.240406,24.300159,0.0597530000014,core 3 cpu_idle,0.000795760577518
24.300159,24.30019,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.30019,24.990253,0.690062999998,core 3 cpu_idle,0.00918991400248
24.990253,24.990314,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.990314,25.040149,0.0498350000016,core 3 cpu_idle,0.000663677612522
25.040149,25.04018,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.04018,25.093006,0.0528259999992,core 3 cpu_idle,0.000703510254989
25.093006,25.093036,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
25.093036,25.190204,0.0971680000002,core 3 cpu_idle,0.00129403484
25.190204,25.190296,9.19999984035e-05,core 3 cpu_frequency,3.24155554375e-05
25.190296,25.990528,0.800232000001,core 3 cpu_idle,0.01065708966
25.990528,25.990589,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.990589,26.040149,0.0495599999995,core 3 cpu_idle,0.000660015299993
26.040149,26.04018,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.04018,26.090259,0.0500790000006,core 3 cpu_idle,0.000666927082507
26.090259,26.131,0.0407410000007,core 3 cpu_frequency,0.026864880217
26.131,26.190387,0.0593869999975,core 3 cpu_idle,0.000790886372467
26.190387,27.162464,0.972077000002,core 3 cpu_frequency,0.886591090506
27.162464,27.240253,0.077788999999,core 3 cpu_idle,0.00103595500749
27.240253,27.240314,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.240314,27.290149,0.0498350000016,core 3 cpu_idle,0.000663677612522
27.290149,27.29018,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.29018,27.340351,0.050170999999,core 3 cpu_idle,0.000668152292486
27.340351,27.390949,0.0505980000016,core 3 cpu_frequency,0.0461483359845
27.390949,27.490558,0.0996090000008,core 3 cpu_idle,0.00132654285751
27.490558,27.49065,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
27.49065,27.600208,0.109558,core 3 cpu_idle,0.001459038665
27.600208,27.600238,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.600238,27.640186,0.0399480000015,core 3 cpu_idle,0.000532007490019
27.640186,27.696003,0.0558170000004,core 3 cpu_frequency,0.0368060926108
27.696003,27.702076,0.00607300000047,core 3 cpu_idle,8.08771775063e-05
27.702076,27.702137,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
27.702137,27.890552,0.188415000001,core 3 cpu_idle,0.00250921676251
27.890552,27.890583,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
27.890583,34.440479,6.549896,core 3 cpu_idle,0.08722823998
34.440479,34.442035,0.00155599999925,core 3 cpu_frequency,0.00141916302532
34.442035,34.490345,0.0483100000019,core 3 cpu_idle,0.000643368425026
34.490345,34.490406,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.490406,34.54018,0.0497739999992,core 3 cpu_idle,0.000662865244989
34.54018,34.54021,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.54021,34.640155,0.0999450000018,core 3 cpu_idle,0.00133101753752
34.640155,34.640186,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.640186,39.090351,4.450165,core 3 cpu_idle,0.0592650723875
39.090351,39.12273,0.0323790000002,core 3 cpu_frequency,0.0295315421717
