Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.075927,14.076568,0.000641000005999,core 1 cpu_frequency,0.000297385029983
14.076568,14.186004,0.109435999999,core 1 cpu_idle,0.00163628707198
14.186004,14.186065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.186065,14.275908,0.0898429999943,core 1 cpu_idle,0.00134333253591
14.275908,14.277923,0.00201500000549,core 1 cpu_frequency,0.000934837490545
14.277923,14.305968,0.0280449999991,core 1 cpu_idle,0.000419328839987
14.305968,14.306151,0.000182999996468,core 1 cpu_frequency,0.000104054383592
14.306151,14.435973,0.129822000003,core 1 cpu_idle,0.00194109854404
14.435973,14.436034,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.436034,14.465911,0.0298769999936,core 1 cpu_idle,0.000446720903904
14.465911,14.466796,0.00088500000129,core 1 cpu_frequency,0.000449149536655
14.466796,14.505919,0.0391230000096,core 1 cpu_idle,0.000584967096143
14.505919,14.506133,0.000213999999687,core 1 cpu_frequency,0.000121681084622
14.506133,14.655913,0.149779999992,core 1 cpu_idle,0.00223951055989
14.655913,14.655944,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.655944,14.70581,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.70581,14.705901,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.705901,14.755797,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.755797,14.755858,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.755858,14.805816,0.0499579999887,core 1 cpu_idle,0.000746972015831
14.805816,14.805846,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.805846,14.855773,0.049927,core 1 cpu_idle,0.000746508504
14.855773,14.855834,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.855834,15.005828,0.149993999992,core 1 cpu_idle,0.00224271028788
15.005828,15.005889,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.005889,15.055816,0.049927,core 1 cpu_idle,0.000746508504
15.055816,15.055907,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
15.055907,15.155791,0.0998839999957,core 1 cpu_idle,0.00149346556794
15.155791,15.155822,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.155822,15.205779,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.205779,15.20584,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.20584,15.275878,0.0700380000053,core 1 cpu_idle,0.00104720817608
15.275878,15.289519,0.0136409999977,core 1 cpu_frequency,0.0053962049943
15.289519,15.305999,0.0164800000057,core 1 cpu_idle,0.000246408960085
15.305999,15.30609,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
15.30609,15.405944,0.0998540000001,core 1 cpu_idle,0.001493017008
15.405944,15.405974,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.405974,15.46585,0.0598759999993,core 1 cpu_idle,0.00089526595199
15.46585,15.466857,0.00100699999894,core 1 cpu_frequency,0.000398356309979
15.466857,15.50598,0.0391230000096,core 1 cpu_idle,0.000584967096143
15.50598,15.506103,0.000122999990708,core 1 cpu_frequency,6.99381883166e-05
15.506103,15.56607,0.0599670000083,core 1 cpu_idle,0.000896626584125
15.56607,15.566985,0.000914999996894,core 1 cpu_frequency,0.000677408901701
15.566985,15.68579,0.118805000006,core 1 cpu_idle,0.00177637236008
15.68579,15.686217,0.00042699999176,core 1 cpu_frequency,0.000316124149099
15.686217,15.705871,0.0196540000034,core 1 cpu_idle,0.00029386660805
15.705871,15.705962,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.705962,15.806945,0.100983000011,core 1 cpu_idle,0.00150989781617
15.806945,15.807036,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
15.807036,15.855926,0.0488900000055,core 1 cpu_idle,0.000731003280082
15.855926,15.855987,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.855987,15.905791,0.0498039999948,core 1 cpu_idle,0.000744669407922
15.905791,15.905852,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.905852,15.955871,0.0500190000021,core 1 cpu_idle,0.000747884088031
15.955871,15.956054,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
15.956054,16.01599,0.0599360000051,core 1 cpu_idle,0.000896163072076
16.01599,16.016021,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
16.016021,16.055968,0.0399469999975,core 1 cpu_idle,0.000597287543962
16.055968,16.056182,0.000213999999687,core 1 cpu_frequency,0.000158432246168
16.056182,16.105803,0.0496209999983,core 1 cpu_idle,0.000741933191975
16.105803,16.105834,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.105834,16.185851,0.0800170000002,core 1 cpu_idle,0.001196414184
16.185851,16.189971,0.00411999999778,core 1 cpu_frequency,0.00162981926312
16.189971,16.205962,0.0159909999929,core 1 cpu_idle,0.000239097431894
16.205962,16.20645,0.000488000005134,core 1 cpu_frequency,0.000277478364519
16.20645,16.305938,0.0994880000071,core 1 cpu_idle,0.00148754457611
16.305938,16.305968,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.305968,16.365844,0.0598759999993,core 1 cpu_idle,0.00089526595199
16.365844,16.365966,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
16.365966,16.405974,0.0400079999963,core 1 cpu_idle,0.000598199615945
16.405974,16.406035,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.406035,16.575866,0.169831000007,core 1 cpu_idle,0.0025393131121
16.575866,16.576049,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
16.576049,16.615966,0.0399170000019,core 1 cpu_idle,0.000596838984028
16.615966,16.616088,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
16.616088,16.74594,0.129851999998,core 1 cpu_idle,0.00194154710397
16.74594,16.758819,0.0128790000017,core 1 cpu_frequency,0.00953480795166
16.758819,16.759185,0.000366000007489,core 1 cpu_frequency,0.000374783422068
16.759185,17.005858,0.246673000001,core 1 cpu_idle,0.00368825469602
17.005858,17.005919,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.005919,17.055785,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.055785,17.055846,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.055846,17.109008,0.0531619999965,core 1 cpu_idle,0.000794878223948
17.109008,17.109221,0.000212999992073,core 1 cpu_frequency,9.88190459222e-05
17.109221,17.156066,0.0468450000044,core 1 cpu_idle,0.000700426440066
17.156066,17.156096,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
17.156096,17.275847,0.119751000006,core 1 cpu_idle,0.00179051695208
17.275847,17.275939,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.275939,17.306151,0.0302119999978,core 1 cpu_idle,0.000451729823968
17.306151,17.307189,0.00103800000215,core 1 cpu_frequency,0.000590210122825
17.307189,17.408751,0.101561999996,core 1 cpu_idle,0.00151855502394
17.408751,17.472991,0.064240000007,core 1 cpu_frequency,0.0657816572231
17.472991,17.80606,0.333069,core 1 cpu_idle,0.004980047688
17.80606,17.806121,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.806121,17.858825,0.0527040000015,core 1 cpu_idle,0.000788030208023
17.858825,17.858886,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.858886,17.905791,0.0469049999956,core 1 cpu_idle,0.000701323559934
17.905791,17.905822,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.905822,17.955871,0.0500489999977,core 1 cpu_idle,0.000748332647965
17.955871,17.955901,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.955901,18.005797,0.0498959999968,core 1 cpu_idle,0.000746044991952
18.005797,18.005858,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.005858,18.606109,0.600250999996,core 1 cpu_idle,0.00897495295194
18.606109,18.607787,0.00167800000054,core 1 cpu_frequency,0.00171826931575
18.607787,18.808562,0.20077499999,core 1 cpu_idle,0.00300198779985
18.808562,18.812438,0.00387600000249,core 1 cpu_frequency,0.00286954853945
18.812438,19.005858,0.193420000011,core 1 cpu_idle,0.00289201584016
19.005858,19.011107,0.00524899999436,core 1 cpu_frequency,0.00207643721057
19.011107,19.056029,0.044922000001,core 1 cpu_idle,0.000671673744014
19.056029,19.05609,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.05609,19.21588,0.159790000005,core 1 cpu_idle,0.00238918008008
19.21588,19.217223,0.00134299999627,core 1 cpu_frequency,0.000531273608124
19.217223,19.26599,0.0487670000002,core 1 cpu_idle,0.000729164184003
19.26599,19.266112,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.266112,19.305938,0.0398260000075,core 1 cpu_idle,0.000595478352111
19.305938,19.314483,0.00854499998968,core 1 cpu_frequency,0.00632618478436
19.314483,19.355773,0.0412900000083,core 1 cpu_idle,0.000617368080124
19.355773,19.355834,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.355834,19.405761,0.049927,core 1 cpu_idle,0.000746508504
19.405761,19.406005,0.000243999995291,core 1 cpu_frequency,0.000180642370914
19.406005,19.455962,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.455962,19.456054,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
19.456054,19.605895,0.149841000006,core 1 cpu_idle,0.00224042263209
19.605895,19.608428,0.00253299999167,core 1 cpu_frequency,0.00100202237431
19.608428,19.656066,0.0476380000036,core 1 cpu_idle,0.000712283376054
19.656066,19.656127,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.656127,19.74594,0.0898129999987,core 1 cpu_idle,0.00134288397598
19.74594,19.746001,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.746001,19.755767,0.00976600000286,core 1 cpu_idle,0.000146021232043
19.755767,19.755797,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.755797,19.805785,0.0499880000134,core 1 cpu_idle,0.0007474205762
19.805785,19.805846,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.805846,19.958587,0.152740999998,core 1 cpu_idle,0.00228378343197
19.958587,19.958617,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
19.958617,20.019195,0.0605780000042,core 1 cpu_idle,0.000905762256062
20.019195,20.020965,0.00177000000258,core 1 cpu_frequency,0.000898299073309
20.020965,20.055938,0.0349730000016,core 1 cpu_idle,0.000522916296024
20.055938,20.056579,0.000640999991447,core 1 cpu_frequency,0.000364474646337
20.056579,20.145965,0.0893860000069,core 1 cpu_idle,0.0013364994721
20.145965,20.146026,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.146026,20.155761,0.00973499999964,core 1 cpu_idle,0.000145557719995
20.155761,20.155822,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.155822,20.216826,0.0610040000029,core 1 cpu_idle,0.000912131808043
20.216826,20.22174,0.00491399999009,core 1 cpu_frequency,0.00194391549688
20.22174,20.257049,0.035308999999,core 1 cpu_idle,0.000527940167984
20.257049,20.257934,0.00088500000129,core 1 cpu_frequency,0.000503213832733
20.257934,20.315948,0.0580140000093,core 1 cpu_idle,0.000867425328139
20.315948,20.321471,0.00552299999981,core 1 cpu_frequency,0.00408888456466
20.321471,20.406066,0.084594999993,core 1 cpu_idle,0.0012648644399
20.406066,20.406371,0.000305000008666,core 1 cpu_frequency,0.000225802974416
20.406371,20.615874,0.209502999991,core 1 cpu_idle,0.00313248885586
20.615874,20.640746,0.0248720000091,core 1 cpu_frequency,0.00983904484198
20.640746,20.655974,0.0152279999893,core 1 cpu_idle,0.00022768905584
20.655974,20.656463,0.000488999998197,core 1 cpu_frequency,0.000278046963775
20.656463,20.705962,0.0494990000007,core 1 cpu_idle,0.00074010904801
20.705962,20.706023,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.706023,20.765807,0.0597840000119,core 1 cpu_idle,0.000893890368177
20.765807,20.765868,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.765868,20.805785,0.0399170000019,core 1 cpu_idle,0.000596838984028
20.805785,20.805877,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
20.805877,21.025847,0.219970000006,core 1 cpu_idle,0.00328899144008
21.025847,21.027709,0.00186200000462,core 1 cpu_frequency,0.000736583368228
21.027709,21.056029,0.0283199999976,core 1 cpu_idle,0.000423440639964
21.056029,21.057616,0.00158699999156,core 1 cpu_frequency,0.000902373273601
21.057616,21.115935,0.0583190000034,core 1 cpu_idle,0.000871985688051
21.115935,21.115996,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.115996,21.165801,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.165801,21.165832,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.165832,21.205779,0.0399469999975,core 1 cpu_idle,0.000597287543962
21.205779,21.20584,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.20584,21.408721,0.202881000005,core 1 cpu_idle,0.00303347671207
21.408721,23.521911,2.11319,core 1 cpu_frequency,2.1639031789
23.521911,23.808898,0.286986999999,core 1 cpu_idle,0.00429102962399
23.808898,23.808928,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.808928,23.885924,0.0769960000034,core 1 cpu_idle,0.00115124419205
23.885924,23.889312,0.00338799999736,core 1 cpu_frequency,0.00171945607546
23.889312,23.905791,0.0164789999981,core 1 cpu_idle,0.000246394007971
23.905791,23.905883,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.905883,24.009124,0.103241000004,core 1 cpu_idle,0.00154365943206
24.009124,24.010558,0.0014339999907,core 1 cpu_frequency,0.00146841369607
24.010558,24.20877,0.198212000003,core 1 cpu_idle,0.00296366582404
24.20877,24.208861,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.208861,24.285796,0.0769350000046,core 1 cpu_idle,0.00115033212007
24.285796,24.285918,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.285918,24.305877,0.0199589999975,core 1 cpu_idle,0.000298426967962
24.305877,24.305907,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.305907,24.358062,0.0521549999976,core 1 cpu_idle,0.000779821559964
24.358062,24.358275,0.000212999992073,core 1 cpu_frequency,8.4260070464e-05
24.358275,24.40747,0.0491949999996,core 1 cpu_idle,0.000735563639994
24.40747,24.409606,0.00213600001007,core 1 cpu_frequency,0.00121453644092
24.409606,24.476073,0.0664669999969,core 1 cpu_idle,0.000993814583954
24.476073,24.508574,0.0325009999942,core 1 cpu_frequency,0.0240617123333
24.508574,24.517577,0.00900299999921,core 1 cpu_frequency,0.00921905759439
24.517577,24.608794,0.0912170000083,core 1 cpu_idle,0.00136387658412
24.608794,24.608886,9.20000020415e-05,core 1 cpu_frequency,5.00319563102e-05
24.608886,24.686156,0.0772699999943,core 1 cpu_idle,0.00115534103991
24.686156,24.6864,0.000243999995291,core 1 cpu_frequency,0.000180642370914
24.6864,24.70584,0.0194400000037,core 1 cpu_idle,0.000290666880055
24.70584,24.705932,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.705932,24.807097,0.101165,core 1 cpu_idle,0.00151261908
24.807097,24.808471,0.00137399999949,core 1 cpu_frequency,0.00101722386202
24.808471,24.915862,0.107390999998,core 1 cpu_idle,0.00160571023197
24.915862,24.915984,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.915984,24.99713,0.0811460000114,core 1 cpu_idle,0.00121329499217
24.99713,25.001586,0.00445599999512,core 1 cpu_frequency,0.00176273656127
25.001586,25.009948,0.00836199999321,core 1 cpu_idle,0.000125028623899
25.009948,25.0101,0.000152000007802,core 1 cpu_frequency,0.000155647764789
25.0101,25.2088,0.198699999994,core 1 cpu_idle,0.0029709623999
25.2088,25.208892,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.208892,25.355956,0.147064000004,core 1 cpu_idle,0.00219890092806
25.355956,25.356292,0.000335999997333,core 1 cpu_frequency,0.000132917298145
25.356292,25.406005,0.0497130000003,core 1 cpu_idle,0.000743308776005
25.406005,25.406188,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.406188,25.495971,0.0897830000031,core 1 cpu_idle,0.00134243541605
25.495971,25.496367,0.000396000003093,core 1 cpu_frequency,0.00029317369189
25.496367,25.505797,0.00942999999097,core 1 cpu_idle,0.000140997359865
25.505797,25.505828,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.505828,25.586974,0.0811459999968,core 1 cpu_idle,0.00121329499195
25.586974,25.588256,0.001282000012,core 1 cpu_frequency,0.000507142795146
25.588256,25.609649,0.0213929999882,core 1 cpu_idle,0.000319868135823
25.609649,25.610656,0.00100700001349,core 1 cpu_frequency,0.00103116640261
25.610656,25.808898,0.198241999999,core 1 cpu_idle,0.00296411438398
25.808898,25.808959,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
25.808959,25.855956,0.0469969999976,core 1 cpu_idle,0.000702699143965
25.855956,25.855987,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.855987,25.905913,0.0499259999924,core 1 cpu_idle,0.000746493551887
25.905913,25.90689,0.000977000003331,core 1 cpu_frequency,0.000723309837666
25.90689,26.005828,0.0989379999955,core 1 cpu_idle,0.00147932097593
26.005828,26.006255,0.000427000006312,core 1 cpu_frequency,0.000316124159873
26.006255,26.085814,0.0795589999907,core 1 cpu_idle,0.00118956616786
26.085814,26.086394,0.000580000007176,core 1 cpu_frequency,0.000429395813313
26.086394,26.305816,0.219421999995,core 1 cpu_idle,0.00328079774392
26.305816,26.306182,0.000366000007489,core 1 cpu_frequency,0.000270963567144
26.306182,26.395843,0.0896609999909,core 1 cpu_idle,0.00134061127186
26.395843,26.395873,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.395873,26.409209,0.0133360000036,core 1 cpu_idle,0.000199399872054
26.409209,26.40924,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
0.0,11.409698,11.409698,core 2 cpu_idle start,0.170597804496
11.409698,12.405944,0.996245999995,core 2 cpu_idle,0.0148958701919
12.405944,12.405974,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
12.405974,12.455871,0.0498970000044,core 2 cpu_idle,0.000746059944066
12.455871,12.460296,0.00442500000645,core 2 cpu_frequency,0.00327599388477
12.460296,12.505828,0.0455319999892,core 2 cpu_idle,0.000680794463838
12.505828,12.505858,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.505858,12.555785,0.049927,core 2 cpu_idle,0.000746508504
12.555785,12.563018,0.00723299999663,core 2 cpu_frequency,0.00535486185831
12.563018,12.609008,0.0459899999987,core 2 cpu_idle,0.000687642479981
12.609008,12.71057,0.101561999996,core 2 cpu_frequency,0.103999325497
12.71057,13.205871,0.495301000003,core 2 cpu_idle,0.00740574055204
13.205871,13.205932,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.205932,17.506133,4.30020100001,core 2 cpu_idle,0.0642966053521
17.506133,17.512053,0.00591999999597,core 2 cpu_frequency,0.00606207052387
17.512053,17.605864,0.0938109999988,core 2 cpu_idle,0.00140266207198
17.605864,17.638885,0.0330209999956,core 2 cpu_frequency,0.0295532666601
17.638885,17.655913,0.017028000002,core 2 cpu_idle,0.00025460265603
17.655913,17.657409,0.00149599999713,core 2 cpu_frequency,0.00153190160346
17.657409,17.805968,0.148559000008,core 2 cpu_idle,0.00222125416813
17.805968,17.805999,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
17.805999,17.858794,0.052794999996,core 2 cpu_idle,0.00078939083994
17.858794,17.858855,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.858855,17.965819,0.106964000006,core 2 cpu_idle,0.00159932572809
17.965819,17.96588,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
0.0,11.400908,11.400908,core 3 cpu_idle start,0.170466376416
11.400908,11.605864,0.204956000001,core 3 cpu_idle,0.00306450211202
11.605864,11.631133,0.0252690000052,core 3 cpu_frequency,0.0187075908183
11.631133,11.706206,0.075073,core 3 cpu_idle,0.001122491496
11.706206,11.706237,3.09999886667e-05,core 3 cpu_frequency,3.17439387948e-05
11.706237,12.905852,1.199615,core 3 cpu_idle,0.0179366434801
12.905852,12.905913,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.905913,12.955779,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.955779,12.95581,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.95581,13.006164,0.0503539999918,core 3 cpu_idle,0.000752893007877
13.006164,13.006377,0.000213000006624,core 3 cpu_frequency,0.000157691913704
13.006377,13.055785,0.0494080000062,core 3 cpu_idle,0.000738748416093
13.055785,13.055816,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.055816,17.506316,4.45050000001,core 3 cpu_idle,0.0665438760001
17.506316,17.508025,0.00170900000376,core 3 cpu_frequency,0.00175001326945
17.508025,17.605956,0.0979309999966,core 3 cpu_idle,0.00146426431195
17.605956,17.606017,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.606017,17.765777,0.159759999995,core 3 cpu_idle,0.00238873151993
17.765777,17.765838,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
