Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.726316,20.72656,0.000243999995291,core 1 cpu_frequency,0.000180642370914
20.72656,20.753659,0.027098999999,core 1 cpu_idle,0.000405184247985
20.753659,20.754025,0.000366000007489,core 1 cpu_frequency,0.000270963567144
20.754025,20.823667,0.0696419999877,core 1 cpu_idle,0.00104128718382
20.823667,20.829831,0.00616400000581,core 1 cpu_frequency,0.0045634409707
20.829831,20.853635,0.0238039999967,core 1 cpu_idle,0.000355917407951
20.853635,20.853696,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.853696,20.92471,0.071014000001,core 1 cpu_idle,0.00106180132802
20.92471,20.926419,0.00170900000376,core 1 cpu_frequency,0.000676058526286
20.926419,20.983884,0.0574650000053,core 1 cpu_idle,0.00085921668008
20.983884,20.983975,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.983975,21.173764,0.189788999996,core 1 cpu_idle,0.00283772512795
21.173764,21.175443,0.00167900000815,core 1 cpu_frequency,0.000664190912025
21.175443,21.203855,0.0284119999997,core 1 cpu_idle,0.000424816223995
21.203855,21.203885,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
21.203885,21.313748,0.109863000005,core 1 cpu_idle,0.00164267157608
21.313748,21.314389,0.000640999991447,core 1 cpu_frequency,0.000253571391816
21.314389,21.428617,0.114228000006,core 1 cpu_idle,0.00170793705609
21.428617,21.43884,0.0102229999902,core 1 cpu_frequency,0.00581283050804
21.43884,21.575528,0.136688000013,core 1 cpu_idle,0.0020437589762
21.575528,21.576261,0.000732999993488,core 1 cpu_frequency,0.000542667455979
21.576261,21.603696,0.0274349999963,core 1 cpu_idle,0.000410208119945
21.603696,21.603726,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.603726,21.653775,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.653775,21.654263,0.000487999990582,core 1 cpu_frequency,0.000265386887679
21.654263,21.823819,0.169556000008,core 1 cpu_idle,0.00253520131212
21.823819,21.823941,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
21.823941,21.864438,0.0404969999945,core 1 cpu_idle,0.000605511143918
21.864438,21.864682,0.000244000009843,core 1 cpu_frequency,0.000138739186397
21.864682,21.903806,0.0391240000026,core 1 cpu_idle,0.000584982048039
21.903806,21.903897,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.903897,21.953671,0.0497739999992,core 1 cpu_idle,0.000744220847987
21.953671,21.953702,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.953702,22.005063,0.0513609999907,core 1 cpu_idle,0.000767949671861
22.005063,22.005307,0.000244000009843,core 1 cpu_frequency,9.65232806938e-05
22.005307,22.054837,0.0495299999893,core 1 cpu_idle,0.00074057255984
22.054837,22.054959,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
22.054959,22.103787,0.048827999999,core 1 cpu_idle,0.000730076255986
22.103787,22.103848,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.103848,22.173642,0.0697939999955,core 1 cpu_idle,0.00104355988793
22.173642,22.173703,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.173703,22.203641,0.029938000007,core 1 cpu_idle,0.000447632976104
22.203641,22.203671,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.203671,22.263638,0.0599669999938,core 1 cpu_idle,0.000896626583907
22.263638,22.2637,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
22.2637,22.303678,0.0399780000007,core 1 cpu_idle,0.00059775105601
22.303678,22.30441,0.000732000000426,core 1 cpu_frequency,0.000541927123515
22.30441,22.353635,0.0492249999952,core 1 cpu_idle,0.000736012199928
22.353635,22.353696,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.353696,22.403684,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.403684,22.403714,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.403714,22.453794,0.0500800000009,core 1 cpu_idle,0.000748796160013
22.453794,22.453916,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
22.453916,22.503903,0.0499869999912,core 1 cpu_idle,0.000747405623869
22.503903,22.503934,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.503934,22.673673,0.169739000004,core 1 cpu_idle,0.00253793752807
22.673673,22.673734,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.673734,22.703702,0.0299680000026,core 1 cpu_idle,0.000448081536038
22.703702,22.703794,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.703794,22.753842,0.0500479999901,core 1 cpu_idle,0.000748317695851
22.753842,22.754086,0.000244000009843,core 1 cpu_frequency,0.000138739186397
22.754086,22.8439,0.0898139999917,core 1 cpu_idle,0.00134289892788
22.8439,22.843961,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.843961,22.923734,0.0797730000049,core 1 cpu_idle,0.00119276589607
22.923734,22.924161,0.00042699999176,core 1 cpu_frequency,0.00016891573114
22.924161,22.956601,0.03244000001,core 1 cpu_idle,0.000485042880149
22.956601,22.956754,0.000153000000864,core 1 cpu_frequency,0.000156671756085
22.956754,23.147092,0.190338,core 1 cpu_idle,0.00284593377601
23.147092,23.147183,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
23.147183,23.153714,0.00653100000636,core 1 cpu_idle,9.76515120951e-05
23.153714,23.153775,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.153775,24.064145,0.910369999998,core 1 cpu_idle,0.01361185224
24.064145,24.146878,0.0827330000029,core 1 cpu_frequency,0.0847184596302
24.146878,24.303739,0.156860999996,core 1 cpu_idle,0.00234538567194
24.303739,24.3038,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.3038,24.353635,0.049834999998,core 1 cpu_idle,0.00074513291997
24.353635,24.353665,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.353665,24.40408,0.0504150000052,core 1 cpu_idle,0.000753805080077
24.40408,24.404843,0.000763000003644,core 1 cpu_frequency,0.000564877591498
24.404843,24.453824,0.0489809999999,core 1 cpu_idle,0.000732363911999
24.453824,24.458646,0.0048220000026,core 1 cpu_frequency,0.00493772028747
24.458646,24.723752,0.265105999992,core 1 cpu_idle,0.00396386491188
24.723752,24.724301,0.000549000003957,core 1 cpu_frequency,0.00040644534533
24.724301,24.753812,0.0295110000006,core 1 cpu_idle,0.00044124847201
24.753812,24.757962,0.00414999999339,core 1 cpu_frequency,0.00424959335323
24.757962,25.103726,0.345764000012,core 1 cpu_idle,0.00516986332819
25.103726,25.113523,0.00979699999152,core 1 cpu_frequency,0.00725308746092
25.113523,25.153897,0.0403740000038,core 1 cpu_idle,0.000603672048057
25.153897,25.154263,0.000365999992937,core 1 cpu_frequency,0.000374783407167
25.154263,25.303769,0.149506000002,core 1 cpu_idle,0.00223541371202
25.303769,25.303861,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.303861,25.403653,0.0997920000082,core 1 cpu_idle,0.00149208998412
25.403653,25.404965,0.00131199999305,core 1 cpu_frequency,0.000971322926054
25.404965,25.453641,0.0486760000058,core 1 cpu_idle,0.000727803552087
25.453641,25.454526,0.00088500000129,core 1 cpu_frequency,0.000655198776955
25.454526,25.553678,0.0991519999952,core 1 cpu_idle,0.00148252070393
25.553678,25.553708,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.553708,25.603635,0.049927,core 1 cpu_idle,0.000746508504
25.603635,25.614255,0.0106200000009,core 1 cpu_frequency,0.00786238531269
25.614255,25.703641,0.0893860000069,core 1 cpu_idle,0.0013364994721
25.703641,25.706571,0.00292999998783,core 1 cpu_frequency,0.00216918915899
25.706571,25.753629,0.047058000011,core 1 cpu_idle,0.000703611216165
25.753629,25.75369,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.75369,25.903653,0.149963000003,core 1 cpu_idle,0.00224224677605
25.903653,25.907437,0.00378400000045,core 1 cpu_frequency,0.00280143747873
25.907437,25.97363,0.0661929999915,core 1 cpu_idle,0.000989717735872
25.97363,25.974088,0.000457999994978,core 1 cpu_frequency,0.000339074617082
25.974088,26.093717,0.119629000008,core 1 cpu_idle,0.00178869280812
26.093717,26.09448,0.000763000003644,core 1 cpu_frequency,0.000564877591498
26.09448,26.103848,0.00936799999909,core 1 cpu_idle,0.000140070335986
26.103848,26.120236,0.0163879999891,core 1 cpu_frequency,0.016781285768
26.120236,26.303739,0.183503000007,core 1 cpu_idle,0.00274373685611
26.303739,26.308133,0.00439400000323,core 1 cpu_frequency,0.00393255969889
26.308133,26.353818,0.04568499999,core 1 cpu_idle,0.000683082119851
26.353818,26.354001,0.00018300001102,core 1 cpu_frequency,0.000187391718485
0.0,11.252469,11.252469,core 2 cpu_idle start,0.168246916488
11.252469,12.723752,1.47128299999,core 2 cpu_idle,0.0219986234159
12.723752,12.723783,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.723783,12.753781,0.0299979999982,core 2 cpu_idle,0.000448530095972
12.753781,12.753842,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.753842,12.804105,0.0502629999974,core 2 cpu_idle,0.00075153237596
12.804105,12.808042,0.00393700000132,core 2 cpu_frequency,0.00291470913217
12.808042,12.953641,0.14559900001,core 2 cpu_idle,0.00217699624816
12.953641,12.953671,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.953671,13.00369,0.0500190000021,core 2 cpu_idle,0.000747884088031
13.00369,13.00372,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.00372,13.063657,0.0599369999982,core 2 cpu_idle,0.000896178023973
13.063657,13.069486,0.00582900000154,core 2 cpu_frequency,0.00431542787154
13.069486,13.103726,0.0342400000081,core 2 cpu_idle,0.000511956480122
13.103726,13.103757,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
0.0,11.189939,11.189939,core 3 cpu_idle start,0.167311967928
11.189939,11.303769,0.113830000002,core 3 cpu_idle,0.00170198616003
11.303769,11.30383,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.30383,11.504056,0.200226000001,core 3 cpu_idle,0.00299377915201
11.504056,11.535611,0.0315550000087,core 3 cpu_frequency,0.0323122695209
11.535611,12.403775,0.868164,core 3 cpu_idle,0.012980788128
12.403775,12.403806,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.403806,12.553861,0.150054999991,core 3 cpu_idle,0.00224362235986
12.553861,12.654691,0.100829999996,core 3 cpu_frequency,0.103249758668
