Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.269931,17.270083,0.000152000007802,core 1 cpu_frequency,0.000112531320976
17.270083,17.319918,0.049834999998,core 1 cpu_idle,0.00074513291997
17.319918,17.320071,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.320071,17.369906,0.049834999998,core 1 cpu_idle,0.00074513291997
17.369906,17.369937,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.369937,17.421328,0.0513910000009,core 1 cpu_idle,0.000768398232013
17.421328,17.42145,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
17.42145,17.471042,0.0495919999958,core 1 cpu_idle,0.000741499583937
17.471042,17.472476,0.00143400000525,core 1 cpu_frequency,0.000815376991784
17.472476,17.570071,0.0975949999993,core 1 cpu_idle,0.00145924043999
17.570071,17.570132,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.570132,17.619906,0.0497739999992,core 1 cpu_idle,0.000744220847987
17.619906,17.647921,0.0280150000035,core 1 cpu_frequency,0.0207405578666
17.647921,17.672732,0.0248109999957,core 1 cpu_idle,0.000370974071935
17.672732,17.673892,0.0011599999998,core 1 cpu_frequency,0.00118783814379
17.673892,17.823397,0.149505000009,core 1 cpu_idle,0.00223539876013
17.823397,17.823489,9.19999874895e-05,core 1 cpu_frequency,4.26824005959e-05
17.823489,17.870059,0.0465700000059,core 1 cpu_idle,0.000696314640088
17.870059,17.875888,0.00582900000154,core 1 cpu_frequency,0.00331438805368
17.875888,18.019961,0.144073000003,core 1 cpu_idle,0.00215417949605
18.019961,18.020083,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
18.020083,18.070102,0.0500190000021,core 1 cpu_idle,0.000747884088031
18.070102,18.077487,0.00738499998988,core 1 cpu_frequency,0.00419913462625
18.077487,18.170047,0.0925600000046,core 1 cpu_idle,0.00138395712007
18.170047,18.175662,0.00561500000185,core 1 cpu_frequency,0.00415699562537
18.175662,18.219882,0.0442199999961,core 1 cpu_idle,0.000661177439942
18.219882,18.219943,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.219943,18.270053,0.050110000011,core 1 cpu_idle,0.000749244720165
18.270053,18.278476,0.00842299999204,core 1 cpu_frequency,0.00427478704876
18.278476,18.320071,0.0415950000024,core 1 cpu_idle,0.000621928440036
18.320071,18.320163,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
18.320163,18.400058,0.0798950000026,core 1 cpu_idle,0.00119459004004
18.400058,18.400119,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.400119,18.419894,0.0197749999934,core 1 cpu_idle,0.000295675799901
18.419894,18.419925,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.419925,18.470126,0.0502010000055,core 1 cpu_idle,0.000750605352082
18.470126,18.472628,0.00250199998845,core 1 cpu_frequency,0.00185232466665
18.472628,18.5199,0.0472720000107,core 1 cpu_idle,0.00070681094416
18.5199,18.519931,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.519931,18.569918,0.0499870000058,core 1 cpu_idle,0.000747405624087
18.569918,18.578158,0.00823999999557,core 1 cpu_frequency,0.00610038182072
18.578158,18.619937,0.0417790000065,core 1 cpu_idle,0.000624679608097
18.619937,18.619967,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.619967,18.670047,0.0500800000009,core 1 cpu_idle,0.000748796160013
18.670047,18.682925,0.0128779999941,core 1 cpu_frequency,0.0065357601378
18.682925,18.720065,0.0371400000004,core 1 cpu_idle,0.000555317280005
18.720065,18.720126,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.720126,18.820041,0.0999149999989,core 1 cpu_idle,0.00149392907998
18.820041,18.820132,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.820132,18.92023,0.100097999995,core 1 cpu_idle,0.00149666529593
18.92023,18.920474,0.000244000009843,core 1 cpu_frequency,0.000138739186397
18.920474,18.980044,0.0595699999976,core 1 cpu_idle,0.000890690639964
18.980044,18.981723,0.0016789999936,core 1 cpu_frequency,0.00124302682566
18.981723,19.019992,0.0382689999969,core 1 cpu_idle,0.000572198087954
19.019992,19.020083,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
19.020083,19.120333,0.100250000003,core 1 cpu_idle,0.00149893800005
19.120333,19.120425,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
19.120425,19.259921,0.139496000003,core 1 cpu_idle,0.00208574419205
19.259921,19.260043,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.260043,19.329898,0.0698550000088,core 1 cpu_idle,0.00104447196013
19.329898,19.330478,0.000579999992624,core 1 cpu_frequency,0.000429395802539
19.330478,19.379916,0.0494380000018,core 1 cpu_idle,0.000739196976027
19.379916,19.385714,0.00579799999832,core 1 cpu_frequency,0.00429247740356
19.385714,19.419925,0.0342110000056,core 1 cpu_idle,0.000511522872084
19.419925,19.419986,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.419986,19.479983,0.0599970000039,core 1 cpu_idle,0.000897075144059
19.479983,19.487124,0.00714099999459,core 1 cpu_frequency,0.00528675079759
19.487124,19.619876,0.132752000005,core 1 cpu_idle,0.00198490790407
19.619876,19.619937,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.619937,19.679965,0.0600279999926,core 1 cpu_idle,0.000897538655889
19.679965,19.679995,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.679995,19.720004,0.0400089999894,core 1 cpu_idle,0.000598214567841
19.720004,19.720187,0.00018300001102,core 1 cpu_frequency,0.000104054391866
19.720187,19.879947,0.159759999995,core 1 cpu_idle,0.00238873151993
19.879947,19.88074,0.000792999999248,core 1 cpu_frequency,0.000313700649303
19.88074,19.920138,0.0393979999935,core 1 cpu_idle,0.000589078895903
19.920138,19.920169,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
19.920169,20.020053,0.0998840000102,core 1 cpu_idle,0.00149346556815
20.020053,20.020114,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.020114,20.089969,0.0698549999943,core 1 cpu_idle,0.00104447195991
20.089969,20.091647,0.00167800000054,core 1 cpu_frequency,0.000663795321813
20.091647,20.120089,0.0284419999953,core 1 cpu_idle,0.000425264783929
20.120089,20.120272,0.00018300001102,core 1 cpu_frequency,0.000104054391866
20.120272,20.180148,0.0598759999993,core 1 cpu_idle,0.00089526595199
20.180148,20.18027,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.18027,20.219912,0.0396419999888,core 1 cpu_idle,0.000592727183833
20.219912,20.219973,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.219973,20.290011,0.0700379999907,core 1 cpu_idle,0.00104720817586
20.290011,20.293063,0.00305200000003,core 1 cpu_frequency,0.00120733213441
20.293063,20.320132,0.0270690000034,core 1 cpu_idle,0.000404735688051
20.320132,20.320376,0.000243999995291,core 1 cpu_frequency,0.000138739178123
20.320376,20.3902,0.0698240000056,core 1 cpu_idle,0.00104400844808
20.3902,20.390292,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.390292,20.419925,0.0296329999983,core 1 cpu_idle,0.000443072615974
20.419925,20.419955,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.419955,20.500033,0.080077999999,core 1 cpu_idle,0.00119732625599
20.500033,20.500613,0.000580000007176,core 1 cpu_frequency,0.000269084739329
20.500613,20.530154,0.0295409999962,core 1 cpu_idle,0.000441697031944
20.530154,20.530246,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.530246,20.620028,0.0897819999955,core 1 cpu_idle,0.00134242046393
20.620028,20.620089,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.620089,20.680026,0.0599369999982,core 1 cpu_idle,0.000896178023973
20.680026,20.681491,0.00146500000847,core 1 cpu_frequency,0.000579535251349
20.681491,20.720126,0.0386350000044,core 1 cpu_idle,0.000577670520066
20.720126,20.720156,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
20.720156,20.790042,0.0698859999975,core 1 cpu_idle,0.00104493547196
20.790042,20.795108,0.0050659999979,core 1 cpu_frequency,0.00375055028004
20.795108,20.819888,0.024780000007,core 1 cpu_idle,0.000370510560105
20.819888,20.819949,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.819949,20.869876,0.049927,core 1 cpu_idle,0.000746508504
20.869876,20.870242,0.000365999992937,core 1 cpu_frequency,0.000270963556371
20.870242,21.069888,0.199646000008,core 1 cpu_idle,0.00298510699212
21.069888,21.069949,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.069949,21.229922,0.159973000002,core 1 cpu_idle,0.00239191629602
21.229922,21.229983,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.229983,21.310031,0.0800479999889,core 1 cpu_idle,0.00119687769583
21.310031,21.310214,0.00018300001102,core 1 cpu_frequency,8.49008787128e-05
21.310214,21.330081,0.0198669999954,core 1 cpu_idle,0.000297051383932
21.330081,21.330142,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.330142,21.419925,0.0897830000031,core 1 cpu_idle,0.00134243541605
21.419925,21.419955,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.419955,21.480075,0.0601200000092,core 1 cpu_idle,0.000898914240137
21.480075,21.480258,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
21.480258,21.520083,0.0398249999998,core 1 cpu_idle,0.000595463399998
21.520083,21.520358,0.00027499999851,core 1 cpu_frequency,0.000156365879153
21.520358,21.59006,0.0697019999934,core 1 cpu_idle,0.0010421843039
21.59006,21.599521,0.00946100000874,core 1 cpu_frequency,0.00700433404007
21.599521,21.619967,0.020445999995,core 1 cpu_idle,0.000305708591925
21.619967,21.619998,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.619998,21.669955,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.669955,21.670016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.670016,21.77994,0.109924000004,core 1 cpu_idle,0.00164358364806
21.77994,21.780093,0.000153000000864,core 1 cpu_frequency,0.00011327165344
21.780093,21.829959,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.829959,21.829989,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.829989,21.900027,0.0700380000053,core 1 cpu_idle,0.00104720817608
21.900027,21.901706,0.0016789999936,core 1 cpu_frequency,0.000664190906269
21.901706,21.940158,0.038452000008,core 1 cpu_idle,0.000574934304119
21.940158,21.940219,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.940219,22.020053,0.0798340000038,core 1 cpu_idle,0.00119367796806
22.020053,22.020236,0.000182999996468,core 1 cpu_frequency,0.000135481778185
22.020236,22.122683,0.102446999997,core 1 cpu_idle,0.00153178754396
22.122683,22.127078,0.00439499999629,core 1 cpu_frequency,0.0045004729642
22.127078,22.423404,0.296325999996,core 1 cpu_idle,0.00443066635194
22.423404,22.423434,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.423434,22.480899,0.0574649999908,core 1 cpu_idle,0.000859216679862
22.480899,22.481997,0.00109800000791,core 1 cpu_frequency,0.000434354748731
22.481997,22.52106,0.0390630000038,core 1 cpu_idle,0.000584069976057
22.52106,22.521304,0.000243999995291,core 1 cpu_frequency,0.000138739178123
22.521304,22.59003,0.0687259999977,core 1 cpu_idle,0.00102759115197
22.59003,22.590152,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.590152,22.619906,0.0297540000029,core 1 cpu_idle,0.000444881808043
22.619906,22.619967,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.619967,22.669894,0.049927,core 1 cpu_idle,0.000746508504
22.669894,22.669925,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.669925,22.720034,0.0501090000034,core 1 cpu_idle,0.000749229768051
22.720034,22.720401,0.000367000000551,core 1 cpu_frequency,0.000190333833886
22.720401,22.770083,0.0496819999971,core 1 cpu_idle,0.000742845263957
22.770083,22.770175,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.770175,22.899966,0.129790999999,core 1 cpu_idle,0.00194063503199
22.899966,22.911197,0.0112309999968,core 1 cpu_frequency,0.00444283984192
22.911197,22.920108,0.00891099999717,core 1 cpu_idle,0.000133237271958
22.920108,22.920321,0.000213000006624,core 1 cpu_frequency,0.000121112485367
22.920321,23.050052,0.129730999994,core 1 cpu_idle,0.0019397379119
23.050052,23.050113,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.050113,23.069888,0.0197750000079,core 1 cpu_idle,0.000295675800119
23.069888,23.069918,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.069918,23.120028,0.0501099999965,core 1 cpu_idle,0.000749244719948
23.120028,23.12012,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
23.12012,23.170047,0.049927,core 1 cpu_idle,0.000746508504
23.170047,23.170077,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.170077,23.219912,0.049834999998,core 1 cpu_idle,0.00074513291997
23.219912,23.219943,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.219943,23.2699,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.2699,23.269931,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.269931,23.329959,0.0600280000072,core 1 cpu_idle,0.000897538656107
23.329959,23.330111,0.00015199999325,core 1 cpu_frequency,0.000112531310203
23.330111,23.369906,0.0397950000042,core 1 cpu_idle,0.000595014840063
23.369906,23.369967,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.369967,23.419925,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.419925,23.420047,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.420047,23.471255,0.0512080000044,core 1 cpu_idle,0.000765662016066
23.471255,23.471377,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.471377,23.52106,0.0496830000047,core 1 cpu_idle,0.000742860216071
23.52106,23.523928,0.00286799999594,core 1 cpu_frequency,0.00163075397529
23.523928,23.62012,0.0961919999972,core 1 cpu_idle,0.00143826278396
23.62012,23.620181,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.620181,23.669955,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.669955,23.670047,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.670047,23.770205,0.100158000001,core 1 cpu_idle,0.00149756241602
23.770205,23.770358,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
23.770358,23.900058,0.129700000005,core 1 cpu_idle,0.00193927440007
23.900058,23.900607,0.000548999989405,core 1 cpu_frequency,0.000406445334556
23.900607,23.969882,0.0692750000017,core 1 cpu_idle,0.00103579980002
23.969882,23.970004,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.970004,24.080783,0.11077900001,core 1 cpu_idle,0.00165636760814
24.080783,24.080905,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.080905,24.120181,0.0392759999959,core 1 cpu_idle,0.000587254751938
24.120181,24.126254,0.00607299999683,core 1 cpu_frequency,0.0034531272318
24.126254,24.170047,0.0437930000044,core 1 cpu_idle,0.000654792936065
24.170047,24.170779,0.000732000000426,core 1 cpu_frequency,0.000541927123515
24.170779,24.219912,0.0491329999932,core 1 cpu_idle,0.000734636615898
24.219912,24.219973,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.219973,24.271273,0.0512999999919,core 1 cpu_idle,0.000767037599879
24.271273,24.271365,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.271365,24.370974,0.0996089999971,core 1 cpu_idle,0.00148935376796
24.370974,24.372317,0.00134299999627,core 1 cpu_frequency,0.000763634095478
24.372317,24.440036,0.0677190000133,core 1 cpu_idle,0.0010125344882
24.440036,24.441073,0.00103699999454,core 1 cpu_frequency,0.000767730087158
24.441073,24.569949,0.128876000002,core 1 cpu_idle,0.00192695395204
24.569949,24.570041,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.570041,24.620089,0.0500479999901,core 1 cpu_idle,0.000748317695851
24.620089,24.621798,0.00170900000376,core 1 cpu_frequency,0.000971742870936
24.621798,24.670077,0.0482789999951,core 1 cpu_idle,0.000721867607927
24.670077,24.670169,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.670169,24.721804,0.0516349999962,core 1 cpu_idle,0.000772046519943
24.721804,24.721865,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.721865,24.769961,0.0480959999986,core 1 cpu_idle,0.000719131391979
24.769961,24.770053,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.770053,24.870089,0.100035999989,core 1 cpu_idle,0.00149573827183
24.870089,24.870272,0.00018300001102,core 1 cpu_frequency,0.000104054391866
24.870272,24.920047,0.0497749999922,core 1 cpu_idle,0.000744235799884
24.920047,24.922061,0.00201399999787,core 1 cpu_frequency,0.00149103992482
24.922061,24.971011,0.0489499999967,core 1 cpu_idle,0.000731900399951
24.971011,24.971103,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.971103,25.07117,0.100067000007,core 1 cpu_idle,0.0014962017841
25.07117,25.071383,0.000212999992073,core 1 cpu_frequency,0.000157691902931
25.071383,25.219912,0.148528999998,core 1 cpu_idle,0.00222080560797
25.219912,25.226657,0.00674500000605,core 1 cpu_frequency,0.00499357711648
25.226657,25.269931,0.043273999996,core 1 cpu_idle,0.00064703284794
25.269931,25.269992,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.269992,25.319888,0.0498960000114,core 1 cpu_idle,0.00074604499217
25.319888,25.323458,0.00357000000076,core 1 cpu_frequency,0.00264300523257
25.323458,25.369906,0.0464479999937,core 1 cpu_idle,0.000694490495906
25.369906,25.369937,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.369937,25.423343,0.0534059999918,core 1 cpu_idle,0.000798526511878
25.423343,25.428683,0.00534000000334,core 1 cpu_frequency,0.00395340278648
25.428683,25.519931,0.091247999997,core 1 cpu_idle,0.00136434009596
25.519931,25.527224,0.00729300000239,core 1 cpu_frequency,0.00539928211857
25.527224,25.570407,0.0431830000016,core 1 cpu_idle,0.000645672216024
25.570407,25.570895,0.000488000005134,core 1 cpu_frequency,0.000193046555631
25.570895,25.670321,0.0994260000007,core 1 cpu_idle,0.00148661755201
25.670321,25.672793,0.00247199999285,core 1 cpu_frequency,0.00183011454191
25.672793,25.77991,0.107117000007,core 1 cpu_idle,0.0016016133841
25.77991,25.77994,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.77994,25.82001,0.0400700000027,core 1 cpu_idle,0.000599126640041
25.82001,25.820071,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.820071,25.870913,0.0508419999969,core 1 cpu_idle,0.000760189583954
25.870913,25.875674,0.00476100000378,core 1 cpu_frequency,0.0018833906607
25.875674,25.960116,0.0844419999921,core 1 cpu_idle,0.00126257678388
25.960116,25.960238,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
25.960238,26.119967,0.159728999992,core 1 cpu_idle,0.00238826800788
26.119967,26.120059,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.120059,26.180117,0.0600580000028,core 1 cpu_idle,0.000897987216041
26.180117,26.180331,0.000213999999687,core 1 cpu_frequency,0.000121681084622
26.180331,26.280032,0.0997009999992,core 1 cpu_idle,0.00149072935199
26.280032,26.284091,0.00405899999896,core 1 cpu_frequency,0.00300503031763
26.284091,26.319979,0.0358879999985,core 1 cpu_idle,0.000536597375978
26.319979,26.320071,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.320071,26.380099,0.0600279999926,core 1 cpu_idle,0.000897538655889
26.380099,26.389621,0.00952200000756,core 1 cpu_frequency,0.0054142396747
26.389621,26.480471,0.0908499999932,core 1 cpu_idle,0.0013583891999
26.480471,26.485476,0.00500499999907,core 1 cpu_frequency,0.00370538968731
26.485476,26.520022,0.0345460000099,core 1 cpu_idle,0.000516531792148
26.520022,26.520388,0.000365999992937,core 1 cpu_frequency,0.000270963556371
26.520388,26.669894,0.149506000002,core 1 cpu_idle,0.00223541371202
26.669894,26.683291,0.0133970000024,core 1 cpu_frequency,0.00991830282901
26.683291,26.720004,0.0367129999941,core 1 cpu_idle,0.000548932775911
26.720004,26.720065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.720065,26.770114,0.0500490000122,core 1 cpu_idle,0.000748332648183
26.770114,26.78229,0.0121759999893,core 1 cpu_frequency,0.0124682045074
0.0,11.486575,11.486575,core 2 cpu_idle start,0.1717472694
11.486575,12.419986,0.933411000005,core 2 cpu_idle,0.0139563612721
12.419986,12.420016,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.420016,12.469882,0.0498660000012,core 2 cpu_idle,0.000745596432018
12.469882,12.469912,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.469912,12.570071,0.100159000009,core 2 cpu_idle,0.00149757736813
12.570071,12.606997,0.0369260000007,core 2 cpu_frequency,0.0378121649191
12.606997,27.070041,14.463044,core 2 cpu_idle,0.216251433888
27.070041,27.070224,0.000182999996468,core 2 cpu_frequency,0.000163782068839
0.0,11.43616,11.43616,core 3 cpu_idle start,0.17099346432
11.43616,11.470004,0.0338439999905,core 3 cpu_idle,0.000506035487858
11.470004,11.470034,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.470034,11.571566,0.101532000001,core 3 cpu_idle,0.00151810646401
11.571566,11.574008,0.00244199999725,core 3 cpu_frequency,0.00180790441716
11.574008,11.622073,0.0480649999954,core 3 cpu_idle,0.000718667879931
11.622073,11.622134,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.622134,11.720126,0.09799200001,core 3 cpu_idle,0.00146517638415
11.720126,11.726229,0.00610299999244,core 3 cpu_frequency,0.00624946222745
11.726229,12.019992,0.293762999994,core 3 cpu_idle,0.00439234437591
12.019992,12.020022,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
12.020022,12.170077,0.150054999991,core 3 cpu_idle,0.00224362235986
12.170077,12.176608,0.00653100000636,core 3 cpu_frequency,0.00668773355691
12.176608,12.420077,0.243468999994,core 3 cpu_idle,0.0036403484879
12.420077,12.420108,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.420108,12.819918,0.399810000003,core 3 cpu_idle,0.00597795912004
12.819918,12.819979,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.819979,12.919894,0.0999149999989,core 3 cpu_idle,0.00149392907998
12.919894,12.919925,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.919925,12.969882,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.969882,12.969943,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
