Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.437288,15.437318,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
15.437318,15.517244,0.0799260000058,core 1 cpu_idle,0.00119505355209
15.517244,15.517305,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.517305,15.556947,0.0396420000034,core 1 cpu_idle,0.00059272718405
15.556947,15.556978,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.556978,15.586946,0.0299680000026,core 1 cpu_idle,0.000448081536038
15.586946,15.587007,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.587007,15.637056,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.637056,15.637605,0.000549000003957,core 1 cpu_frequency,0.000284722821252
15.637605,15.687135,0.0495300000039,core 1 cpu_idle,0.000740572560058
15.687135,15.687196,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.687196,15.756959,0.0697629999922,core 1 cpu_idle,0.00104309637588
15.756959,15.75699,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.75699,15.786928,0.029938000007,core 1 cpu_idle,0.000447632976104
15.786928,15.786958,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.786958,15.837495,0.0505370000028,core 1 cpu_idle,0.000755629224042
15.837495,15.840517,0.00302200000442,core 1 cpu_frequency,0.00171831887291
15.840517,15.887086,0.0465689999983,core 1 cpu_idle,0.000696299687974
15.887086,15.887147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.887147,15.956972,0.0698249999987,core 1 cpu_idle,0.00104402339998
15.956972,15.957033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.957033,16.007021,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.007021,16.011781,0.00475999999617,core 1 cpu_frequency,0.00188299507048
16.011781,16.037202,0.0254209999985,core 1 cpu_idle,0.000380094791977
16.037202,16.037294,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
16.037294,16.087099,0.0498050000024,core 1 cpu_idle,0.000744684360036
16.087099,16.08716,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.08716,16.217042,0.129882000008,core 1 cpu_idle,0.00194199566413
16.217042,16.219026,0.00198399998771,core 1 cpu_frequency,0.00078484499994
16.219026,16.237123,0.0180970000074,core 1 cpu_idle,0.000270586344111
16.237123,16.237215,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
16.237215,16.337068,0.0998529999924,core 1 cpu_idle,0.00149300205589
16.337068,16.337129,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.337129,16.407167,0.0700380000053,core 1 cpu_idle,0.00104720817608
16.407167,16.429872,0.0227049999958,core 1 cpu_frequency,0.00898180737433
16.429872,16.44037,0.0104980000033,core 1 cpu_idle,0.000156966096049
16.44037,16.440462,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
16.440462,16.661775,0.221313000002,core 1 cpu_idle,0.00330907197603
16.661775,16.661836,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.661836,16.716951,0.0551149999956,core 1 cpu_idle,0.000824079479934
16.716951,16.721437,0.00448600000527,core 1 cpu_frequency,0.0033211544775
16.721437,16.73697,0.015532999998,core 1 cpu_idle,0.000232249415969
16.73697,16.737001,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.737001,16.787752,0.0507510000025,core 1 cpu_idle,0.000758828952037
16.787752,16.805788,0.018035999994,core 1 cpu_frequency,0.0133527289492
16.805788,16.993227,0.187439000001,core 1 cpu_idle,0.00280258792802
16.993227,17.010377,0.0171499999997,core 1 cpu_frequency,0.0175615725597
17.010377,17.240083,0.229705999998,core 1 cpu_idle,0.00343456411197
17.240083,17.240114,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.240114,17.28708,0.0469659999944,core 1 cpu_idle,0.000702235631917
17.28708,17.287172,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.287172,17.687532,0.40036,core 1 cpu_idle,0.00598618271999
17.687532,17.701021,0.0134890000045,core 1 cpu_frequency,0.0138127144222
17.701021,18.037111,0.336089999997,core 1 cpu_idle,0.00502521767996
18.037111,18.037141,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.037141,18.206941,0.169800000003,core 1 cpu_idle,0.00253884960005
18.206941,18.207124,0.000182999996468,core 1 cpu_frequency,0.000135481778185
18.207124,18.240388,0.0332639999979,core 1 cpu_idle,0.000497363327968
18.240388,18.240449,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.240449,18.286928,0.0464789999969,core 1 cpu_idle,0.000694954007954
18.286928,18.286989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.286989,18.33719,0.0502009999909,core 1 cpu_idle,0.000750605351864
18.33719,18.337495,0.000305000008666,core 1 cpu_frequency,0.00014150146002
18.337495,18.387147,0.0496520000015,core 1 cpu_idle,0.000742396704023
18.387147,18.387178,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
18.387178,18.587007,0.19982899999,core 1 cpu_idle,0.00298784320785
18.587007,18.587068,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
18.587068,18.637147,0.0500790000078,core 1 cpu_idle,0.000748781208117
18.637147,18.638612,0.00146499999391,core 1 cpu_frequency,0.000833003684539
18.638612,18.777101,0.138489000004,core 1 cpu_idle,0.00207068752807
18.777101,18.777345,0.000243999995291,core 1 cpu_frequency,0.000180642370914
18.777345,18.79706,0.0197150000022,core 1 cpu_idle,0.000294778680033
18.79706,18.797945,0.00088500000129,core 1 cpu_frequency,0.000503213832733
18.797945,18.837068,0.039122999995,core 1 cpu_idle,0.000584967095925
18.837068,18.837129,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
18.837129,18.957155,0.120026000004,core 1 cpu_idle,0.00179462875206
18.957155,18.957216,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.957216,18.987062,0.0298460000049,core 1 cpu_idle,0.000446257392073
18.987062,18.98752,0.000457999994978,core 1 cpu_frequency,0.00021248415127
18.98752,19.037111,0.0495910000027,core 1 cpu_idle,0.00074148463204
19.037111,19.038026,0.000914999996894,core 1 cpu_frequency,0.000520271926234
19.038026,19.137147,0.0991210000066,core 1 cpu_idle,0.0014820571921
19.137147,19.137208,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.137208,19.197145,0.0599369999982,core 1 cpu_idle,0.000896178023973
19.197145,19.197206,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.197206,19.240205,0.0429989999975,core 1 cpu_idle,0.000642921047963
19.240205,19.240266,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
19.240266,19.481386,0.241120000006,core 1 cpu_idle,0.00360522624009
19.481386,19.481447,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.481447,19.526979,0.0455320000037,core 1 cpu_idle,0.000680794464056
19.526979,19.534181,0.00720199999341,core 1 cpu_frequency,0.00533191139032
19.534181,19.541139,0.00695799999812,core 1 cpu_idle,0.000104036015972
19.541139,19.541597,0.00045800000953,core 1 cpu_frequency,0.000468991276959
19.541597,19.639955,0.0983579999884,core 1 cpu_idle,0.00147064881583
19.639955,19.640016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.640016,19.707704,0.0676880000101,core 1 cpu_idle,0.00101207097615
19.707704,19.708345,0.000640999991447,core 1 cpu_frequency,0.000253571391816
19.708345,19.737215,0.0288700000092,core 1 cpu_idle,0.000431664240137
19.737215,19.739534,0.00231899999199,core 1 cpu_frequency,0.00131859081624
19.739534,19.786958,0.047424000004,core 1 cpu_idle,0.000709083648059
19.786958,19.787752,0.000794000006863,core 1 cpu_frequency,0.000451470944702
19.787752,19.837099,0.0493469999928,core 1 cpu_idle,0.000737836343893
19.837099,19.837923,0.000824000002467,core 1 cpu_frequency,0.000610038184226
19.837923,19.886964,0.0490409999911,core 1 cpu_idle,0.000733261031867
19.886964,19.886995,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.886995,19.937105,0.050110000011,core 1 cpu_idle,0.000749244720165
19.937105,19.93857,0.00146499999391,core 1 cpu_frequency,0.000759779468844
19.93857,19.987215,0.0486450000026,core 1 cpu_idle,0.000727340040039
19.987215,19.987337,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.987337,20.03708,0.0497429999959,core 1 cpu_idle,0.000743757335939
20.03708,20.039094,0.00201399999787,core 1 cpu_frequency,0.00149103992482
20.039094,20.106996,0.0679020000098,core 1 cpu_idle,0.00101527070415
20.106996,20.107179,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
20.107179,20.137208,0.0300290000014,core 1 cpu_idle,0.000448993608021
20.137208,20.145265,0.0080569999991,core 1 cpu_frequency,0.00458123598189
20.145265,20.207094,0.0618289999984,core 1 cpu_idle,0.000924467207976
20.207094,20.207155,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.207155,20.237093,0.029938000007,core 1 cpu_idle,0.000447632976104
20.237093,20.240877,0.00378400000045,core 1 cpu_frequency,0.00280143747873
20.240877,20.306947,0.0660700000008,core 1 cpu_idle,0.000987878640011
20.306947,20.306978,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.306978,20.386934,0.0799560000014,core 1 cpu_idle,0.00119550211202
20.386934,20.386995,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.386995,20.436983,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.436983,20.438844,0.00186100001156,core 1 cpu_frequency,0.00137776828216
20.438844,20.507967,0.0691229999939,core 1 cpu_idle,0.00103352709591
20.507967,20.508607,0.000639999998384,core 1 cpu_frequency,0.000253175807361
20.508607,26.537385,6.02877800001,core 1 cpu_idle,0.0901422886561
26.537385,26.543581,0.00619599998754,core 1 cpu_frequency,0.00634469407364
0.0,11.463716,11.463716,core 2 cpu_idle start,0.171405481632
11.463716,12.038484,0.574768000006,core 2 cpu_idle,0.00859393113609
12.038484,12.09189,0.0534059999918,core 2 cpu_frequency,0.0395384698595
12.09189,12.096284,0.00439400000323,core 2 cpu_idle,6.56990880483e-05
12.096284,12.096315,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
12.096315,12.837038,0.740722999995,core 2 cpu_idle,0.0110752902959
12.837038,12.837251,0.000213000006624,core 2 cpu_frequency,0.000157691913704
12.837251,12.936983,0.0997319999879,core 2 cpu_idle,0.00149119286382
12.936983,12.937044,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.937044,12.98697,0.049926000007,core 2 cpu_idle,0.000746493552104
12.98697,12.987031,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.987031,13.036958,0.049927,core 2 cpu_idle,0.000746508504
13.036958,13.037019,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.037019,17.036928,3.99990900001,core 2 cpu_idle,0.0598066393681
17.036928,17.036958,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.036958,17.086946,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.086946,17.086977,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.086977,17.136934,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.136934,17.1373,0.000366000007489,core 2 cpu_frequency,0.000270963567144
17.1373,17.687288,0.549987999999,core 2 cpu_idle,0.00822342057598
17.687288,17.700655,0.0133669999923,core 2 cpu_frequency,0.0136877866049
17.700655,18.037019,0.336364000003,core 2 cpu_idle,0.00502931452804
18.037019,18.03705,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.03705,18.186952,0.149902000005,core 2 cpu_idle,0.00224133470407
18.186952,18.186983,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.186983,26.987123,8.80014000001,core 2 cpu_idle,0.13157969328
26.987123,27.028413,0.0412899999938,core 2 cpu_frequency,0.0422808939296
0.0,11.391939,11.391939,core 3 cpu_idle start,0.170332271928
11.391939,11.637147,0.245208000008,core 3 cpu_idle,0.00366635001611
11.637147,11.639009,0.00186199999007,core 3 cpu_frequency,0.00137850860385
11.639009,11.687135,0.0481260000088,core 3 cpu_idle,0.000719579952131
11.687135,11.691774,0.00463899999158,core 3 cpu_frequency,0.00475032856898
11.691774,12.037202,0.345428000001,core 3 cpu_idle,0.00516483945601
12.037202,12.037263,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.037263,12.536928,0.49966500001,core 3 cpu_idle,0.00747099108015
12.536928,12.536989,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.536989,12.586946,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.586946,12.595155,0.0082090000069,core 3 cpu_frequency,0.00607743136351
12.595155,12.637117,0.0419619999884,core 3 cpu_idle,0.000627415823827
12.637117,12.726381,0.0892640000093,core 3 cpu_frequency,0.0914061931871
12.726381,27.087129,14.360748,core 3 cpu_idle,0.214721904096
27.087129,27.102693,0.0155640000012,core 3 cpu_frequency,0.0115226144073
