Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.735461,17.894213,0.158752000003,core 1 cpu_idle,0.00237365990404
17.894213,17.894427,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
17.894427,17.944293,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.944293,17.944537,0.000243999995291,core 1 cpu_frequency,0.000138739178123
17.944537,18.0143,0.0697629999922,core 1 cpu_idle,0.00104309637588
18.0143,18.014361,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.014361,18.074145,0.0597839999973,core 1 cpu_idle,0.00089389036796
18.074145,18.074206,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.074206,18.084124,0.00991799999611,core 1 cpu_idle,0.000148293935942
18.084124,18.084155,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.084155,18.144244,0.0600889999914,core 1 cpu_idle,0.000898450727872
18.144244,18.177386,0.0331420000002,core 1 cpu_frequency,0.0245362687394
18.177386,18.194415,0.0170290000096,core 1 cpu_idle,0.000254617608144
18.194415,18.195025,0.00061000000278,core 1 cpu_frequency,0.000624639026847
18.195025,18.287219,0.0921939999971,core 1 cpu_idle,0.00137848468796
18.287219,18.287249,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.287249,18.334124,0.046875,core 1 cpu_idle,0.000700875
18.334124,18.334704,0.000580000007176,core 1 cpu_frequency,0.000429395813313
18.334704,18.384142,0.0494379999873,core 1 cpu_idle,0.00073919697581
18.384142,18.384173,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.384173,18.864123,0.479950000008,core 1 cpu_idle,0.00717621240012
18.864123,18.864703,0.000579999992624,core 1 cpu_frequency,0.000429395802539
18.864703,18.884112,0.0194090000005,core 1 cpu_idle,0.000290203368007
18.884112,18.884203,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
18.884203,18.93413,0.049927,core 1 cpu_idle,0.000746508504
18.93413,18.934161,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.934161,19.134509,0.200347999998,core 1 cpu_idle,0.00299560329598
19.134509,19.13457,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.13457,19.234118,0.0995479999983,core 1 cpu_idle,0.00148844169597
19.234118,19.234179,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.234179,19.464129,0.229949999994,core 1 cpu_idle,0.0034382123999
19.464129,19.471819,0.00768999999855,core 1 cpu_frequency,0.00569319614292
19.471819,19.614214,0.142395000003,core 1 cpu_idle,0.00212909004004
19.614214,19.614275,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.614275,19.67412,0.0598449999961,core 1 cpu_idle,0.000894802439942
19.67412,19.674181,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.674181,19.687579,0.0133979999955,core 1 cpu_idle,0.000200326895933
19.687579,19.687609,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.687609,19.775164,0.0875550000055,core 1 cpu_idle,0.00130912236008
19.775164,19.781023,0.00585899999714,core 1 cpu_frequency,0.00231774540367
19.781023,19.785204,0.00418099999661,core 1 cpu_idle,6.25143119493e-05
19.785204,19.785296,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
19.785296,19.884264,0.0989680000057,core 1 cpu_idle,0.00147976953609
19.884264,19.884325,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.884325,19.934191,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.934191,19.934252,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.934252,20.034411,0.100158999994,core 1 cpu_idle,0.00149757736791
20.034411,20.034472,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.034472,20.084338,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.084338,20.084368,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.084368,20.134112,0.0497440000036,core 1 cpu_idle,0.000743772288053
20.134112,20.134142,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.134142,20.184161,0.0500190000021,core 1 cpu_idle,0.000747884088031
20.184161,20.184252,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
20.184252,20.234271,0.0500190000021,core 1 cpu_idle,0.000747884088031
20.234271,20.235003,0.000732000000426,core 1 cpu_frequency,0.000379630425821
20.235003,20.28435,0.0493469999928,core 1 cpu_idle,0.000737836343893
20.28435,20.284411,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.284411,20.384234,0.0998229999968,core 1 cpu_idle,0.00149255349595
20.384234,20.384539,0.000305000008666,core 1 cpu_frequency,0.000120654099428
20.384539,20.434344,0.0498050000024,core 1 cpu_idle,0.000744684360036
20.434344,20.434557,0.000212999992073,core 1 cpu_frequency,0.000121112477092
20.434557,20.484271,0.049714000008,core 1 cpu_idle,0.000743323728119
20.484271,20.484332,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.484332,20.534106,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.534106,20.534167,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.534167,20.584368,0.0502009999909,core 1 cpu_idle,0.000750605351864
20.584368,20.586443,0.00207500001125,core 1 cpu_frequency,0.000962673845217
20.586443,20.634295,0.0478519999888,core 1 cpu_idle,0.000715483103832
20.634295,20.634356,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
20.634356,20.684283,0.049927,core 1 cpu_idle,0.000746508504
20.684283,20.684344,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.684344,20.734118,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.734118,20.734179,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.734179,20.784228,0.0500489999977,core 1 cpu_idle,0.000748332647965
20.784228,20.787859,0.00363099999959,core 1 cpu_frequency,0.00168456323501
20.787859,20.834338,0.0464789999969,core 1 cpu_idle,0.000694954007954
20.834338,20.834643,0.000305000008666,core 1 cpu_frequency,0.000173423980927
20.834643,20.884264,0.0496209999983,core 1 cpu_idle,0.000741933191975
20.884264,20.884325,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.884325,20.93413,0.0498050000024,core 1 cpu_idle,0.000744684360036
20.93413,20.934191,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.934191,20.984118,0.049927,core 1 cpu_idle,0.000746508504
20.984118,20.985644,0.00152599999274,core 1 cpu_frequency,0.00112975517222
20.985644,21.034228,0.0485840000038,core 1 cpu_idle,0.000726427968056
21.034228,21.034563,0.00033500000427,core 1 cpu_frequency,0.000173737970215
21.034563,21.084338,0.0497749999922,core 1 cpu_idle,0.000744235799884
21.084338,21.084368,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.084368,21.184191,0.0998230000114,core 1 cpu_idle,0.00149255349617
21.184191,21.188982,0.00479099999939,core 1 cpu_frequency,0.00189525827496
21.188982,21.234332,0.0453500000003,core 1 cpu_idle,0.000678073200005
21.234332,21.234454,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
21.234454,21.374316,0.139861999996,core 1 cpu_idle,0.00209121662395
21.374316,21.374651,0.00033500000427,core 1 cpu_frequency,0.000248013099161
21.374651,21.386919,0.0122679999913,core 1 cpu_idle,0.00018343113587
21.386919,21.387682,0.000763000003644,core 1 cpu_frequency,0.000781310782932
21.387682,21.498248,0.110566000003,core 1 cpu_idle,0.00165318283205
21.498248,21.498309,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.498309,21.554186,0.0558770000061,core 1 cpu_idle,0.000835472904092
21.554186,21.554919,0.000732999993488,core 1 cpu_frequency,0.000289965415024
21.554919,21.584429,0.0295100000076,core 1 cpu_idle,0.000441233520113
21.584429,21.58568,0.00125099999423,core 1 cpu_frequency,0.000711322599917
21.58568,21.684313,0.0986330000014,core 1 cpu_idle,0.00147476061602
21.684313,21.68822,0.00390699999116,core 1 cpu_frequency,0.00289249899665
21.68822,21.734118,0.0458980000112,core 1 cpu_idle,0.000686266896168
21.734118,21.734179,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.734179,21.794299,0.0601199999946,core 1 cpu_idle,0.00089891423992
21.794299,21.7997,0.00540100000217,core 1 cpu_frequency,0.0039985633792
21.7997,21.837023,0.0373229999968,core 1 cpu_idle,0.000558053495953
21.837023,21.837542,0.000519000008353,core 1 cpu_frequency,0.000531455178153
21.837542,21.886858,0.0493159999896,core 1 cpu_idle,0.000737372831845
21.886858,21.887499,0.000641000005999,core 1 cpu_frequency,0.000474556406041
21.887499,21.984271,0.0967720000044,core 1 cpu_idle,0.00144693494407
21.984271,21.99013,0.00585899999714,core 1 cpu_frequency,0.00271821977148
21.99013,22.034319,0.0441889999929,core 1 cpu_idle,0.000660713927894
22.034319,22.035601,0.00128199999745,core 1 cpu_frequency,0.000728949300947
22.035601,22.09273,0.057129000008,core 1 cpu_idle,0.000854192808119
22.09273,22.092791,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.092791,22.134142,0.0413509999926,core 1 cpu_idle,0.000618280151889
22.134142,22.134203,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.134203,22.184161,0.0499579999887,core 1 cpu_idle,0.000746972015831
22.184161,22.193499,0.00933800000348,core 1 cpu_frequency,0.00691327251138
22.193499,22.234271,0.0407720000076,core 1 cpu_idle,0.000609622944113
22.234271,22.234332,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
22.234332,22.384295,0.149962999989,core 1 cpu_idle,0.00224224677583
22.384295,22.392901,0.00860600000306,core 1 cpu_frequency,0.00637134538786
22.392901,22.434161,0.0412599999981,core 1 cpu_idle,0.000616919519972
22.434161,22.434222,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.434222,22.484148,0.049926000007,core 1 cpu_idle,0.000746493552104
22.484148,22.492815,0.00866700000188,core 1 cpu_frequency,0.00641650598059
22.492815,22.574206,0.0813909999997,core 1 cpu_idle,0.001216958232
22.574206,22.575549,0.00134299999627,core 1 cpu_frequency,0.000531273608124
22.575549,22.584399,0.00884999999835,core 1 cpu_idle,0.000132325199975
22.584399,22.595324,0.0109250000096,core 1 cpu_frequency,0.00621198996545
22.595324,22.684283,0.0889590000006,core 1 cpu_idle,0.00133011496801
22.684283,22.684344,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.684344,22.744219,0.0598749999917,core 1 cpu_idle,0.000895250999876
22.744219,22.744311,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.744311,22.83446,0.090148999996,core 1 cpu_idle,0.00134790784794
22.83446,22.834521,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.834521,22.93413,0.0996090000117,core 1 cpu_idle,0.00148935376817
22.93413,22.934191,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.934191,22.984118,0.049927,core 1 cpu_idle,0.000746508504
22.984118,22.985033,0.000914999996894,core 1 cpu_frequency,0.000677408901701
22.985033,23.064166,0.079132999992,core 1 cpu_idle,0.00118319661588
23.064166,23.064349,0.00018300001102,core 1 cpu_frequency,0.000135481788959
23.064349,23.085528,0.0211789999885,core 1 cpu_idle,0.000316668407828
23.085528,23.086535,0.00100700001349,core 1 cpu_frequency,0.000745519973185
23.086535,23.134142,0.0476069999859,core 1 cpu_idle,0.000711819863789
23.134142,23.134203,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.134203,23.18413,0.049927,core 1 cpu_idle,0.000746508504
23.18413,23.184557,0.00042699999176,core 1 cpu_frequency,0.000316124149099
23.184557,23.354205,0.169647999996,core 1 cpu_idle,0.00253657689593
23.354205,23.354266,6.10000133747e-05,core 1 cpu_frequency,2.41308244909e-05
23.354266,23.454394,0.100127999991,core 1 cpu_idle,0.00149711385586
23.454394,23.454485,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
23.454485,23.554156,0.099670999989,core 1 cpu_idle,0.00149028079184
23.554156,23.554186,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.554186,23.585558,0.0313719999976,core 1 cpu_idle,0.000469074143965
23.585558,23.58565,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.58565,23.654589,0.0689389999898,core 1 cpu_idle,0.00103077592785
23.654589,23.655077,0.000488000005134,core 1 cpu_frequency,0.000277478364519
23.655077,23.834429,0.179352000006,core 1 cpu_idle,0.0026816711041
23.834429,23.83449,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.83449,23.894122,0.0596319999895,core 1 cpu_idle,0.000891617663843
23.894122,23.899676,0.00555400000303,core 1 cpu_frequency,0.00411183503264
23.899676,23.994128,0.0944520000048,core 1 cpu_idle,0.00141224630407
23.994128,24.000109,0.00598099999479,core 1 cpu_frequency,0.00442795918174
24.000109,24.034106,0.0339970000059,core 1 cpu_idle,0.000508323144088
24.034106,24.034167,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.034167,24.094317,0.0601499999902,core 1 cpu_idle,0.000899362799854
24.094317,24.099535,0.0052180000057,core 1 cpu_frequency,0.00534322365703
0.0,11.589007,11.589007,core 2 cpu_idle start,0.173278832664
11.589007,12.834216,1.245209,core 2 cpu_idle,0.018618364968
12.834216,12.834277,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.834277,12.888354,0.054077000008,core 2 cpu_idle,0.000808559304119
12.888354,12.888415,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.888415,13.134386,0.245970999997,core 2 cpu_idle,0.00367775839195
13.134386,13.134448,6.19999918854e-05,core 2 cpu_frequency,6.34878924906e-05
13.134448,13.484332,0.34988400001,core 2 cpu_idle,0.00523146556815
13.484332,13.486285,0.00195299999905,core 2 cpu_frequency,0.0014458793321
13.486285,13.984148,0.497862999997,core 2 cpu_idle,0.00744404757595
13.984148,13.984209,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.984209,14.034289,0.0500800000009,core 2 cpu_idle,0.000748796160013
14.034289,14.034319,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.034319,14.094164,0.0598450000107,core 2 cpu_idle,0.00089480244016
14.094164,14.094378,0.000213999999687,core 2 cpu_frequency,0.000158432246168
14.094378,14.184191,0.0898129999987,core 2 cpu_idle,0.00134288397598
14.184191,14.184252,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.184252,14.234148,0.0498959999968,core 2 cpu_idle,0.000746044991952
14.234148,14.234393,0.000245000002906,core 2 cpu_frequency,0.000181382714151
14.234393,14.634264,0.399871000001,core 2 cpu_idle,0.00597887119202
14.634264,14.639574,0.00530999999319,core 2 cpu_frequency,0.00393119265096
14.639574,14.684161,0.0445869999967,core 2 cpu_idle,0.00066666482395
14.684161,14.684191,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.684191,18.644122,3.95993099999,core 2 cpu_idle,0.0592088883119
18.644122,18.644183,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.644183,18.764117,0.119934000002,core 2 cpu_idle,0.00179325316803
18.764117,18.768481,0.00436400000763,core 2 cpu_frequency,0.00323083329205
18.768481,18.784106,0.015625,core 2 cpu_idle,0.000233625
18.784106,18.784136,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.784136,18.834124,0.0499879999988,core 2 cpu_idle,0.000747420575983
18.834124,18.834155,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.834155,18.88518,0.0510249999934,core 2 cpu_idle,0.000762925799901
18.88518,18.88521,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.88521,26.934435,8.049225,core 2 cpu_idle,0.1203520122
26.934435,26.936114,0.0016789999936,core 2 cpu_frequency,0.00171929330705
0.0,11.786974,11.786974,core 3 cpu_idle start,0.176238835248
11.786974,12.044238,0.257264,core 3 cpu_idle,0.003846611328
12.044238,12.044268,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.044268,12.084155,0.0398870000063,core 3 cpu_idle,0.000596390424094
12.084155,12.084246,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
12.084246,12.134142,0.0498959999968,core 3 cpu_idle,0.000746044991952
12.134142,12.134173,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.134173,12.534319,0.400146,core 3 cpu_idle,0.005982982992
12.534319,12.643176,0.108856999999,core 3 cpu_frequency,0.111469393828
12.643176,12.884203,0.241027000011,core 3 cpu_idle,0.00360383570416
12.884203,12.889086,0.00488299998688,core 3 cpu_frequency,0.00361506849108
12.889086,13.234148,0.345062000008,core 3 cpu_idle,0.00515936702411
13.234148,13.284411,0.0502629999974,core 3 cpu_frequency,0.0372115887868
13.284411,13.324755,0.0403440000082,core 3 cpu_frequency,0.041312191458
13.324755,13.934283,0.609528000001,core 3 cpu_idle,0.00911366265601
13.934283,13.934313,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.934313,13.984118,0.0498050000024,core 3 cpu_idle,0.000744684360036
13.984118,13.984179,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.984179,14.034136,0.0499569999956,core 3 cpu_idle,0.000746957063935
14.034136,14.034197,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.034197,14.094134,0.0599369999982,core 3 cpu_idle,0.000896178023973
14.094134,14.094164,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
14.094164,27.134448,13.040284,core 3 cpu_idle,0.194978326368
27.134448,27.134509,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
