Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.640898,12.640959,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.640959,12.691099,0.0501399999921,core 1 cpu_idle,0.000749693279882
12.691099,12.691832,0.00073300000804,core 1 cpu_frequency,0.00038014905057
12.691832,12.741087,0.0492549999908,core 1 cpu_idle,0.000736460759863
12.741087,12.743468,0.00238099999842,core 1 cpu_frequency,0.000941893122576
12.743468,12.794157,0.0506890000106,core 1 cpu_idle,0.000757901928159
12.794157,12.796385,0.00222799999756,core 1 cpu_frequency,0.0022814684327
12.796385,13.040983,0.244598000005,core 1 cpu_idle,0.00365722929607
13.040983,13.041014,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.041014,13.095152,0.0541380000068,core 1 cpu_idle,0.000809471376101
13.095152,13.095213,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.095213,13.145354,0.0501409999997,core 1 cpu_idle,0.000749708231996
13.145354,13.14572,0.000365999992937,core 1 cpu_frequency,0.000144784912406
13.14572,13.192442,0.0467220000137,core 1 cpu_idle,0.000698587344205
13.192442,13.194609,0.00216699999874,core 1 cpu_frequency,0.00123216313368
13.194609,13.291044,0.0964349999995,core 1 cpu_idle,0.00144189611999
13.291044,13.291105,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.291105,13.340941,0.049835999991,core 1 cpu_idle,0.000745147871866
13.340941,13.341002,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.341002,13.443907,0.102905000007,core 1 cpu_idle,0.0015386355601
13.443907,13.443968,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.443968,13.491026,0.0470579999965,core 1 cpu_idle,0.000703611215947
13.491026,13.491087,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
13.491087,13.543425,0.0523380000086,core 1 cpu_idle,0.000782557776129
13.543425,13.543547,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
13.543547,13.591246,0.0476990000025,core 1 cpu_idle,0.000713195448037
13.591246,13.593931,0.00268499999947,core 1 cpu_frequency,0.00198780645561
13.593931,13.691038,0.0971069999941,core 1 cpu_idle,0.00145194386391
13.691038,13.69113,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.69113,13.743345,0.0522150000033,core 1 cpu_idle,0.00078071868005
13.743345,13.743376,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.743376,13.790922,0.0475459999871,core 1 cpu_idle,0.000710907791806
13.790922,13.791014,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.791014,13.84091,0.0498960000114,core 1 cpu_idle,0.00074604499217
13.84091,13.841002,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
13.841002,13.890928,0.049926000007,core 1 cpu_idle,0.000746493552104
13.890928,13.89102,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.89102,13.941008,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.941008,13.942686,0.00167800000054,core 1 cpu_frequency,0.000912539357093
13.942686,13.99127,0.0485840000038,core 1 cpu_idle,0.000726427968056
13.99127,13.992766,0.00149599999713,core 1 cpu_frequency,0.00085063038557
13.992766,14.041044,0.048278000002,core 1 cpu_idle,0.00072185265603
14.041044,14.041075,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.041075,14.150969,0.109894000008,core 1 cpu_idle,0.00164313508812
14.150969,14.15106,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
14.15106,14.19116,0.0400999999983,core 1 cpu_idle,0.000599575199975
14.19116,14.19406,0.00290000000678,core 1 cpu_frequency,0.00164894928385
14.19406,14.291044,0.0969840000034,core 1 cpu_idle,0.00145010476805
14.291044,14.291105,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.291105,14.341154,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.341154,14.343748,0.00259400000505,core 1 cpu_frequency,0.0010261531988
14.343748,14.392149,0.0484009999927,core 1 cpu_idle,0.000723691751891
14.392149,14.393034,0.00088500000129,core 1 cpu_frequency,0.000503213832733
14.393034,14.441008,0.047974000001,core 1 cpu_idle,0.000717307248015
14.441008,14.441649,0.000640999991447,core 1 cpu_frequency,0.000474556395268
14.441649,14.591093,0.14944400001,core 1 cpu_idle,0.00223448668814
14.591093,14.593077,0.00198400000227,core 1 cpu_frequency,0.00100690698355
14.593077,14.641112,0.0480349999998,core 1 cpu_idle,0.000718219319997
14.641112,14.641142,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
14.641142,14.69174,0.0505980000016,core 1 cpu_idle,0.000756541296024
14.69174,14.692198,0.000457999994978,core 1 cpu_frequency,0.000339074617082
14.692198,14.791014,0.0988159999979,core 1 cpu_idle,0.00147749683197
14.791014,14.792448,0.00143400000525,core 1 cpu_frequency,0.000779845913253
14.792448,14.841276,0.048827999999,core 1 cpu_idle,0.000730076255986
14.841276,14.841307,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
14.841307,14.891142,0.049834999998,core 1 cpu_idle,0.00074513291997
14.891142,14.891966,0.000824000002467,core 1 cpu_frequency,0.000610038184226
14.891966,14.940947,0.0489809999999,core 1 cpu_idle,0.000732363911999
14.940947,14.941008,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.941008,14.990965,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.990965,14.992857,0.00189200000023,core 1 cpu_frequency,0.00140071873937
14.992857,15.090971,0.0981140000076,core 1 cpu_idle,0.00146700052811
15.090971,15.091093,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.091093,15.140928,0.049834999998,core 1 cpu_idle,0.00074513291997
15.140928,15.14102,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.14102,15.190886,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.190886,15.191282,0.000396000003093,core 1 cpu_frequency,0.00029317369189
15.191282,15.290953,0.099670999989,core 1 cpu_idle,0.00149028079184
15.290953,15.291075,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.291075,15.340941,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.340941,15.340971,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.340971,15.39102,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.39102,15.397276,0.0062559999933,core 1 cpu_frequency,0.00324449172133
15.397276,15.451109,0.0538329999981,core 1 cpu_idle,0.000804911015972
15.451109,15.45117,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.45117,15.591063,0.139893000014,core 1 cpu_idle,0.00209168013621
15.591063,15.596342,0.00527899998997,core 1 cpu_frequency,0.00390824218297
15.596342,15.641051,0.0447090000089,core 1 cpu_idle,0.000668488968133
15.641051,15.641112,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
15.641112,15.691069,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.691069,15.698942,0.00787299999502,core 1 cpu_frequency,0.00447661299077
15.698942,15.741087,0.0421449999994,core 1 cpu_idle,0.000630152039992
15.741087,15.741118,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.741118,15.790953,0.049834999998,core 1 cpu_idle,0.00074513291997
15.790953,15.791014,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.791014,15.940916,0.149902000005,core 1 cpu_idle,0.00224133470407
15.940916,15.940977,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.940977,15.990935,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.990935,15.991026,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.991026,16.041075,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.041075,16.041502,0.000427000006312,core 1 cpu_frequency,0.000198102041328
16.041502,16.091124,0.0496220000059,core 1 cpu_idle,0.000741948144088
16.091124,16.101958,0.0108340000006,core 1 cpu_frequency,0.00616024706915
16.101958,16.191038,0.0890799999906,core 1 cpu_idle,0.00133192415986
16.191038,16.19113,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.19113,16.240935,0.0498050000024,core 1 cpu_idle,0.000744684360036
16.240935,16.242125,0.0011899999954,core 1 cpu_frequency,0.000881001740597
16.242125,16.400999,0.158874000001,core 1 cpu_idle,0.00237548404801
16.400999,16.401915,0.000916000004509,core 1 cpu_frequency,0.000678149244938
16.401915,16.440886,0.0389710000018,core 1 cpu_idle,0.000582694392026
16.440886,16.441343,0.000457000001916,core 1 cpu_frequency,0.000338334284618
16.441343,16.890898,0.449554999999,core 1 cpu_idle,0.00672174635999
16.890898,16.890928,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.890928,16.941069,0.0501409999997,core 1 cpu_idle,0.000749708231996
16.941069,16.94174,0.000671000001603,core 1 cpu_frequency,0.000496766530787
16.94174,16.991728,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.991728,17.013853,0.0221250000031,core 1 cpu_frequency,0.0163799694023
17.013853,17.041136,0.0272830000031,core 1 cpu_idle,0.000407935416046
17.041136,17.041166,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
17.041166,17.241179,0.200012999994,core 1 cpu_idle,0.00299059437591
17.241179,17.241209,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.241209,17.341887,0.100677999988,core 1 cpu_idle,0.00150533745582
17.341887,17.342955,0.00106799999776,core 1 cpu_frequency,0.000422487128713
17.342955,17.395323,0.0523680000042,core 1 cpu_idle,0.000783006336063
17.395323,17.395506,0.000182999996468,core 1 cpu_frequency,0.000104054383592
17.395506,17.443693,0.0481870000076,core 1 cpu_idle,0.000720492024114
17.443693,17.508421,0.0647279999976,core 1 cpu_frequency,0.0662813684327
17.508421,18.043791,0.535369999998,core 1 cpu_idle,0.00800485223997
18.043791,18.044096,0.000305000008666,core 1 cpu_frequency,0.000225802974416
18.044096,18.191069,0.146972999995,core 1 cpu_idle,0.00219754029593
18.191069,18.338621,0.147551999995,core 1 cpu_frequency,0.151093011912
18.338621,18.450987,0.112366000001,core 1 cpu_idle,0.00168009643202
18.450987,18.451048,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
18.451048,18.490996,0.0399480000051,core 1 cpu_idle,0.000597302496076
18.490996,18.491087,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.491087,18.550902,0.0598150000005,core 1 cpu_idle,0.000894353880008
18.550902,18.550963,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.550963,18.59091,0.039947000012,core 1 cpu_idle,0.00059728754418
18.59091,18.591002,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
18.591002,18.751127,0.160125000009,core 1 cpu_idle,0.00239418900014
18.751127,18.751402,0.00027499999851,core 1 cpu_frequency,0.000281599558474
18.751402,19.043944,0.292541999996,core 1 cpu_idle,0.00437408798393
19.043944,19.044127,0.000182999996468,core 1 cpu_frequency,9.49076045685e-05
19.044127,19.091093,0.046966000009,core 1 cpu_idle,0.000702235632134
19.091093,19.102507,0.0114139999932,core 1 cpu_frequency,0.00845021336139
19.102507,19.341093,0.238586000007,core 1 cpu_idle,0.0035673378721
19.341093,19.341154,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
19.341154,19.44351,0.102356000003,core 1 cpu_idle,0.00153042691205
19.44351,19.443571,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.443571,19.490935,0.0473639999982,core 1 cpu_idle,0.000708186527973
19.490935,19.490996,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.490996,19.640898,0.149902000005,core 1 cpu_idle,0.00224133470407
19.640898,19.641081,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.641081,19.702147,0.0610659999948,core 1 cpu_idle,0.000913058831922
19.702147,19.704161,0.00201399999787,core 1 cpu_frequency,0.00149103992482
19.704161,19.910887,0.206726000004,core 1 cpu_idle,0.00309096715206
19.910887,19.911741,0.000853999998071,core 1 cpu_frequency,0.000632248308972
19.911741,20.141081,0.229340000005,core 1 cpu_idle,0.00342909168008
20.141081,20.141142,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.141142,20.191069,0.049927,core 1 cpu_idle,0.000746508504
20.191069,20.19113,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.19113,20.240904,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.240904,20.240965,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.240965,20.350889,0.109924000004,core 1 cpu_idle,0.00164358364806
20.350889,20.35153,0.000641000005999,core 1 cpu_frequency,0.000474556406041
20.35153,20.390928,0.0393979999935,core 1 cpu_idle,0.000589078895903
20.390928,20.391875,0.000946999993175,core 1 cpu_frequency,0.000701099702147
20.391875,20.470946,0.0790710000001,core 1 cpu_idle,0.001182269592
20.470946,20.471007,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.471007,20.490904,0.0198970000056,core 1 cpu_idle,0.000297499944084
20.490904,20.490996,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.490996,20.541014,0.0500179999945,core 1 cpu_idle,0.000747869135917
20.541014,20.541136,0.000122000012198,core 1 cpu_frequency,6.32717439259e-05
20.541136,20.621123,0.0799869999901,core 1 cpu_idle,0.00119596562385
20.621123,20.625731,0.00460800000292,core 1 cpu_frequency,0.00341147566296
20.625731,20.640898,0.015167000005,core 1 cpu_idle,0.000226776984075
20.640898,20.640959,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.640959,20.721007,0.0800479999889,core 1 cpu_idle,0.00119687769583
20.721007,20.729643,0.00863600001321,core 1 cpu_frequency,0.00341629106443
20.729643,20.741087,0.0114439999888,core 1 cpu_idle,0.000171110687833
20.741087,20.741148,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.741148,20.791105,0.0499570000102,core 1 cpu_idle,0.000746957064152
20.791105,20.793211,0.00210599999991,core 1 cpu_frequency,0.00155915098554
20.793211,20.890898,0.0976870000013,core 1 cpu_idle,0.00146061602402
20.890898,20.89337,0.00247199999285,core 1 cpu_frequency,0.00183011454191
20.89337,20.990904,0.0975340000005,core 1 cpu_idle,0.00145832836801
20.990904,20.990935,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.990935,21.070891,0.0799560000014,core 1 cpu_idle,0.00119550211202
21.070891,21.070921,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.070921,21.09091,0.0199890000076,core 1 cpu_idle,0.000298875528114
21.09091,21.090971,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.090971,21.170897,0.0799259999912,core 1 cpu_idle,0.00119505355187
21.170897,21.170927,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.170927,21.190855,0.0199279999943,core 1 cpu_idle,0.000297963455914
21.190855,21.190916,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.190916,21.250944,0.0600280000072,core 1 cpu_idle,0.000897538656107
21.250944,21.251921,0.000976999988779,core 1 cpu_frequency,0.000723309826893
21.251921,21.300902,0.0489809999999,core 1 cpu_idle,0.000732363911999
21.300902,21.301542,0.000639999998384,core 1 cpu_frequency,0.000473816062804
21.301542,21.34091,0.0393680000125,core 1 cpu_idle,0.000588630336186
21.34091,21.340971,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.340971,21.421965,0.080993999989,core 1 cpu_idle,0.00121102228784
21.421965,21.422117,0.000152000007802,core 1 cpu_frequency,6.01292574862e-05
21.422117,21.441984,0.0198669999954,core 1 cpu_idle,0.000297051383932
21.441984,21.443693,0.00170900000376,core 1 cpu_frequency,0.000971742870936
21.443693,21.581053,0.137359999993,core 1 cpu_idle,0.0020538067199
21.581053,21.581328,0.00027499999851,core 1 cpu_frequency,0.000203592838897
21.581328,21.600889,0.0195610000083,core 1 cpu_idle,0.000292476072123
21.600889,21.60092,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.60092,21.640898,0.0399780000007,core 1 cpu_idle,0.00059775105601
21.640898,21.641661,0.000762999989092,core 1 cpu_frequency,0.000564877580725
21.641661,21.700957,0.0592960000067,core 1 cpu_idle,0.000886593792101
21.700957,21.701079,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.701079,21.810972,0.109893000001,core 1 cpu_idle,0.00164312013601
21.810972,21.811064,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.811064,21.841124,0.0300600000046,core 1 cpu_idle,0.000449457120069
21.841124,21.841398,0.000273999990895,core 1 cpu_frequency,0.000155797271623
21.841398,21.89102,0.0496220000059,core 1 cpu_idle,0.000741948144088
21.89102,21.891081,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.891081,21.980925,0.0898440000019,core 1 cpu_idle,0.00134334748803
21.980925,21.980986,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.980986,21.990904,0.00991799999611,core 1 cpu_idle,0.000148293935942
21.990904,21.990996,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.990996,22.041044,0.0500480000046,core 1 cpu_idle,0.000748317696069
22.041044,22.042448,0.00140399999509,core 1 cpu_frequency,0.000728143600654
22.042448,22.091063,0.048615000007,core 1 cpu_idle,0.000726891480104
22.091063,22.091795,0.000731999985874,core 1 cpu_frequency,0.000541927112742
22.091795,22.140928,0.0491330000077,core 1 cpu_idle,0.000734636616115
22.140928,22.140959,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.140959,22.190947,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.190947,22.190977,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.190977,22.241026,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.241026,22.242521,0.00149500000407,core 1 cpu_frequency,0.000758732834066
22.242521,22.291136,0.048615000007,core 1 cpu_idle,0.000726891480104
22.291136,22.291197,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.291197,22.341063,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.341063,22.361845,0.0207819999923,core 1 cpu_frequency,0.0153856959975
22.361845,22.470976,0.109131000005,core 1 cpu_idle,0.00163172671207
22.470976,22.471068,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.471068,22.490904,0.0198359999922,core 1 cpu_idle,0.000296587871884
22.490904,22.490965,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.490965,22.650938,0.159973000002,core 1 cpu_idle,0.00239191629602
22.650938,22.650999,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.650999,22.730925,0.0799260000058,core 1 cpu_idle,0.00119505355209
22.730925,22.737456,0.00653099999181,core 1 cpu_frequency,0.00483514485954
22.737456,22.810972,0.073516000004,core 1 cpu_idle,0.00109921123206
22.810972,22.812315,0.00134299999627,core 1 cpu_frequency,0.000531273608124
22.812315,22.84384,0.0315249999985,core 1 cpu_idle,0.000471361799978
22.84384,22.84564,0.00180000001274,core 1 cpu_frequency,0.00184319713304
22.84564,23.043974,0.198333999986,core 1 cpu_idle,0.00296548996779
23.043974,23.044005,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.044005,23.090941,0.0469359999988,core 1 cpu_idle,0.000701787071982
23.090941,23.091032,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
23.091032,23.191893,0.100860999999,core 1 cpu_idle,0.00150807367198
23.191893,23.192045,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
23.192045,23.242094,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.242094,23.243376,0.001282000012,core 1 cpu_frequency,0.000728949309222
23.243376,23.341032,0.0976559999981,core 1 cpu_idle,0.00146015251197
23.341032,23.341734,0.00070199999027,core 1 cpu_frequency,0.000519716987996
23.341734,23.390928,0.0491940000065,core 1 cpu_idle,0.000735548688098
23.390928,23.390989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.390989,23.441069,0.0500800000009,core 1 cpu_idle,0.000748796160013
23.441069,23.442991,0.00192199999583,core 1 cpu_frequency,0.00104523280093
23.442991,23.541044,0.0980530000088,core 1 cpu_idle,0.00146608845613
23.541044,23.543883,0.0028389999934,core 1 cpu_frequency,0.00210181844151
23.543883,23.61096,0.0670769999997,core 1 cpu_idle,0.001002935304
23.61096,23.611754,0.000794000006863,core 1 cpu_frequency,0.000314096239515
23.611754,23.641264,0.029509999993,core 1 cpu_idle,0.000441233519896
23.641264,23.642515,0.00125100000878,core 1 cpu_frequency,0.000711322608192
23.642515,23.691069,0.0485539999936,core 1 cpu_idle,0.000725979407904
23.691069,23.69113,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.69113,23.740935,0.0498050000024,core 1 cpu_idle,0.000744684360036
23.740935,23.741026,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.741026,23.790892,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.790892,23.792082,0.00119000000996,core 1 cpu_frequency,0.000881001751371
23.792082,23.841063,0.0489809999999,core 1 cpu_idle,0.000732363911999
23.841063,23.846953,0.00588999998581,core 1 cpu_frequency,0.00305467650464
23.846953,23.891081,0.0441280000086,core 1 cpu_idle,0.000659801856129
23.891081,23.891142,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.891142,23.990935,0.0997930000012,core 1 cpu_idle,0.00149210493602
23.990935,23.991118,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.991118,24.201079,0.209961,core 1 cpu_idle,0.00313933687201
24.201079,24.202208,0.00112899999658,core 1 cpu_frequency,0.000446617947448
24.202208,24.24127,0.0390620000107,core 1 cpu_idle,0.000584055024161
24.24127,24.288176,0.0469059999887,core 1 cpu_frequency,0.0347262754572
24.288176,24.292723,0.0045470000041,core 1 cpu_idle,6.79867440612e-05
24.292723,24.292753,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
24.292753,24.440977,0.148224000004,core 1 cpu_idle,0.00221624524806
24.440977,24.441191,0.000213999999687,core 1 cpu_frequency,0.00019152657572
24.441191,24.543303,0.102112000008,core 1 cpu_idle,0.00152677862412
24.543303,24.543394,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.543394,24.60092,0.0575260000041,core 1 cpu_idle,0.000860128752062
24.60092,24.600981,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.600981,24.641051,0.0400700000027,core 1 cpu_idle,0.000599126640041
24.641051,24.642027,0.000975999995717,core 1 cpu_frequency,0.000452804657213
24.642027,24.691405,0.0493779999961,core 1 cpu_idle,0.000738299855941
24.691405,24.702086,0.0106809999997,core 1 cpu_frequency,0.00607325077906
24.702086,24.741179,0.0390929999994,core 1 cpu_idle,0.000584518535991
24.741179,24.741209,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.741209,24.800261,0.0590519999969,core 1 cpu_idle,0.000882945503953
24.800261,24.800322,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.800322,24.841002,0.040679999991,core 1 cpu_idle,0.000608247359865
24.841002,24.841093,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.841093,24.951079,0.109985999996,core 1 cpu_idle,0.00164451067194
24.951079,24.951323,0.000243999995291,core 1 cpu_frequency,0.000138739178123
24.951323,25.001066,0.0497430000105,core 1 cpu_idle,0.000743757336157
25.001066,25.00244,0.00137399999949,core 1 cpu_frequency,0.00101722386202
25.00244,25.121062,0.118621999995,core 1 cpu_idle,0.00177363614392
25.121062,25.121153,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
25.121153,25.141142,0.0199889999931,core 1 cpu_idle,0.000298875527896
25.141142,25.141203,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.141203,25.302,0.160797000004,core 1 cpu_idle,0.00240423674406
25.302,25.310301,0.00830099999439,core 1 cpu_frequency,0.00328376934498
25.310301,25.342039,0.0317380000051,core 1 cpu_idle,0.000474546576077
25.342039,25.343321,0.00128199999745,core 1 cpu_frequency,0.000728949300947
25.343321,25.391112,0.0477910000045,core 1 cpu_idle,0.000714571032067
25.391112,25.391173,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.391173,25.490935,0.099761999998,core 1 cpu_idle,0.00149164142397
25.490935,25.492125,0.0011899999954,core 1 cpu_frequency,0.000881001740597
25.492125,25.741118,0.248993000001,core 1 cpu_idle,0.00372294333602
25.741118,25.741728,0.00061000000278,core 1 cpu_frequency,0.00028300291329
25.741728,25.791502,0.0497739999992,core 1 cpu_idle,0.000744220847987
25.791502,25.792753,0.00125099999423,core 1 cpu_frequency,0.000926162333326
25.792753,25.90103,0.108277000007,core 1 cpu_idle,0.0016189577041
25.90103,25.905882,0.00485199999821,core 1 cpu_frequency,0.00191938909369
25.905882,25.941099,0.0352169999969,core 1 cpu_idle,0.000526564583954
25.941099,25.94116,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.94116,26.001066,0.0599060000095,core 1 cpu_idle,0.000895714512142
26.001066,26.008909,0.00784299999941,core 1 cpu_frequency,0.00580646779636
26.008909,26.040922,0.0320129999891,core 1 cpu_idle,0.000478658375837
26.040922,26.040983,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.040983,26.09091,0.049927,core 1 cpu_idle,0.000746508504
26.09091,26.09149,0.000579999992624,core 1 cpu_frequency,0.000429395802539
26.09149,26.291044,0.199554000006,core 1 cpu_idle,0.00298373140809
26.291044,26.295378,0.00433399999747,core 1 cpu_frequency,0.0017144749238
26.295378,26.304228,0.00884999999835,core 1 cpu_idle,0.000132325199975
26.304228,26.329252,0.0250240000023,core 1 cpu_frequency,0.025624535964
0.0,11.247038,11.247038,core 2 cpu_idle start,0.168165712176
11.247038,11.341002,0.0939639999997,core 2 cpu_idle,0.001404949728
11.341002,11.341063,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
11.341063,11.390898,0.049834999998,core 2 cpu_idle,0.00074513291997
11.390898,11.390959,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.390959,11.491545,0.100586,core 2 cpu_idle,0.00150396187201
11.491545,11.49185,0.000304999994114,core 2 cpu_frequency,0.000312319505973
11.49185,11.861082,0.369231999997,core 2 cpu_idle,0.00552075686396
11.861082,11.861143,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.861143,11.890928,0.0297850000061,core 2 cpu_idle,0.000445345320091
11.890928,11.890959,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.890959,11.990935,0.0999759999977,core 2 cpu_idle,0.00149484115197
11.990935,11.990965,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.990965,12.040922,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.040922,12.041014,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
12.041014,12.090941,0.049927,core 2 cpu_idle,0.000746508504
12.090941,12.091002,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.091002,12.190886,0.0998840000102,core 2 cpu_idle,0.00149346556815
12.190886,12.190947,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.190947,12.240904,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.240904,12.240996,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
12.240996,12.291014,0.0500179999945,core 2 cpu_idle,0.000747869135917
12.291014,12.291594,0.000580000007176,core 2 cpu_frequency,0.000300800067722
12.291594,12.342619,0.0510249999934,core 2 cpu_idle,0.000762925799901
12.342619,12.343046,0.000427000006312,core 2 cpu_frequency,0.000316124159873
12.343046,12.540922,0.197875999991,core 2 cpu_idle,0.00295864195187
12.540922,12.540983,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
