Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.024272,14.124125,0.0998529999924,core 1 cpu_idle,0.00149300205589
14.124125,14.124186,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.124186,14.175975,0.0517890000046,core 1 cpu_idle,0.000774349128069
14.175975,14.176066,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
14.176066,14.224253,0.0481870000076,core 1 cpu_idle,0.000720492024114
14.224253,14.224467,0.000213999999687,core 1 cpu_frequency,0.000121681084622
14.224467,14.324168,0.0997009999992,core 1 cpu_idle,0.00149072935199
14.324168,14.324229,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.324229,14.384044,0.0598150000005,core 1 cpu_idle,0.000894353880008
14.384044,14.384135,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
14.384135,14.424327,0.0401920000004,core 1 cpu_idle,0.000600950784006
14.424327,14.424388,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.424388,14.525096,0.100708000013,core 1 cpu_idle,0.00150578601619
14.525096,14.525157,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.525157,14.574138,0.0489809999999,core 1 cpu_idle,0.000732363911999
14.574138,14.574229,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
14.574229,14.624614,0.050384999995,core 1 cpu_idle,0.000753356519925
14.624614,14.624675,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.624675,14.724131,0.0994560000108,core 1 cpu_idle,0.00148706611216
14.724131,14.724192,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.724192,14.974009,0.249816999989,core 1 cpu_idle,0.00373526378384
14.974009,14.974253,0.000244000009843,core 1 cpu_frequency,0.000180642381687
14.974253,15.124064,0.149810999996,core 1 cpu_idle,0.00223997407194
15.124064,15.1244,0.000335999997333,core 1 cpu_frequency,0.000248753431625
15.1244,15.173991,0.0495910000027,core 1 cpu_idle,0.00074148463204
15.173991,15.174846,0.000855000005686,core 1 cpu_frequency,0.000632988652209
15.174846,15.224009,0.0491629999888,core 1 cpu_idle,0.000735085175832
15.224009,15.22407,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.22407,15.374156,0.150085999994,core 1 cpu_idle,0.00224408587191
15.374156,15.374186,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.374186,15.423991,0.0498050000024,core 1 cpu_idle,0.000744684360036
15.423991,15.424052,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.424052,15.523997,0.099945000009,core 1 cpu_idle,0.00149437764014
15.523997,15.524058,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.524058,15.574046,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.574046,15.574504,0.000457999994978,core 1 cpu_frequency,0.000339074617082
15.574504,15.724009,0.149504999994,core 1 cpu_idle,0.00223539875991
15.724009,15.724253,0.000244000009843,core 1 cpu_frequency,0.000180642381687
15.724253,15.774058,0.0498050000024,core 1 cpu_idle,0.000744684360036
15.774058,15.774302,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
15.774302,15.826091,0.0517890000046,core 1 cpu_idle,0.000774349128069
15.826091,15.826274,0.000182999996468,core 1 cpu_frequency,0.000104054383592
15.826274,15.924113,0.0978389999946,core 1 cpu_idle,0.00146288872792
15.924113,15.924174,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.924174,15.973979,0.0498050000024,core 1 cpu_idle,0.000744684360036
15.973979,15.974009,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.974009,16.023997,0.0499880000134,core 1 cpu_idle,0.0007474205762
16.023997,16.024028,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.024028,16.127421,0.103393000012,core 1 cpu_idle,0.00154593213618
16.127421,16.127482,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.127482,16.173991,0.0465089999925,core 1 cpu_idle,0.000695402567888
16.173991,16.174052,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.174052,16.224162,0.0501099999965,core 1 cpu_idle,0.000749244719948
16.224162,16.2252,0.00103800000215,core 1 cpu_frequency,0.000590210122825
16.2252,16.274119,0.048919000008,core 1 cpu_idle,0.00073143688812
16.274119,16.274241,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.274241,16.423991,0.149749999997,core 1 cpu_idle,0.00223906199995
16.423991,16.424052,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.424052,16.774058,0.350006000008,core 1 cpu_idle,0.00523328971212
16.774058,16.77415,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.77415,16.824351,0.0502009999909,core 1 cpu_idle,0.000750605351864
16.824351,16.848124,0.0237730000081,core 1 cpu_frequency,0.0135174038782
16.848124,16.884929,0.0368049999961,core 1 cpu_idle,0.000550308359942
16.884929,16.892253,0.00732399999106,core 1 cpu_frequency,0.00749976427244
16.892253,17.124064,0.231811000005,core 1 cpu_idle,0.00346603807208
17.124064,17.124125,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.124125,17.174052,0.049927,core 1 cpu_idle,0.000746508504
17.174052,17.174113,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
17.174113,17.277629,0.103516000003,core 1 cpu_idle,0.00154777123204
17.277629,17.277781,0.000152000007802,core 1 cpu_frequency,0.000155647764789
17.277781,17.724162,0.446380999987,core 1 cpu_idle,0.00667428871181
17.724162,17.724192,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.724192,17.773997,0.0498050000024,core 1 cpu_idle,0.000744684360036
17.773997,17.774028,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.774028,17.823985,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.823985,17.824015,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.824015,17.873973,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.873973,17.874003,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.874003,17.928538,0.0545350000029,core 1 cpu_idle,0.000815407320044
17.928538,17.977275,0.0487370000046,core 1 cpu_frequency,0.0247346903255
17.977275,18.060557,0.0832819999923,core 1 cpu_frequency,0.0852806347409
18.060557,18.324199,0.263642000005,core 1 cpu_idle,0.00394197518408
18.324199,18.324229,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.324229,18.373973,0.0497440000036,core 1 cpu_idle,0.000743772288053
18.373973,18.374003,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.374003,18.473979,0.0999759999977,core 1 cpu_idle,0.00149484115197
18.473979,18.474009,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.474009,18.525187,0.0511780000088,core 1 cpu_idle,0.000765213456132
18.525187,18.578471,0.0532839999942,core 1 cpu_frequency,0.0394481486741
18.578471,18.589335,0.0108640000108,core 1 cpu_frequency,0.0111247186286
18.589335,18.926738,0.337402999998,core 1 cpu_idle,0.00504484965597
18.926738,18.928264,0.00152599999274,core 1 cpu_frequency,0.00112975517222
18.928264,18.974101,0.0458369999978,core 1 cpu_idle,0.000685354823968
18.974101,18.974162,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
18.974162,19.02418,0.050018000009,core 1 cpu_idle,0.000747869136135
19.02418,19.024211,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
19.024211,19.174296,0.150085000001,core 1 cpu_idle,0.00224407092002
19.174296,19.174937,0.000640999991447,core 1 cpu_frequency,0.000474556395268
19.174937,19.223979,0.0490419999987,core 1 cpu_idle,0.000733275983981
19.223979,19.231608,0.00762899999972,core 1 cpu_frequency,0.0056480355502
19.231608,19.273997,0.0423890000093,core 1 cpu_idle,0.000633800328139
19.273997,19.274272,0.00027499999851,core 1 cpu_frequency,0.000203592838897
19.274272,19.324015,0.0497429999959,core 1 cpu_idle,0.000743757335939
19.324015,19.324046,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.324046,19.394114,0.0700680000009,core 1 cpu_idle,0.00104765673601
19.394114,19.394328,0.000213999999687,core 1 cpu_frequency,9.92829886548e-05
19.394328,19.444163,0.049834999998,core 1 cpu_idle,0.00074513291997
19.444163,19.446299,0.00213599999552,core 1 cpu_frequency,0.00121453643265
19.446299,19.52415,0.0778510000091,core 1 cpu_idle,0.00116402815214
19.52415,19.524211,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.524211,19.625041,0.100829999996,core 1 cpu_idle,0.00150761015994
19.625041,19.626139,0.00109799999336,core 1 cpu_frequency,0.000434354742974
19.626139,19.675273,0.0491340000008,core 1 cpu_idle,0.000734651568012
19.675273,19.675334,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.675334,19.814036,0.138702000011,core 1 cpu_idle,0.00207387230417
19.814036,19.814128,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
19.814128,19.923991,0.109863000005,core 1 cpu_idle,0.00164267157608
19.923991,19.924052,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.924052,19.97404,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.97404,19.974131,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
19.974131,20.076304,0.102172999992,core 1 cpu_idle,0.00152769069588
20.076304,20.076548,0.000244000009843,core 1 cpu_frequency,0.000138739186397
20.076548,20.134135,0.0575869999884,core 1 cpu_idle,0.000861040823827
20.134135,20.135661,0.00152600000729,core 1 cpu_frequency,0.001129755183
20.135661,20.284037,0.148375999997,core 1 cpu_idle,0.00221851795196
20.284037,20.285045,0.00100800000655,core 1 cpu_frequency,0.000398751900191
20.285045,20.324199,0.0391539999982,core 1 cpu_idle,0.000585430607974
20.324199,20.324321,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
20.324321,20.48408,0.159759000002,core 1 cpu_idle,0.00238871656803
20.48408,20.485392,0.00131199999305,core 1 cpu_frequency,0.00051901040365
20.485392,20.524211,0.0388190000085,core 1 cpu_idle,0.000580421688127
20.524211,20.524241,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
20.524241,20.604167,0.0799259999912,core 1 cpu_idle,0.00119505355187
20.604167,20.604197,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.604197,20.725352,0.121155000001,core 1 cpu_idle,0.00181150956001
20.725352,20.725444,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.725444,20.775645,0.0502009999909,core 1 cpu_idle,0.000750605351864
20.775645,20.775676,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
20.775676,20.824138,0.0484620000061,core 1 cpu_idle,0.000724603824091
20.824138,20.824199,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.824199,20.874034,0.049834999998,core 1 cpu_idle,0.00074513291997
20.874034,20.874095,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.874095,20.935344,0.0612489999912,core 1 cpu_idle,0.000915795047869
20.935344,20.95341,0.0180660000042,core 1 cpu_frequency,0.00714667835685
20.95341,20.975261,0.0218509999977,core 1 cpu_idle,0.000326716151966
20.975261,20.975444,0.00018300001102,core 1 cpu_frequency,0.000104054391866
20.975444,21.034129,0.0586849999963,core 1 cpu_idle,0.000877458119945
21.034129,21.043467,0.00933800000348,core 1 cpu_frequency,0.00691327251138
21.043467,21.134044,0.0905769999954,core 1 cpu_idle,0.00135430730393
21.134044,21.134074,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.134074,21.174052,0.0399780000007,core 1 cpu_idle,0.00059775105601
21.174052,21.174144,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.174144,21.244212,0.0700680000009,core 1 cpu_idle,0.00104765673601
21.244212,21.248668,0.00445599999512,core 1 cpu_frequency,0.00253369585642
21.248668,21.274119,0.0254510000086,core 1 cpu_idle,0.000380543352129
21.274119,21.27415,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.27415,21.334086,0.0599359999906,core 1 cpu_idle,0.000896163071859
21.334086,21.334422,0.000335999997333,core 1 cpu_frequency,0.000132917298145
21.334422,21.524394,0.189972000007,core 1 cpu_idle,0.00284046134411
21.524394,21.524455,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.524455,21.573985,0.0495300000039,core 1 cpu_idle,0.000740572560058
21.573985,21.574015,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.574015,21.627055,0.0530399999989,core 1 cpu_idle,0.000793054079983
21.627055,21.627086,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.627086,21.944041,0.316955000002,core 1 cpu_idle,0.00473911116003
21.944041,21.945933,0.00189200000023,core 1 cpu_frequency,0.000748450982489
21.945933,21.974223,0.028290000002,core 1 cpu_idle,0.00042299208003
21.974223,21.974345,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
21.974345,22.144084,0.16973899999,core 1 cpu_idle,0.00253793752785
22.144084,22.159373,0.0152890000027,core 1 cpu_frequency,0.00604813270186
22.159373,22.174296,0.0149230000097,core 1 cpu_idle,0.000223128696145
22.174296,22.176738,0.00244199999725,core 1 cpu_frequency,0.00180790441716
22.176738,22.314006,0.137267999991,core 1 cpu_idle,0.00205243113587
22.314006,22.314067,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.314067,22.344127,0.0300600000046,core 1 cpu_idle,0.000449457120069
22.344127,22.346507,0.00238000000536,core 1 cpu_frequency,0.00123431750678
22.346507,22.525401,0.178893999997,core 1 cpu_idle,0.00267482308795
22.525401,22.525645,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
22.525645,22.575114,0.049469000005,core 1 cpu_idle,0.000739660488075
22.575114,22.576091,0.000977000003331,core 1 cpu_frequency,0.000555525328294
22.576091,22.654185,0.0780939999968,core 1 cpu_idle,0.00116766148795
22.654185,22.654246,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.654246,22.724009,0.0697629999922,core 1 cpu_idle,0.00104309637588
22.724009,22.724253,0.000244000009843,core 1 cpu_frequency,0.000180642381687
22.724253,22.874125,0.149871999995,core 1 cpu_idle,0.00224088614392
22.874125,22.874186,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.874186,22.934031,0.0598450000107,core 1 cpu_idle,0.00089480244016
22.934031,22.934245,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
22.934245,22.974315,0.0400699999882,core 1 cpu_idle,0.000599126639823
22.974315,22.974376,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.974376,23.074107,0.0997310000093,core 1 cpu_idle,0.00149117791214
23.074107,23.074168,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.074168,23.134044,0.0598759999993,core 1 cpu_idle,0.00089526595199
23.134044,23.134196,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
23.134196,23.204264,0.0700680000009,core 1 cpu_idle,0.00104765673601
23.204264,23.204509,0.000245000002906,core 1 cpu_frequency,0.000139307785652
23.204509,23.234263,0.0297540000029,core 1 cpu_idle,0.000444881808043
23.234263,23.235148,0.00088500000129,core 1 cpu_frequency,0.000655198776955
23.235148,23.324107,0.0889590000006,core 1 cpu_idle,0.00133011496801
23.324107,23.324199,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.324199,23.373973,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.373973,23.374034,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.374034,23.434153,0.0601190000016,core 1 cpu_idle,0.000898899288024
23.434153,23.435313,0.0011599999998,core 1 cpu_frequency,0.000538169471907
23.435313,23.824168,0.388854999997,core 1 cpu_idle,0.00581415995996
23.824168,23.824229,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.824229,23.923991,0.099761999998,core 1 cpu_idle,0.00149164142397
23.923991,23.924022,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.924022,23.973979,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.973979,23.974009,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.974009,24.023997,0.0499880000134,core 1 cpu_idle,0.0007474205762
24.023997,24.024028,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.024028,24.073985,0.0499570000102,core 1 cpu_idle,0.000746957064152
24.073985,24.074015,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.074015,24.123973,0.0499580000032,core 1 cpu_idle,0.000746972016049
24.123973,24.129222,0.00524899999436,core 1 cpu_frequency,0.00388603205823
24.129222,24.174144,0.044922000001,core 1 cpu_idle,0.000671673744014
24.174144,24.175364,0.00122000000556,core 1 cpu_frequency,0.000632717378884
24.175364,24.224162,0.0487979999889,core 1 cpu_idle,0.000729627695834
24.224162,24.224803,0.000641000005999,core 1 cpu_frequency,0.000364474654611
24.224803,24.274241,0.0494380000018,core 1 cpu_idle,0.000739196976027
24.274241,24.274302,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.274302,24.364116,0.0898140000063,core 1 cpu_idle,0.00134289892809
24.364116,24.369517,0.00540099998761,core 1 cpu_frequency,0.0021365664623
24.369517,24.377269,0.00775200000498,core 1 cpu_idle,0.000115907904075
24.377269,24.37733,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
24.37733,24.547099,0.169769,core 1 cpu_idle,0.002538386088
24.547099,24.547465,0.000366000007489,core 1 cpu_frequency,0.000144784918162
24.547465,24.574199,0.0267339999991,core 1 cpu_idle,0.000399726767987
24.574199,24.578624,0.0044249999919,core 1 cpu_frequency,0.00251606915539
24.578624,24.627147,0.0485230000049,core 1 cpu_idle,0.000725515896074
24.627147,24.627269,0.000121999997646,core 1 cpu_frequency,0.000124927802389
24.627269,24.937754,0.310484999995,core 1 cpu_idle,0.00464237171992
24.937754,24.937846,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.937846,24.97462,0.0367740000074,core 1 cpu_idle,0.000549844848111
24.97462,24.97584,0.00121999999101,core 1 cpu_frequency,0.000693695898887
24.97584,25.074107,0.0982670000085,core 1 cpu_idle,0.00146928818413
25.074107,25.074443,0.000335999997333,core 1 cpu_frequency,0.000248753431625
25.074443,25.123973,0.0495300000039,core 1 cpu_idle,0.000740572560058
25.123973,25.124003,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.124003,25.174144,0.0501409999997,core 1 cpu_idle,0.000749708231996
25.174144,25.174205,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
25.174205,25.27418,0.0999750000046,core 1 cpu_idle,0.00149482620007
25.27418,25.277201,0.00302099999681,core 1 cpu_frequency,0.00223655988724
25.277201,25.374125,0.0969239999977,core 1 cpu_idle,0.00144920764797
25.374125,25.374186,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
25.374186,25.424174,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.424174,25.424846,0.000672000009217,core 1 cpu_frequency,0.000382101355641
25.424846,25.474131,0.049285000001,core 1 cpu_idle,0.000736909320014
25.474131,25.474253,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.474253,25.52415,0.0498970000044,core 1 cpu_idle,0.000746059944066
25.52415,25.527781,0.00363099999959,core 1 cpu_frequency,0.00268816582529
25.527781,25.574015,0.046233999994,core 1 cpu_idle,0.00069129076791
25.574015,25.574107,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.574107,25.674327,0.100219999993,core 1 cpu_idle,0.0014984894399
25.674327,25.674388,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.674388,25.804087,0.129699000012,core 1 cpu_idle,0.00193925944818
25.804087,25.806071,0.00198399998771,core 1 cpu_frequency,0.00078484499994
25.806071,25.82426,0.0181890000094,core 1 cpu_idle,0.000271961928141
25.82426,25.82548,0.00121999999101,core 1 cpu_frequency,0.000693695898887
25.82548,25.874095,0.048615000007,core 1 cpu_idle,0.000726891480104
25.874095,25.874705,0.00061000000278,core 1 cpu_frequency,0.000451605938058
25.874705,26.024028,0.149322999991,core 1 cpu_idle,0.00223267749586
26.024028,26.024821,0.000792999999248,core 1 cpu_frequency,0.000587087716244
26.024821,26.073985,0.0491640000109,core 1 cpu_idle,0.000735100128163
26.073985,26.074107,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.074107,26.124003,0.0498959999968,core 1 cpu_idle,0.000746044991952
26.124003,26.131022,0.00701899999694,core 1 cpu_frequency,0.00519642961214
26.131022,26.17512,0.0440979999985,core 1 cpu_idle,0.000659353295977
26.17512,26.175456,0.000336000011885,core 1 cpu_frequency,0.000132917303901
26.175456,26.28416,0.108703999998,core 1 cpu_idle,0.00162534220798
26.28416,26.284861,0.000700999997207,core 1 cpu_frequency,0.000398590841612
26.284861,26.404094,0.11923299999,core 1 cpu_idle,0.00178277181586
26.404094,26.426921,0.022827000008,core 1 cpu_frequency,0.00903006901755
26.426921,26.452891,0.0259700000024,core 1 cpu_frequency,0.0265932384505
0.0,11.340068,11.340068,core 2 cpu_idle start,0.169556696736
11.340068,11.524089,0.184020999994,core 2 cpu_idle,0.00275148199191
11.524089,11.52415,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
11.52415,11.674205,0.150054999991,core 2 cpu_idle,0.00224362235986
11.674205,11.68339,0.00918500000262,core 2 cpu_frequency,0.00940542530668
11.68339,12.674083,0.990693,core 2 cpu_idle,0.014812841736
12.674083,12.674113,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.674113,12.724101,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.724101,12.724131,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.724131,12.823985,0.0998540000001,core 2 cpu_idle,0.001493017008
12.823985,12.824412,0.00042699999176,core 2 cpu_frequency,0.000316124149099
12.824412,12.873973,0.0495610000071,core 2 cpu_idle,0.000741036072106
12.873973,12.874003,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.874003,13.123973,0.249970000004,core 2 cpu_idle,0.00373755144007
13.123973,13.124186,0.000212999992073,core 2 cpu_frequency,0.000157691902931
13.124186,13.17567,0.0514840000105,core 2 cpu_idle,0.000769788768157
13.17567,13.175792,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.175792,13.324015,0.148222999997,core 2 cpu_idle,0.00221623029595
13.324015,13.324076,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.324076,16.97407,3.64999400001,core 2 cpu_idle,0.0545747102881
16.97407,16.974131,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.974131,17.073985,0.0998540000001,core 2 cpu_idle,0.001493017008
17.073985,17.074015,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.074015,17.127513,0.0534979999939,core 2 cpu_idle,0.000799902095908
17.127513,17.127574,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.127574,17.27714,0.149566000007,core 2 cpu_idle,0.00223631083211
17.27714,17.277201,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
17.277201,17.72407,0.446869000007,core 2 cpu_idle,0.0066815852881
17.72407,17.724101,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.724101,17.773997,0.0498960000114,core 2 cpu_idle,0.00074604499217
17.773997,17.774607,0.000609999988228,core 2 cpu_frequency,0.000451605927285
17.774607,17.823985,0.0493780000106,core 2 cpu_idle,0.000738299856159
17.823985,17.824015,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.824015,18.074321,0.250306000002,core 2 cpu_idle,0.00374257531203
18.074321,18.093455,0.0191340000019,core 2 cpu_frequency,0.0195931853876
18.093455,18.72407,0.630615000002,core 2 cpu_idle,0.00942895548003
18.72407,18.724131,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.724131,18.773997,0.0498660000012,core 2 cpu_idle,0.000745596432018
18.773997,18.774028,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.774028,18.824046,0.050018000009,core 2 cpu_idle,0.000747869136135
18.824046,18.824076,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.824076,18.873973,0.0498970000044,core 2 cpu_idle,0.000746059944066
18.873973,18.874003,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.874003,18.924083,0.0500800000009,core 2 cpu_idle,0.000748796160013
18.924083,18.924144,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.924144,18.973979,0.049834999998,core 2 cpu_idle,0.00074513291997
18.973979,18.97404,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.97404,19.174022,0.199982000006,core 2 cpu_idle,0.00299013086408
19.174022,19.180644,0.00662200000079,core 2 cpu_frequency,0.00490251558778
19.180644,19.273997,0.0933530000038,core 2 cpu_idle,0.00139581405606
19.273997,19.274089,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
19.274089,19.323985,0.0498960000114,core 2 cpu_idle,0.00074604499217
19.323985,19.333751,0.0097659999883,core 2 cpu_frequency,0.00723013699294
19.333751,19.373973,0.0402220000105,core 2 cpu_idle,0.000601399344158
19.373973,19.374034,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.374034,19.434031,0.0599970000039,core 2 cpu_idle,0.000897075144059
19.434031,19.434123,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
19.434123,23.824351,4.390228,core 2 cpu_idle,0.0656426890561
23.824351,23.824412,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
23.824412,26.934184,3.109772,core 2 cpu_idle,0.0464973109439
26.934184,26.934245,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
26.934245,26.973948,0.0397029999876,core 2 cpu_idle,0.000593639255815
26.973948,26.97523,0.001282000012,core 2 cpu_frequency,0.000949112812082
26.97523,27.024089,0.0488589999877,core 2 cpu_idle,0.000730539767816
27.024089,27.024119,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
0.0,11.641124,11.641124,core 3 cpu_idle start,0.174058086048
11.641124,11.874888,0.233764000004,core 3 cpu_idle,0.00349523932806
11.874888,11.875895,0.00100699999894,core 3 cpu_frequency,0.000745519962412
11.875895,11.924174,0.0482789999951,core 3 cpu_idle,0.000721867607927
11.924174,11.929667,0.00549300000421,core 3 cpu_frequency,0.00562482321551
11.929667,16.97407,5.04440300001,core 3 cpu_idle,0.0754239136561
16.97407,16.983683,0.00961299998744,core 3 cpu_frequency,0.0071168653395
16.983683,17.023997,0.0403140000126,core 3 cpu_idle,0.000602774928188
17.023997,17.024058,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.024058,17.074015,0.0499569999956,core 3 cpu_idle,0.000746957063935
17.074015,17.074321,0.000306000001729,core 3 cpu_frequency,0.00022654330688
17.074321,17.127513,0.0531919999921,core 3 cpu_idle,0.000795326783882
17.127513,17.127543,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
17.127543,17.174083,0.0465399999957,core 3 cpu_idle,0.000695866079936
17.174083,17.174144,6.09999988228e-05,core 3 cpu_frequency,2.41308187343e-05
17.174144,17.474376,0.300231999994,core 3 cpu_idle,0.00448906886391
17.474376,17.499461,0.0250850000011,core 3 cpu_frequency,0.0185713686968
17.499461,17.52418,0.0247190000082,core 3 cpu_idle,0.000369598488122
17.52418,17.591197,0.0670169999939,core 3 cpu_frequency,0.0686253007666
17.591197,18.23405,0.642852999998,core 3 cpu_idle,0.00961193805596
18.23405,18.241343,0.00729300000239,core 3 cpu_frequency,0.00652711831414
18.241343,18.464732,0.223389000006,core 3 cpu_idle,0.00334011232809
18.464732,18.464763,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
