Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.648026,38.649186,0.00115999998525,core 1 cpu_frequency,0.000656491783651
38.649186,38.747941,0.0987550000136,core 1 cpu_idle,0.0014696719102
38.747941,38.752213,0.00427199999103,core 1 cpu_frequency,0.00314791546859
38.752213,38.797837,0.0456240000203,core 1 cpu_idle,0.000678976368302
38.797837,38.797959,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
38.797959,38.897843,0.0998839999957,core 1 cpu_idle,0.00148647368794
38.897843,38.897873,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.897873,38.947831,0.0499579999887,core 1 cpu_idle,0.000743474955832
38.947831,38.948533,0.000702000019373,core 1 cpu_frequency,0.000517283877476
38.948533,39.00792,0.0593869999866,core 1 cpu_idle,0.000883797333801
39.00792,39.008011,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
39.008011,39.047928,0.0399170000164,core 1 cpu_idle,0.000594044794245
39.047928,39.047989,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.047989,39.097825,0.049835999991,core 1 cpu_idle,0.000741659351867
39.097825,39.097916,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
39.097916,39.147873,0.0499570000102,core 1 cpu_idle,0.000743460074152
39.147873,39.149369,0.00149599998258,core 1 cpu_frequency,0.00110235990076
39.149369,39.307816,0.158447000023,core 1 cpu_idle,0.00235800825435
39.307816,39.307877,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.307877,39.357987,0.0501099999819,core 1 cpu_idle,0.000745737019731
39.357987,39.359971,0.00198400000227,core 1 cpu_frequency,0.000916146125847
39.359971,39.397995,0.0380240000086,core 1 cpu_idle,0.000565873168128
39.397995,39.398056,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
39.398056,39.497971,0.0999149999989,core 1 cpu_idle,0.00148693502998
39.497971,39.498124,0.000153000000864,core 1 cpu_frequency,0.000112741355437
39.498124,39.547928,0.0498040000093,core 1 cpu_idle,0.000741183128139
39.547928,39.547989,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.547989,39.607926,0.0599369999836,core 1 cpu_idle,0.000891982433756
39.607926,39.608597,0.000671000016155,core 1 cpu_frequency,0.000264196325561
39.608597,39.668137,0.0595399999875,core 1 cpu_idle,0.000886074279813
39.668137,39.668351,0.000213999999687,core 1 cpu_frequency,0.000121111416623
39.668351,39.78798,0.119628999993,core 1 cpu_idle,0.0017803187779
39.78798,39.788041,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.788041,39.797837,0.00979600002756,core 1 cpu_idle,0.00014578407241
39.797837,39.797928,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
39.797928,39.956711,0.158782999992,core 1 cpu_idle,0.00236300860588
39.956711,39.956864,0.000153000000864,core 1 cpu_frequency,0.000112741355437
39.956864,39.997849,0.0409849999996,core 1 cpu_idle,0.000609938769995
39.997849,39.99791,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.99791,40.048203,0.0502930000075,core 1 cpu_idle,0.000748460426112
40.048203,40.051438,0.00323499998194,core 1 cpu_frequency,0.00163412012688
40.051438,40.098038,0.0466000000015,core 1 cpu_idle,0.000693501200022
40.098038,40.098099,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
40.098099,40.197983,0.0998840000248,core 1 cpu_idle,0.00148647368837
40.197983,40.198044,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.198044,40.248093,0.0500489999831,core 1 cpu_idle,0.000744829217749
40.248093,40.248276,0.000182999996468,core 1 cpu_frequency,9.4463280577e-05
40.248276,40.297989,0.0497130000149,core 1 cpu_idle,0.000739828866222
40.297989,40.299454,0.00146499997936,core 1 cpu_frequency,0.00082910384632
40.299454,40.367997,0.0685430000012,core 1 cpu_idle,0.00102005692602
40.367997,40.369339,0.00134200000321,core 1 cpu_frequency,0.000988881689562
40.369339,40.397873,0.0285340000119,core 1 cpu_idle,0.000424642988176
40.397873,40.398087,0.000213999999687,core 1 cpu_frequency,0.000157690522169
40.398087,40.457871,0.0597839999828,core 1 cpu_idle,0.000889705487743
40.457871,40.462021,0.00415000002249,core 1 cpu_frequency,0.00305801715657
40.462021,40.497849,0.0358279999928,core 1 cpu_idle,0.000533192295892
40.497849,40.498124,0.00027499999851,core 1 cpu_frequency,0.000202639688902
40.498124,40.608719,0.110595000006,core 1 cpu_idle,0.00164587479008
40.608719,40.608872,0.000153000000864,core 1 cpu_frequency,7.89774988461e-05
40.608872,40.648026,0.0391539999982,core 1 cpu_idle,0.000582689827974
40.648026,40.648087,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
40.648087,40.757981,0.109893999994,core 1 cpu_idle,0.00163544250791
40.757981,40.761551,0.00357000000076,core 1 cpu_frequency,0.00263063161256
40.761551,40.957932,0.196381000016,core 1 cpu_idle,0.00292254204224
40.957932,40.968979,0.0110469999781,core 1 cpu_frequency,0.00434959274579
40.968979,40.999863,0.0308840000071,core 1 cpu_idle,0.000459615688105
40.999863,40.999894,3.10000032187e-05,core 1 cpu_frequency,1.75441790216e-05
40.999894,41.04805,0.0481560000044,core 1 cpu_idle,0.000716657592065
41.04805,41.048508,0.000457999994978,core 1 cpu_frequency,0.0003374871891
41.048508,41.157853,0.109345000004,core 1 cpu_idle,0.00162727229007
41.157853,41.163834,0.00598099999479,core 1 cpu_frequency,0.00440722903576
41.163834,41.197892,0.0340579999902,core 1 cpu_idle,0.000506851155854
41.197892,41.197953,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.197953,41.257859,0.0599060000095,core 1 cpu_idle,0.000891521092141
41.257859,41.265427,0.0075680000009,core 1 cpu_frequency,0.00557664426946
41.265427,41.407914,0.142487000005,core 1 cpu_idle,0.00212049153407
41.407914,41.408005,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
41.408005,41.448044,0.0400390000141,core 1 cpu_idle,0.000595860398209
41.448044,41.448624,0.000579999992624,core 1 cpu_frequency,0.000328245891826
41.448624,41.557969,0.109345000004,core 1 cpu_idle,0.00162727229007
41.557969,41.566758,0.00878899998497,core 1 cpu_frequency,0.00647636448133
41.566758,41.597825,0.0310670000035,core 1 cpu_idle,0.000462339094053
41.597825,41.597886,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.597886,41.647965,0.0500790000078,core 1 cpu_idle,0.000745275678116
41.647965,41.650467,0.00250199998845,core 1 cpu_frequency,0.00129151437964
41.650467,41.698014,0.0475469999947,core 1 cpu_idle,0.000707594453921
41.698014,41.698075,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
41.698075,41.747971,0.0498960000114,core 1 cpu_idle,0.000742552272169
41.747971,41.748032,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.748032,41.808243,0.0602110000036,core 1 cpu_idle,0.000896060102054
41.808243,41.808701,0.000457999994978,core 1 cpu_frequency,0.000180330719623
41.808701,41.908951,0.100250000018,core 1 cpu_idle,0.00149192050026
41.908951,41.909714,0.000762999989092,core 1 cpu_frequency,0.000562233022762
41.909714,42.048356,0.138642000005,core 1 cpu_idle,0.00206327024408
42.048356,42.048722,0.000365999992937,core 1 cpu_frequency,0.000144107080419
42.048722,42.098069,0.0493469999928,core 1 cpu_idle,0.000734382053894
42.098069,42.098435,0.000365999992937,core 1 cpu_frequency,0.000269695000395
42.098435,42.217881,0.119446000026,core 1 cpu_idle,0.00177759537239
42.217881,42.217942,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.217942,42.247849,0.0299069999892,core 1 cpu_idle,0.000445075973839
42.247849,42.247879,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.247879,42.447861,0.199981999991,core 1 cpu_idle,0.00297613212387
42.447861,42.449112,0.00125100000878,core 1 cpu_frequency,0.000921826378069
42.449112,42.547867,0.0987550000136,core 1 cpu_idle,0.0014696719102
42.547867,42.547898,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.547898,42.597855,0.0499569999811,core 1 cpu_idle,0.000743460073718
42.597855,42.597947,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
42.597947,42.667923,0.0699759999989,core 1 cpu_idle,0.00104138283198
42.667923,42.678513,0.0105899999908,core 1 cpu_frequency,0.00416965576437
42.678513,42.698166,0.0196530000248,core 1 cpu_idle,0.00029247594637
42.698166,42.698594,0.000427999999374,core 1 cpu_frequency,0.000242222833246
42.698594,42.767991,0.0693969999847,core 1 cpu_idle,0.00103276615377
42.767991,42.774552,0.00656100001652,core 1 cpu_frequency,0.00483461457977
42.774552,42.797867,0.0233149999985,core 1 cpu_idle,0.000346973829978
42.797867,42.797959,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
42.797959,42.867997,0.0700379999762,core 1 cpu_idle,0.00104230551565
42.867997,42.872178,0.00418100002571,core 1 cpu_frequency,0.00193064867507
42.872178,42.898026,0.0258479999902,core 1 cpu_idle,0.000384669935854
42.898026,42.898087,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
42.898087,42.947953,0.0498659999867,core 1 cpu_idle,0.000742105811801
42.947953,42.948014,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.948014,43.047867,0.0998530000215,core 1 cpu_idle,0.00148601234632
43.047867,43.047989,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
43.047989,43.097947,0.0499579999887,core 1 cpu_idle,0.000743474955832
43.097947,43.098954,0.00100700001349,core 1 cpu_frequency,0.000569902796033
43.098954,43.148026,0.0490719999943,core 1 cpu_idle,0.000730289503916
43.148026,43.148087,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.148087,43.197892,0.0498049999878,core 1 cpu_idle,0.000741198009819
43.197892,43.197922,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.197922,43.247849,0.0499270000146,core 1 cpu_idle,0.000743013614217
43.247849,43.248642,0.000792999984697,core 1 cpu_frequency,0.000584339167523
43.248642,43.297989,0.049347000022,core 1 cpu_idle,0.000734382054327
43.297989,43.29805,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
43.29805,43.377976,0.0799260000058,core 1 cpu_idle,0.00118945873209
43.377976,43.378647,0.000670999987051,core 1 cpu_frequency,0.000494440834058
43.378647,43.477921,0.0992740000074,core 1 cpu_idle,0.00147739566811
43.477921,43.481034,0.0031129999843,core 1 cpu_frequency,0.00122569767142
43.481034,43.499131,0.018097000022,core 1 cpu_idle,0.000269319554327
43.499131,43.499192,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
43.499192,43.577988,0.0787959999871,core 1 cpu_idle,0.00117264207181
43.577988,43.580063,0.00207499999669,core 1 cpu_frequency,0.00152900856756
43.580063,43.597825,0.0177620000031,core 1 cpu_idle,0.000264334084047
43.597825,43.597886,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.597886,43.65889,0.0610039999883,core 1 cpu_idle,0.000907861527826
43.65889,43.66005,0.00116000001435,core 1 cpu_frequency,0.000456732837651
43.66005,43.69896,0.0389100000029,core 1 cpu_idle,0.000579058620044
43.69896,43.699021,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
43.699021,43.767991,0.068969999993,core 1 cpu_idle,0.0010264115399
43.767991,43.768235,0.000243999995291,core 1 cpu_frequency,0.00017979666693
43.768235,43.877976,0.109741000022,core 1 cpu_idle,0.00163316556233
43.877976,43.896653,0.0186769999855,core 1 cpu_frequency,0.00735379232468
43.896653,43.900345,0.00369199999841,core 1 cpu_idle,5.49443439763e-05
43.900345,43.900406,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
43.900406,43.95015,0.0497440000181,core 1 cpu_idle,0.000740290208269
43.95015,43.950211,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.950211,43.997818,0.0476069999859,core 1 cpu_idle,0.00070848737379
43.997818,43.997879,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.997879,44.048478,0.0505990000092,core 1 cpu_idle,0.000753014318138
44.048478,44.048569,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
44.048569,44.098069,0.0494999999937,core 1 cpu_idle,0.000736658999906
44.098069,44.09816,9.0999994427e-05,core 1 cpu_frequency,5.1500646046e-05
44.09816,44.147965,0.0498050000169,core 1 cpu_idle,0.000741198010252
44.147965,44.14885,0.000884999986738,core 1 cpu_frequency,0.000456830621154
44.14885,44.197983,0.0491330000223,core 1 cpu_idle,0.000731197306331
44.197983,44.198075,9.19999729376e-05,core 1 cpu_frequency,6.77921672585e-05
44.198075,44.247818,0.0497430000105,core 1 cpu_idle,0.000740275326156
44.247818,44.247879,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.247879,44.297959,0.0500800000154,core 1 cpu_idle,0.00074529056023
44.297959,44.29802,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
44.29802,44.358017,0.0599969999748,core 1 cpu_idle,0.000892875353625
44.358017,44.358078,6.10000279266e-05,core 1 cpu_frequency,3.45224290048e-05
44.358078,44.398056,0.0399779999861,core 1 cpu_idle,0.000594952595794
44.398056,44.398087,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.398087,44.447861,0.0497739999846,core 1 cpu_idle,0.000740736667771
44.447861,44.447922,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.447922,44.497971,0.0500490000122,core 1 cpu_idle,0.000744829218182
44.497971,44.498063,9.20000020415e-05,core 1 cpu_frequency,4.74897386538e-05
44.498063,44.54805,0.0499870000058,core 1 cpu_idle,0.000743906534086
44.54805,44.548752,0.00070199999027,core 1 cpu_frequency,0.000397290716893
44.548752,44.647965,0.0992130000086,core 1 cpu_idle,0.00147648786613
44.647965,44.648026,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.648026,44.697861,0.0498349999834,core 1 cpu_idle,0.000741644469753
44.697861,44.697953,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
44.697953,44.747941,0.0499880000134,core 1 cpu_idle,0.000743921416199
44.747941,44.748978,0.00103700000909,core 1 cpu_frequency,0.000478852590598
44.748978,44.798111,0.0491329999932,core 1 cpu_idle,0.000731197305898
44.798111,44.798172,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.798172,44.847916,0.049743999989,core 1 cpu_idle,0.000740290207836
44.847916,44.848008,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
44.848008,45.848282,1.00027399999,core 1 cpu_idle,0.0148860776679
45.848282,45.848343,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
45.848343,45.948014,0.0996709999745,core 1 cpu_idle,0.00148330382162
45.948014,45.948075,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.948075,45.997879,0.0498040000093,core 1 cpu_idle,0.000741183128139
45.997879,45.99791,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.99791,46.05922,0.06130999999,core 1 cpu_idle,0.000912415419852
46.05922,46.059464,0.000244000024395,core 1 cpu_frequency,9.60713984052e-05
46.059464,46.099015,0.0395509999944,core 1 cpu_idle,0.000588597981917
46.099015,46.0999,0.000884999986738,core 1 cpu_frequency,0.000500857954494
46.0999,46.188004,0.0881039999949,core 1 cpu_idle,0.00131116372792
46.188004,46.188065,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.188065,46.197861,0.00979599999846,core 1 cpu_idle,0.000145784071977
46.197861,46.197922,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.197922,46.247849,0.0499270000146,core 1 cpu_idle,0.000743013614217
46.247849,46.247971,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
46.247971,46.459183,0.211211999995,core 1 cpu_idle,0.00314325698392
46.459183,46.459275,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
46.459275,46.498917,0.0396420000179,core 1 cpu_idle,0.000589952244267
46.498917,46.500596,0.00167899997905,core 1 cpu_frequency,0.000950215262943
46.500596,46.697953,0.197356999997,core 1 cpu_idle,0.00293706687396
46.697953,46.723343,0.0253900000243,core 1 cpu_frequency,0.0187091699419
46.723343,46.748002,0.0246589999879,core 1 cpu_idle,0.00036697523782
46.748002,46.768845,0.0208430000057,core 1 cpu_frequency,0.021243277315
46.768845,46.947983,0.179138000007,core 1 cpu_idle,0.0026659317161
46.947983,46.962784,0.014800999983,core 1 cpu_frequency,0.0131846419788
46.962784,46.998002,0.0352180000045,core 1 cpu_idle,0.000524114276067
46.998002,47.004899,0.00689699998475,core 1 cpu_frequency,0.00702945273125
47.004899,47.147934,0.143035000016,core 1 cpu_idle,0.00212864687023
47.147934,47.198014,0.0500799999863,core 1 cpu_frequency,0.0369025297179
0.0,31.515488,31.515488,core 2 cpu_idle start,0.469013492416
31.515488,31.947922,0.432433999988,core 2 cpu_idle,0.00643548278781
31.947922,31.947983,6.10000279266e-05,core 2 cpu_frequency,4.49491881783e-05
31.947983,31.997818,0.0498349999834,core 2 cpu_idle,0.000741644469753
31.997818,31.998093,0.00027499999851,core 2 cpu_frequency,0.000202639688902
31.998093,32.24965,0.251557000011,core 2 cpu_idle,0.00374367127416
32.24965,32.254075,0.0044249999919,core 2 cpu_frequency,0.00450997946174
32.254075,32.348069,0.0939939999953,core 2 cpu_idle,0.00139881870793
32.348069,32.348099,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.348099,32.397843,0.0497440000181,core 2 cpu_idle,0.000740290208269
32.397843,32.397873,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.397873,32.497818,0.0999449999945,core 2 cpu_idle,0.00148738148992
32.497818,32.497849,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.497849,32.548996,0.051146999991,core 2 cpu_idle,0.000761169653867
32.548996,32.549027,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.549027,32.598008,0.0489809999999,core 2 cpu_idle,0.000728935241999
32.598008,32.652176,0.0541680000024,core 2 cpu_frequency,0.0552082639416
32.652176,32.74791,0.0957340000023,core 2 cpu_idle,0.00142471338803
32.74791,32.747971,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.747971,32.847855,0.0998839999957,core 2 cpu_idle,0.00148647368794
32.847855,32.848954,0.00109900001553,core 2 cpu_frequency,0.000809821899843
32.848954,32.897843,0.0488889999979,core 2 cpu_idle,0.000727566097968
32.897843,32.897873,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.897873,33.047867,0.149994000007,core 2 cpu_idle,0.0022322107081
33.047867,33.047898,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.047898,35.54805,2.50015199999,core 2 cpu_idle,0.0372072620639
35.54805,35.575638,0.0275879999972,core 2 cpu_frequency,0.0281178109843
35.575638,36.548111,0.972473000002,core 2 cpu_idle,0.014472343186
36.548111,36.548142,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
36.548142,36.647934,0.0997919999936,core 2 cpu_idle,0.0014851045439
36.647934,36.647995,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.647995,47.04802,10.400025,core 2 cpu_idle,0.15477317205
47.04802,47.142136,0.0941159999929,core 2 cpu_frequency,0.0959234413032
0.0,31.543168,31.543168,core 3 cpu_idle start,0.469425426176
31.543168,35.658036,4.114868,core 3 cpu_idle,0.0612374655761
35.658036,35.658097,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
35.658097,35.697861,0.0397639999865,core 3 cpu_idle,0.000591767847799
35.697861,35.697892,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
35.697892,35.747818,0.049926000007,core 3 cpu_idle,0.000742998732104
35.747818,35.747849,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
35.747849,35.797837,0.0499880000134,core 3 cpu_idle,0.000743921416199
35.797837,35.797898,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
35.797898,35.847855,0.0499569999811,core 3 cpu_idle,0.000743460073718
35.847855,35.847886,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
35.847886,36.448014,0.600127999991,core 3 cpu_idle,0.00893110489587
36.448014,36.448044,3.0000024708e-05,core 3 cpu_frequency,2.21061662066e-05
36.448044,36.497818,0.0497739999846,core 3 cpu_idle,0.000740736667771
36.497818,36.497849,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.497849,36.548111,0.0502620000043,core 3 cpu_idle,0.000747999084064
36.548111,36.548142,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.548142,36.647934,0.0997919999936,core 3 cpu_idle,0.0014851045439
36.647934,36.648026,9.20000020415e-05,core 3 cpu_frequency,6.77921887043e-05
36.648026,47.097947,10.449921,core 3 cpu_idle,0.155515724322
47.097947,47.098069,0.000121999997646,core 3 cpu_frequency,8.98983334651e-05
