Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.260844,39.34083,0.079985999997,core 1 cpu_idle,0.00119035165196
39.34083,39.344675,0.00384499999927,core 1 cpu_frequency,0.00283327130146
39.344675,39.460947,0.116272000014,core 1 cpu_idle,0.00173035990421
39.460947,39.461008,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.461008,39.540842,0.0798340000038,core 1 cpu_idle,0.00118808958806
39.540842,39.546305,0.0054629999795,core 1 cpu_frequency,0.00215097538953
39.546305,39.561045,0.0147400000133,core 1 cpu_idle,0.000219360680197
39.561045,39.561076,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.561076,39.660776,0.0996999999916,core 1 cpu_idle,0.00148373539987
39.660776,39.660837,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.660837,39.722819,0.0619820000138,core 1 cpu_idle,0.000922416124206
39.722819,39.723582,0.000762999989092,core 1 cpu_frequency,0.000300419953305
39.723582,39.763773,0.0401910000073,core 1 cpu_idle,0.000598122462109
39.763773,39.764597,0.000823999987915,core 1 cpu_frequency,0.000839824413283
39.764597,39.85087,0.0862729999935,core 1 cpu_idle,0.0012839147859
39.85087,39.850931,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.850931,39.860789,0.0098580000049,core 1 cpu_idle,0.000146706756073
39.860789,39.860819,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.860819,39.940775,0.0799560000014,core 1 cpu_idle,0.00118990519202
39.940775,39.941599,0.000824000017019,core 1 cpu_frequency,0.000607182210941
39.941599,40.070902,0.129302999994,core 1 cpu_idle,0.00192428724591
40.070902,40.070994,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
40.070994,40.110789,0.0397949999897,core 1 cpu_idle,0.000592229189846
40.110789,40.11088,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
40.11088,40.171366,0.0604860000021,core 1 cpu_idle,0.000900152652032
40.171366,40.171427,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.171427,40.230967,0.0595400000166,core 1 cpu_idle,0.000886074280247
40.230967,40.231455,0.000487999990582,core 1 cpu_frequency,0.00035959333386
40.231455,40.460825,0.229370000015,core 1 cpu_idle,0.00341348434023
40.460825,40.460886,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.460886,40.54835,0.087463999982,core 1 cpu_idle,0.00130163924773
40.54835,40.550455,0.0021050000214,core 1 cpu_frequency,0.00155111473377
40.550455,40.670878,0.120422999986,core 1 cpu_idle,0.00179213508579
40.670878,40.670969,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
40.670969,40.763712,0.0927430000156,core 1 cpu_idle,0.00138020132623
40.763712,40.763743,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
40.763743,40.813029,0.049285999994,core 1 cpu_idle,0.000733474251911
40.813029,40.81309,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.81309,43.960795,3.14770500001,core 1 cpu_idle,0.0468441458102
43.960795,43.960856,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.960856,44.010783,0.0499269999855,core 1 cpu_idle,0.000743013613784
44.010783,44.018015,0.00723200000357,core 1 cpu_frequency,0.00532905541383
44.018015,44.213877,0.195861999993,core 1 cpu_idle,0.0029148182839
44.213877,44.222147,0.00826999999117,core 1 cpu_frequency,0.00609392812549
44.222147,44.400828,0.178681000019,core 1 cpu_idle,0.00265913064229
44.400828,44.401072,0.000243999995291,core 1 cpu_frequency,0.00017979666693
44.401072,44.510813,0.109740999993,core 1 cpu_idle,0.00163316556189
44.510813,44.510844,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.510844,44.590891,0.0800469999958,core 1 cpu_idle,0.00119125945394
44.590891,44.59202,0.00112900001113,core 1 cpu_frequency,0.000444527045183
44.59202,44.611063,0.0190430000075,core 1 cpu_idle,0.000283397926112
44.611063,44.611094,3.09999741148e-05,core 1 cpu_frequency,1.75441625505e-05
44.611094,44.66096,0.0498660000158,core 1 cpu_idle,0.000742105812234
44.66096,44.661387,0.00042699999176,core 1 cpu_frequency,0.000314644167128
44.661387,44.760844,0.0994570000039,core 1 cpu_idle,0.00148011907406
44.760844,44.760935,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
44.760935,44.861094,0.100158999994,core 1 cpu_idle,0.00149056623791
44.861094,44.861338,0.000244000024395,core 1 cpu_frequency,0.000138089666606
44.861338,44.920939,0.0596009999863,core 1 cpu_idle,0.000886982081796
44.920939,44.925455,0.00451600001543,core 1 cpu_frequency,0.00332771215697
44.925455,44.960886,0.0354309999966,core 1 cpu_idle,0.000527284141949
44.960886,44.960978,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
44.960978,45.091105,0.130126999982,core 1 cpu_idle,0.00193655001373
45.091105,45.091624,0.000518999993801,core 1 cpu_frequency,0.000293723479292
45.091624,45.220927,0.129303000023,core 1 cpu_idle,0.00192428724635
45.220927,45.228159,0.00723200000357,core 1 cpu_frequency,0.00532905541383
45.228159,45.260783,0.0326239999849,core 1 cpu_idle,0.000485510367776
45.260783,45.260844,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.260844,45.320811,0.0599670000083,core 1 cpu_idle,0.000892428894124
45.320811,45.323771,0.00295999998343,core 1 cpu_frequency,0.00218113992379
45.323771,45.490855,0.167084000015,core 1 cpu_idle,0.00248654408823
45.490855,45.491007,0.00015199999325,core 1 cpu_frequency,5.98477477422e-05
45.491007,45.521006,0.0299989999912,core 1 cpu_idle,0.000446445117869
45.521006,45.526896,0.00589000000036,core 1 cpu_frequency,0.00333339366821
45.526896,45.620951,0.0940550000232,core 1 cpu_idle,0.00139972651035
45.620951,45.630686,0.00973499999964,core 1 cpu_frequency,0.00717344502573
45.630686,45.660868,0.0301819999877,core 1 cpu_idle,0.000449168523817
45.660868,45.66096,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
45.66096,45.762095,0.101135000004,core 1 cpu_idle,0.00150509107007
45.762095,45.762949,0.000853999983519,core 1 cpu_frequency,0.000629288334256
45.762949,45.890818,0.127869000018,core 1 cpu_idle,0.00190294645827
45.890818,45.890879,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.890879,45.92216,0.0312810000032,core 1 cpu_idle,0.000465523842048
45.92216,45.947001,0.0248409999767,core 1 cpu_frequency,0.00978077609404
45.947001,45.962046,0.0150450000074,core 1 cpu_idle,0.00022389969011
45.962046,45.962229,0.000182999996468,core 1 cpu_frequency,0.000134847500198
45.962229,46.163767,0.201538000023,core 1 cpu_idle,0.00299928851634
46.163767,46.164011,0.000243999995291,core 1 cpu_frequency,0.000248685868801
46.164011,46.61088,0.446868999978,core 1 cpu_idle,0.00665030445767
46.61088,46.610911,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
46.610911,46.661112,0.0502010000055,core 1 cpu_idle,0.000747091282081
46.661112,46.661326,0.000213999999687,core 1 cpu_frequency,0.000157690522169
0.0,31.045878,31.045878,core 2 cpu_idle start,0.462024756396
31.045878,31.810892,0.765014000004,core 2 cpu_idle,0.0113849383481
31.810892,31.811045,0.000153000000864,core 2 cpu_frequency,0.000112741355437
31.811045,31.860789,0.049743999989,core 2 cpu_idle,0.000740290207836
31.860789,31.860819,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
31.860819,31.910776,0.0499570000102,core 2 cpu_idle,0.000743460074152
31.910776,31.913431,0.00265499998932,core 2 cpu_frequency,0.00195639409013
31.913431,32.011088,0.0976570000057,core 2 cpu_idle,0.00145333147408
32.011088,32.011118,2.99999956042e-05,core 2 cpu_frequency,3.05761275197e-05
32.011118,32.211069,0.199951000017,core 2 cpu_idle,0.00297567078225
32.211069,32.2111,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.2111,32.361216,0.150116000004,core 2 cpu_idle,0.00223402631206
32.361216,32.371134,0.00991799999611,core 2 cpu_frequency,0.0101084692352
32.371134,32.611063,0.239929000003,core 2 cpu_idle,0.00357062337805
32.611063,32.611124,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.611124,33.16099,0.549865999987,core 2 cpu_idle,0.0081831058118
33.16099,33.162058,0.00106800001231,core 2 cpu_frequency,0.00108851031175
33.162058,33.210886,0.048827999999,core 2 cpu_idle,0.000726658295986
33.210886,33.210947,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.210947,33.260783,0.049835999991,core 2 cpu_idle,0.000741659351867
33.260783,33.260844,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.260844,33.310801,0.0499570000102,core 2 cpu_idle,0.000743460074152
33.310801,33.310831,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.310831,33.410776,0.0999449999945,core 2 cpu_idle,0.00148738148992
33.410776,33.425303,0.0145269999921,core 2 cpu_frequency,0.0107045337274
33.425303,33.460795,0.0354920000245,core 2 cpu_idle,0.000528191944365
33.460795,33.460825,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.460825,33.560801,0.0999759999977,core 2 cpu_idle,0.00148784283197
33.560801,33.560923,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
33.560923,33.61143,0.0505070000072,core 2 cpu_idle,0.000751645174107
33.61143,33.61146,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.61146,33.660776,0.0493159999896,core 2 cpu_idle,0.000733920711846
33.660776,33.660807,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.660807,33.710795,0.0499880000134,core 2 cpu_idle,0.000743921416199
33.710795,33.710825,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.710825,33.760783,0.0499579999887,core 2 cpu_idle,0.000743474955832
33.760783,33.760844,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.760844,33.810801,0.0499570000102,core 2 cpu_idle,0.000743460074152
33.810801,33.812174,0.00137300000642,core 2 cpu_frequency,0.00101172471153
33.812174,34.010966,0.198791999981,core 2 cpu_idle,0.00295842254372
34.010966,34.217936,0.206969999999,core 2 cpu_frequency,0.210944734667
34.217936,35.610972,1.39303599999,core 2 cpu_idle,0.0207311617519
35.610972,35.611033,6.09999988228e-05,core 2 cpu_frequency,5.43384329514e-05
35.611033,35.761301,0.150268000027,core 2 cpu_idle,0.0022362883764
35.761301,35.761881,0.000579999992624,core 2 cpu_frequency,0.000591138544482
35.761881,36.020884,0.259002999985,core 2 cpu_idle,0.00385448264577
36.020884,36.020914,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.020914,36.060801,0.0398870000208,core 2 cpu_idle,0.00059359833431
36.060801,36.060831,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.060831,36.110789,0.0499579999887,core 2 cpu_idle,0.000743474955832
36.110789,36.111399,0.000610000017332,core 2 cpu_frequency,0.000449491688771
36.111399,36.281748,0.170348999993,core 2 cpu_idle,0.00253513381789
36.281748,36.281809,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.281809,36.661295,0.379485999991,core 2 cpu_idle,0.00564751065186
36.661295,36.676615,0.0153200000059,core 2 cpu_frequency,0.015614211414
36.676615,46.661021,9.984406,core 2 cpu_idle,0.148587930092
46.661021,46.661143,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
0.0,31.045878,31.045878,core 3 cpu_idle start,0.462024756396
31.045878,31.161143,0.115265,core 3 cpu_idle,0.00171537373001
31.161143,31.161173,2.99999956042e-05,core 3 cpu_frequency,3.05761275197e-05
31.161173,31.811167,0.649994000007,core 3 cpu_idle,0.0096732107081
31.811167,31.811198,3.10000032187e-05,core 3 cpu_frequency,2.76146168672e-05
31.811198,31.92811,0.116911999998,core 3 cpu_idle,0.00173988438397
31.92811,31.928233,0.00012300000526,core 3 cpu_frequency,5.67973680289e-05
31.928233,31.96229,0.0340569999826,core 3 cpu_idle,0.000506836273741
31.96229,31.966685,0.00439499999629,core 3 cpu_frequency,0.00447940333422
31.966685,32.210978,0.244293000025,core 3 cpu_idle,0.00363556842638
32.210978,32.211008,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.211008,32.361399,0.150391000003,core 3 cpu_idle,0.00223811886204
32.361399,32.362406,0.00100699998438,core 3 cpu_frequency,0.00102633881488
32.362406,34.510874,2.148468,core 3 cpu_idle,0.031973500776
34.510874,34.510935,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
34.510935,34.560801,0.0498660000158,core 3 cpu_idle,0.000742105812234
34.560801,34.560831,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
34.560831,34.610789,0.0499579999887,core 3 cpu_idle,0.000743474955832
34.610789,34.610819,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
34.610819,36.661082,2.05026300001,core 3 cpu_idle,0.0305120139662
36.661082,36.679179,0.0180969999928,core 3 cpu_frequency,0.0184445420195
