Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.117715,40.17759,0.0598750000063,core 1 cpu_idle,0.000891059750094
40.17759,40.178231,0.000640999991447,core 1 cpu_frequency,0.000252384259832
40.178231,40.217782,0.0395509999944,core 1 cpu_idle,0.000588597981917
40.217782,40.217843,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.217843,40.377663,0.159820000001,core 1 cpu_idle,0.00237844124001
40.377663,40.379647,0.00198400000227,core 1 cpu_frequency,0.000781170637693
40.379647,40.417825,0.0381780000171,core 1 cpu_idle,0.000568164996254
40.417825,40.418038,0.000212999992073,core 1 cpu_frequency,0.000120545471114
40.418038,40.48771,0.0696720000124,core 1 cpu_idle,0.00103685870418
40.48771,40.487771,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.487771,40.517556,0.0297849999915,core 1 cpu_idle,0.000443260369874
40.517556,40.517586,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.517586,40.567574,0.0499880000134,core 1 cpu_idle,0.000743921416199
40.567574,40.568398,0.000823999987915,core 1 cpu_frequency,0.000607182189495
40.568398,40.617684,0.049285999994,core 1 cpu_idle,0.000733474251911
40.617684,40.617745,6.09999988228e-05,core 1 cpu_frequency,3.30180549628e-05
40.617745,40.697701,0.0799560000014,core 1 cpu_idle,0.00118990519202
40.697701,40.703194,0.00549300000421,core 1 cpu_frequency,0.0040476357019
40.703194,40.71769,0.014496000018,core 1 cpu_idle,0.000215729472267
40.71769,40.717721,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
40.717721,40.797585,0.0798639999994,core 1 cpu_idle,0.00118853604799
40.797585,40.805001,0.00741600000765,core 1 cpu_frequency,0.00291994024621
40.805001,40.827767,0.0227660000091,core 1 cpu_idle,0.000338803612136
40.827767,40.828378,0.000610999995843,core 1 cpu_frequency,0.000345790070847
40.828378,40.867684,0.0393059999915,core 1 cpu_idle,0.000584951891873
40.867684,40.867776,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
40.867776,40.917641,0.0498650000081,core 1 cpu_idle,0.000742090930121
40.917641,40.917672,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.917672,40.998635,0.0809629999858,core 1 cpu_idle,0.00120489136579
40.998635,41.017037,0.0184020000161,core 1 cpu_frequency,0.00724551515673
41.017037,41.020486,0.00344899998163,core 1 cpu_idle,5.13280177266e-05
41.020486,41.020821,0.000335000018822,core 1 cpu_frequency,0.000341433493183
41.020821,41.170205,0.149383999989,core 1 cpu_idle,0.00222313268784
41.170205,41.170266,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.170266,41.287576,0.117310000001,core 1 cpu_idle,0.00174580742002
41.287576,41.287637,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.287637,41.317574,0.0299370000139,core 1 cpu_idle,0.000445522434207
41.317574,41.317605,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.317605,41.389016,0.0714109999826,core 1 cpu_idle,0.00106273850174
41.389016,41.391274,0.00225799999316,core 1 cpu_frequency,0.000889054078908
41.391274,41.421151,0.0298770000227,core 1 cpu_idle,0.000444629514338
41.421151,41.421304,0.000153000000864,core 1 cpu_frequency,0.000155938274081
41.421304,41.613107,0.191802999994,core 1 cpu_idle,0.00285441224591
41.613107,41.613198,9.0999994427e-05,core 1 cpu_frequency,4.20208126266e-05
41.613198,41.617684,0.00448599999072,core 1 cpu_idle,6.67606518619e-05
41.617684,41.617715,3.10000032187e-05,core 1 cpu_frequency,1.75441790216e-05
41.617715,41.667611,0.0498960000114,core 1 cpu_idle,0.000742552272169
41.667611,41.667672,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
41.667672,41.767739,0.100066999992,core 1 cpu_idle,0.00148919709388
41.767739,41.767861,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
41.767861,41.817696,0.0498350000125,core 1 cpu_idle,0.000741644470187
41.817696,41.817757,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.817757,41.91758,0.0998229999968,core 1 cpu_idle,0.00148556588595
41.91758,41.917611,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.917611,41.967538,0.0499269999855,core 1 cpu_idle,0.000743013613784
41.967538,41.967599,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.967599,42.017648,0.0500490000122,core 1 cpu_idle,0.000744829218182
42.017648,42.017709,6.09999988228e-05,core 1 cpu_frequency,3.14877601923e-05
42.017709,42.067574,0.0498650000081,core 1 cpu_idle,0.000742090930121
42.067574,42.067666,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
42.067666,43.667825,1.60015899999,core 1 cpu_idle,0.0238135662379
43.667825,43.667886,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
43.667886,43.769936,0.102049999987,core 1 cpu_idle,0.0015187080998
43.769936,43.769967,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.769967,43.91758,0.147613000008,core 1 cpu_idle,0.00219677666612
43.91758,43.922646,0.00506599998334,core 1 cpu_frequency,0.00373299151333
43.922646,43.968636,0.0459900000133,core 1 cpu_idle,0.000684423180197
43.968636,43.969003,0.000367000000551,core 1 cpu_frequency,0.000144500818617
43.969003,44.018838,0.0498350000125,core 1 cpu_idle,0.000741644470187
44.018838,44.030129,0.0112909999734,core 1 cpu_frequency,0.00639004207416
44.030129,44.117684,0.0875550000055,core 1 cpu_idle,0.00130299351008
44.117684,44.117745,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.117745,44.19764,0.0798950000026,core 1 cpu_idle,0.00118899739004
44.19764,44.198128,0.000488000019686,core 1 cpu_frequency,0.000192142785351
44.198128,44.218026,0.0198979999986,core 1 cpu_idle,0.00029612203598
44.218026,44.221017,0.00299099998665,core 1 cpu_frequency,0.00169273012164
44.221017,44.277688,0.0566709999985,core 1 cpu_idle,0.000843377821977
44.277688,44.278481,0.0007930000138,core 1 cpu_frequency,0.000584339188969
44.278481,44.417611,0.139129999996,core 1 cpu_idle,0.00207053265994
44.417611,44.422463,0.00485199998366,core 1 cpu_frequency,0.00191040318397
44.422463,44.467751,0.045288000023,core 1 cpu_idle,0.000673976016342
44.467751,44.467812,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.467812,44.527749,0.0599369999836,core 1 cpu_idle,0.000891982433756
44.527749,44.52781,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.52781,44.617623,0.0898129999987,core 1 cpu_idle,0.00133659706598
44.617623,44.639504,0.0218809999933,core 1 cpu_frequency,0.00861531990856
44.639504,44.667886,0.0283820000186,core 1 cpu_idle,0.000422380924277
44.667886,44.668069,0.000182999996468,core 1 cpu_frequency,0.000134847500198
44.668069,44.767617,0.0995479999983,core 1 cpu_idle,0.00148147333598
44.767617,44.767709,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
44.767709,44.867806,0.100096999988,core 1 cpu_idle,0.00148964355382
44.867806,44.867837,3.10000032187e-05,core 1 cpu_frequency,1.75441790216e-05
44.867837,44.927682,0.0598450000107,core 1 cpu_idle,0.000890613290159
44.927682,44.930733,0.00305100000696,core 1 cpu_frequency,0.00224819525673
44.930733,44.967538,0.0368049999815,core 1 cpu_idle,0.000547732009725
44.967538,44.967599,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.967599,45.028909,0.0613100000191,core 1 cpu_idle,0.000912415420285
45.028909,45.04313,0.0142209999904,core 1 cpu_frequency,0.0055993082754
45.04313,45.068764,0.0256339999905,core 1 cpu_idle,0.000381485187859
45.068764,45.069253,0.000488999998197,core 1 cpu_frequency,0.00027674524578
45.069253,45.117654,0.0484010000073,core 1 cpu_idle,0.000720303682108
45.117654,45.117715,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.117715,45.227608,0.109893000015,core 1 cpu_idle,0.00163542762623
45.227608,45.245309,0.0177009999752,core 1 cpu_frequency,0.00696950676544
45.245309,45.26777,0.022461000015,core 1 cpu_idle,0.000334264602224
45.26777,45.267831,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
45.267831,45.327706,0.0598750000063,core 1 cpu_idle,0.000891059750094
45.327706,45.333749,0.00604300000123,core 1 cpu_frequency,0.0044529150797
45.333749,45.367593,0.0338439999905,core 1 cpu_idle,0.000503666407859
45.367593,45.367654,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.367654,45.46766,0.100005999993,core 1 cpu_idle,0.0014882892919
45.46766,45.468331,0.000671000016155,core 1 cpu_frequency,0.00033894733776
45.468331,45.608895,0.140564000001,core 1 cpu_idle,0.00209187344802
45.608895,45.610238,0.00134299998172,core 1 cpu_frequency,0.000528786366401
45.610238,45.629433,0.0191950000008,core 1 cpu_idle,0.000285659990011
45.629433,45.643044,0.0136110000021,core 1 cpu_frequency,0.0077030256744
45.643044,45.7277,0.0846560000209,core 1 cpu_idle,0.00125985059231
45.7277,45.735879,0.00817899999674,core 1 cpu_frequency,0.006026872814
45.735879,45.777566,0.0416869999899,core 1 cpu_idle,0.00062038593385
45.777566,45.777627,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.777627,45.827584,0.0499570000102,core 1 cpu_idle,0.000743460074152
45.827584,45.8462,0.0186159999867,core 1 cpu_frequency,0.00732977447794
45.8462,45.867745,0.021544999996,core 1 cpu_idle,0.00032063268994
45.867745,45.868172,0.000427000020863,core 1 cpu_frequency,0.000241656904208
45.868172,45.947732,0.0795599999838,core 1 cpu_idle,0.00118401191976
45.947732,45.947793,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.947793,45.967538,0.0197449999978,core 1 cpu_idle,0.000293845089967
45.967538,45.967568,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.967568,46.017586,0.050018000009,core 1 cpu_idle,0.000744367876134
46.017586,46.063027,0.0454409999948,core 1 cpu_frequency,0.0334841823717
46.063027,46.071267,0.00823999999557,core 1 cpu_idle,0.000122627679934
46.071267,46.074471,0.00320400000783,core 1 cpu_frequency,0.00326553090558
46.074471,46.367623,0.293151999998,core 1 cpu_idle,0.00436268806398
46.367623,46.367684,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.367684,46.437875,0.0701910000062,core 1 cpu_idle,0.00104458246209
46.437875,46.437997,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
46.437997,46.467751,0.0297540000174,core 1 cpu_idle,0.000442799028259
46.467751,46.469247,0.00149599998258,core 1 cpu_frequency,0.000846648025342
46.469247,46.567727,0.0984800000151,core 1 cpu_idle,0.00146557936022
46.567727,46.568307,0.000579999992624,core 1 cpu_frequency,0.000427385522565
46.568307,46.617532,0.0492249999952,core 1 cpu_idle,0.000732566449929
46.617532,46.618508,0.000976000010269,core 1 cpu_frequency,0.000719186689167
46.618508,46.817727,0.199219000002,core 1 cpu_idle,0.00296477715803
46.817727,46.817818,9.0999994427e-05,core 1 cpu_frequency,4.69735419232e-05
46.817818,46.867684,0.0498659999867,core 1 cpu_idle,0.000742105811801
46.867684,46.868386,0.000702000019373,core 1 cpu_frequency,0.000397290733364
46.868386,47.007699,0.139312999992,core 1 cpu_idle,0.00207325606589
47.007699,47.00776,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
47.00776,47.057931,0.0501710000099,core 1 cpu_idle,0.000746644822147
47.057931,47.057992,6.09999988228e-05,core 1 cpu_frequency,2.81677986564e-05
47.057992,47.067788,0.00979599999846,core 1 cpu_idle,0.000145784071977
47.067788,47.067849,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
47.067849,47.187722,0.119872999989,core 1 cpu_idle,0.00178394998583
47.187722,47.194009,0.00628699999652,core 1 cpu_frequency,0.00463271174663
47.194009,47.217538,0.0235289999982,core 1 cpu_idle,0.000350158577974
47.217538,47.217629,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
47.217629,47.287545,0.0699160000077,core 1 cpu_idle,0.00104048991211
47.287545,47.292611,0.00506600001245,core 1 cpu_frequency,0.00373299153477
47.292611,47.44764,0.155028999987,core 1 cpu_idle,0.0023071415778
47.44764,47.470376,0.0227360000135,core 1 cpu_frequency,0.00895196351253
47.470376,47.476479,0.00610299999244,core 1 cpu_frequency,0.00622020444549
0.0,32.406472,32.406472,core 2 cpu_idle start,0.482273116304
32.406472,32.577645,0.17117300001,core 2 cpu_idle,0.00254739658614
32.577645,32.577767,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
32.577767,32.617562,0.0397949999897,core 2 cpu_idle,0.000592229189846
32.617562,32.617623,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.617623,32.867715,0.250092000002,core 2 cpu_idle,0.00372186914403
32.867715,32.930154,0.0624390000012,core 2 cpu_frequency,0.0636381035328
32.930154,33.168893,0.238738999993,core 2 cpu_idle,0.0035529137979
33.168893,33.168954,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.168954,33.217538,0.0485840000038,core 2 cpu_idle,0.000723027088056
33.217538,33.217599,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.217599,33.267525,0.049926000007,core 2 cpu_idle,0.000742998732104
33.267525,33.267556,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.267556,33.318063,0.0505070000072,core 2 cpu_idle,0.000751645174107
33.318063,33.318551,0.000487999990582,core 2 cpu_frequency,0.00035959333386
33.318551,33.468209,0.149658000009,core 2 cpu_idle,0.00222721035614
33.468209,33.468575,0.000365999992937,core 2 cpu_frequency,0.000373028803201
33.468575,33.567635,0.0990600000077,core 2 cpu_idle,0.00147421092012
33.567635,33.56794,0.000304999994114,core 2 cpu_frequency,0.000224745833663
33.56794,33.667611,0.0996710000036,core 2 cpu_idle,0.00148330382205
33.667611,33.679024,0.0114130000002,core 2 cpu_frequency,0.00840991557093
33.679024,33.727547,0.0485230000049,core 2 cpu_idle,0.000722119286073
33.727547,33.727608,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.727608,33.870797,0.143188999995,core 2 cpu_idle,0.00213093869792
33.870797,33.870827,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.870827,33.91755,0.0467230000068,core 2 cpu_idle,0.0006953316861
33.91755,33.917611,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.917611,33.967538,0.0499269999855,core 2 cpu_idle,0.000743013613784
33.967538,33.967568,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.967568,34.067544,0.0999760000268,core 2 cpu_idle,0.0014878428324
34.067544,34.067574,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.067574,34.117532,0.0499579999887,core 2 cpu_idle,0.000743474955832
34.117532,34.117593,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.117593,34.267525,0.149932,core 2 cpu_idle,0.002231288024
34.267525,34.267586,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.267586,34.317544,0.0499580000178,core 2 cpu_idle,0.000743474956265
34.317544,34.317574,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.317574,36.067757,1.750183,core 2 cpu_idle,0.0260462234059
36.067757,36.067849,9.20000020415e-05,core 2 cpu_frequency,9.37668068807e-05
36.067849,37.167641,1.09979199999,core 2 cpu_idle,0.0163671045439
37.167641,37.167702,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.167702,37.217538,0.049835999991,core 2 cpu_idle,0.000741659351867
37.217538,37.222634,0.00509600000805,core 2 cpu_frequency,0.00375509767953
37.222634,37.267739,0.0451049999974,core 2 cpu_idle,0.000671252609962
37.267739,37.271004,0.00326500000665,core 2 cpu_frequency,0.00332770237278
37.271004,37.567635,0.296631000005,core 2 cpu_idle,0.00441446254207
37.567635,37.567666,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.567666,37.667611,0.0999449999945,core 2 cpu_idle,0.00148738148992
37.667611,37.667672,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
0.0,32.429909,32.429909,core 3 cpu_idle start,0.482621905738
32.429909,32.577737,0.147828000016,core 3 cpu_idle,0.00219997629623
32.577737,32.577767,2.99999956042e-05,core 3 cpu_frequency,2.67238160842e-05
32.577767,32.817757,0.239990000002,core 3 cpu_idle,0.00357153118003
32.817757,32.817788,3.10000032187e-05,core 3 cpu_frequency,3.15953396805e-05
32.817788,36.567635,3.749847,core 3 cpu_idle,0.055805223054
36.567635,36.567666,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.567666,36.617623,0.0499569999811,core 3 cpu_idle,0.000743460073718
36.617623,36.618172,0.000549000018509,core 3 cpu_frequency,0.000404542522039
36.618172,36.670022,0.0518499999889,core 3 cpu_idle,0.000771631699835
36.670022,36.679086,0.00906400001259,core 3 cpu_frequency,0.00667900419167
36.679086,36.767709,0.0886229999887,core 3 cpu_idle,0.00131888748583
36.767709,36.767739,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
