Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.891742,38.891834,9.20000020415e-05,core 1 cpu_frequency,5.20665915553e-05
38.891834,39.001666,0.109831999987,core 1 cpu_idle,0.00163451982381
39.001666,39.001758,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
39.001758,39.141742,0.139984000009,core 1 cpu_idle,0.00208324188813
39.141742,39.141803,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
39.141803,39.311633,0.169829999999,core 1 cpu_idle,0.00252741005998
39.311633,39.312671,0.00103800001671,core 1 cpu_frequency,0.000408697144178
39.312671,39.351764,0.0390929999994,core 1 cpu_idle,0.000581782025991
39.351764,39.379199,0.0274349999963,core 1 cpu_frequency,0.0155265968199
39.379199,39.45174,0.0725410000014,core 1 cpu_idle,0.00107955516202
39.45174,39.459461,0.00772100000177,core 1 cpu_frequency,0.0056893856249
39.459461,39.641559,0.18209799999,core 1 cpu_idle,0.00270998243585
39.641559,39.64162,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.64162,39.69173,0.050110000011,core 1 cpu_idle,0.000745737020164
39.69173,39.691791,6.09999988228e-05,core 1 cpu_frequency,3.30180549628e-05
39.691791,39.741718,0.0499269999855,core 1 cpu_idle,0.000743013613784
39.741718,39.74184,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
39.74184,39.911579,0.169739000004,core 1 cpu_idle,0.00252605579807
39.911579,39.911609,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.911609,39.941547,0.0299380000215,core 1 cpu_idle,0.00044553731632
39.941547,39.941608,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.941608,40.011585,0.0699769999774,core 1 cpu_idle,0.00104139771366
40.011585,40.011646,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.011646,40.041553,0.0299070000183,core 1 cpu_idle,0.000445075974272
40.041553,40.041583,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.041583,40.102649,0.0610659999948,core 1 cpu_idle,0.000908784211922
40.102649,40.103107,0.000457999994978,core 1 cpu_frequency,0.000180330719623
40.103107,40.142658,0.0395509999944,core 1 cpu_idle,0.000588597981917
40.142658,40.144214,0.00155600000289,core 1 cpu_frequency,0.000880604508837
40.144214,40.191699,0.0474850000173,core 1 cpu_idle,0.000706671770258
40.191699,40.19176,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.19176,40.361621,0.169861000002,core 1 cpu_idle,0.00252787140203
40.361621,40.362781,0.00115999998525,core 1 cpu_frequency,0.000456732826192
40.362781,40.391712,0.028931000008,core 1 cpu_idle,0.000430551142119
40.391712,40.391986,0.000273999990895,core 1 cpu_frequency,0.000155067883647
40.391986,40.562274,0.170287999994,core 1 cpu_idle,0.00253422601591
40.562274,40.564868,0.0025940000196,core 1 cpu_frequency,0.00102134911652
40.564868,40.591785,0.026916999981,core 1 cpu_idle,0.000400578793718
40.591785,40.591846,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
40.591846,40.69176,0.0999140000204,core 1 cpu_idle,0.0014869201483
40.69176,40.691882,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
40.691882,40.741596,0.0497139999934,core 1 cpu_idle,0.000739843747902
40.741596,40.741657,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.741657,40.811572,0.069915,core 1 cpu_idle,0.00104047503
40.811572,40.817767,0.00619499999448,core 1 cpu_frequency,0.00456491955793
40.817767,40.921588,0.103820999997,core 1 cpu_idle,0.00154506412195
40.921588,40.921619,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.921619,40.941547,0.0199280000234,core 1 cpu_idle,0.000296568496348
40.941547,40.941577,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.941577,41.001697,0.0601199999801,core 1 cpu_idle,0.000894705839704
41.001697,41.00185,0.000153000000864,core 1 cpu_frequency,7.06503819991e-05
41.00185,41.041736,0.0398860000132,core 1 cpu_idle,0.000593583452197
41.041736,41.041797,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
41.041797,41.121692,0.0798950000026,core 1 cpu_idle,0.00118899739004
41.121692,41.121753,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.121753,41.191577,0.0698240000056,core 1 cpu_idle,0.00103912076808
41.191577,41.191669,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
41.191669,41.311542,0.119872999989,core 1 cpu_idle,0.00178394998583
41.311542,41.315875,0.00433299998986,core 1 cpu_frequency,0.00319286463533
41.315875,41.341541,0.0256660000014,core 1 cpu_idle,0.00038196141202
41.341541,41.341571,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.341571,41.591693,0.250122000027,core 1 cpu_idle,0.0037223156044
41.591693,41.592548,0.000854999991134,core 1 cpu_frequency,0.000630025211467
41.592548,41.641681,0.0491329999932,core 1 cpu_idle,0.000731197305898
41.641681,41.641712,3.10000032187e-05,core 1 cpu_frequency,1.75441790216e-05
41.641712,41.69176,0.0500480000046,core 1 cpu_idle,0.000744814336069
41.69176,41.691821,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.691821,41.812641,0.120819999982,core 1 cpu_idle,0.00179804323973
41.812641,41.836627,0.0239860000147,core 1 cpu_frequency,0.00944413251299
41.836627,41.844501,0.00787400000263,core 1 cpu_idle,0.000117180868039
41.844501,41.844776,0.00027499999851,core 1 cpu_frequency,0.000280281208481
41.844776,42.034595,0.189818999992,core 1 cpu_idle,0.00282488635788
42.034595,42.034747,0.00015199999325,core 1 cpu_frequency,7.67809117902e-05
42.034747,42.041705,0.00695800001267,core 1 cpu_idle,0.000103548956189
42.041705,42.04195,0.000245000002906,core 1 cpu_frequency,0.000138655595644
42.04195,42.101734,0.0597839999828,core 1 cpu_idle,0.000889705487743
42.101734,42.101795,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
42.101795,42.221607,0.11981199999,core 1 cpu_idle,0.00178304218385
42.221607,42.2224,0.000792999984697,core 1 cpu_frequency,0.000312232007574
42.2224,42.241809,0.0194090000005,core 1 cpu_idle,0.000288844738007
42.241809,42.245654,0.00384499999927,core 1 cpu_frequency,0.00217604391359
42.245654,42.331958,0.0863039999967,core 1 cpu_idle,0.00128437612795
42.331958,42.332019,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
42.332019,42.351581,0.0195619999722,core 1 cpu_idle,0.000291121683586
42.351581,42.351673,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
42.351673,42.444568,0.0928950000089,core 1 cpu_idle,0.00138246339013
42.444568,42.446765,0.00219699999434,core 1 cpu_frequency,0.00223919206103
42.446765,42.604236,0.157471000013,core 1 cpu_idle,0.0023434834222
42.604236,42.604389,0.000153000000864,core 1 cpu_frequency,7.72860532366e-05
42.604389,42.641681,0.0372919999936,core 1 cpu_idle,0.000554979543905
42.641681,42.642719,0.0010379999876,core 1 cpu_frequency,0.000587446958584
42.642719,42.69176,0.0490410000202,core 1 cpu_idle,0.000729828162301
42.69176,42.692096,0.000335999997333,core 1 cpu_frequency,0.000247588855635
42.692096,42.741565,0.0494689999905,core 1 cpu_idle,0.000736197657859
42.741565,42.741596,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.741596,42.791553,0.0499570000102,core 1 cpu_idle,0.000743460074152
42.791553,42.791644,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
42.791644,42.841693,0.0500490000122,core 1 cpu_idle,0.000744829218182
42.841693,42.843128,0.00143499998376,core 1 cpu_frequency,0.000812125612808
42.843128,43.021625,0.178497000015,core 1 cpu_idle,0.00265639235423
43.021625,43.022144,0.000518999993801,core 1 cpu_frequency,0.000204348566359
43.022144,43.041736,0.0195919999969,core 1 cpu_idle,0.000291568143954
43.041736,43.04198,0.000243999995291,core 1 cpu_frequency,0.000138089650135
43.04198,43.091693,0.0497130000149,core 1 cpu_idle,0.000739828866222
43.091693,43.092243,0.00054999999702,core 1 cpu_frequency,0.000405279377804
43.092243,43.141559,0.0493159999896,core 1 cpu_idle,0.000733920711846
43.141559,43.141589,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.141589,43.221576,0.0799870000046,core 1 cpu_idle,0.00119036653407
43.221576,43.233234,0.0116580000031,core 1 cpu_frequency,0.00859044911507
43.233234,43.341571,0.108336999983,core 1 cpu_idle,0.00161227123375
43.341571,43.341632,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.341632,43.40166,0.0600280000072,core 1 cpu_idle,0.000893336696106
43.40166,43.444446,0.0427860000054,core 1 cpu_frequency,0.0168463542693
43.444446,43.470111,0.0256649999938,core 1 cpu_frequency,0.0261578809196
43.470111,43.794635,0.324523999996,core 1 cpu_idle,0.00482956616794
43.794635,43.794757,0.000121999997646,core 1 cpu_frequency,6.16267860107e-05
43.794757,43.842609,0.0478520000179,core 1 cpu_idle,0.000712133464266
43.842609,43.8427,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
43.8427,44.561969,0.719268999994,core 1 cpu_idle,0.0107041612579
44.561969,44.56203,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.56203,44.59151,0.0294799999974,core 1 cpu_idle,0.000438721359962
44.59151,44.591541,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.591541,44.641528,0.0499870000058,core 1 cpu_idle,0.000743906534086
44.641528,44.641559,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.641559,44.691547,0.0499880000134,core 1 cpu_idle,0.000743921416199
44.691547,44.691577,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.691577,44.761554,0.0699769999774,core 1 cpu_idle,0.00104139771366
44.761554,44.761585,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.761585,44.794208,0.0326230000064,core 1 cpu_idle,0.000485495486096
44.794208,44.794299,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
44.794299,44.841571,0.0472719999962,core 1 cpu_idle,0.000703501903943
44.841571,44.842944,0.00137300000642,core 1 cpu_frequency,0.00101172471153
44.842944,44.891559,0.048615000007,core 1 cpu_idle,0.000723488430104
44.891559,44.891589,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.891589,46.49184,1.600251,core 1 cpu_idle,0.0238149353819
46.49184,46.500751,0.00891100001172,core 1 cpu_frequency,0.00908213042035
46.500751,46.591724,0.0909729999839,core 1 cpu_idle,0.00135386018576
46.591724,46.634631,0.0429070000246,core 1 cpu_frequency,0.0316169497593
46.634631,46.691913,0.0572819999943,core 1 cpu_idle,0.000852470723915
46.691913,46.69469,0.00277699998696,core 1 cpu_frequency,0.00283033060551
46.69469,46.801624,0.10693400001,core 1 cpu_idle,0.00159139178815
46.801624,46.801929,0.000304999994114,core 1 cpu_frequency,0.000224745833663
46.801929,46.842395,0.0404660000058,core 1 cpu_idle,0.000602215012087
46.842395,46.902027,0.0596319999895,core 1 cpu_frequency,0.0607771967701
0.0,31.346423,31.346423,core 2 cpu_idle start,0.466497467086
31.346423,34.191821,2.845398,core 2 cpu_idle,0.0423452130361
34.191821,34.191852,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
34.191852,34.241687,0.0498349999834,core 2 cpu_idle,0.000741644469753
34.241687,34.241718,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.241718,34.291583,0.0498650000081,core 2 cpu_idle,0.000742090930121
34.291583,34.291644,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.291644,34.44173,0.150086000009,core 2 cpu_idle,0.00223357985213
34.44173,34.544483,0.102752999985,core 2 cpu_frequency,0.104726309698
34.544483,34.791675,0.24719200001,core 2 cpu_idle,0.00367871134415
34.791675,34.791705,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.791705,34.891712,0.100007000001,core 2 cpu_idle,0.00148830417401
34.891712,35.031329,0.139617000008,core 2 cpu_frequency,0.142298260723
35.031329,35.591724,0.560394999979,core 2 cpu_idle,0.00833979838968
35.591724,35.591937,0.000213000021176,core 2 cpu_frequency,0.000156953666404
35.591937,35.791553,0.199615999998,core 2 cpu_idle,0.00297068531197
35.791553,35.791583,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.791583,35.85155,0.0599670000083,core 2 cpu_idle,0.000892428894124
35.85155,35.851581,3.09999741148e-05,core 2 cpu_frequency,2.28430005259e-05
35.851581,35.941547,0.0899660000287,core 2 cpu_idle,0.00133887401243
35.941547,35.941577,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.941577,35.991535,0.0499579999887,core 2 cpu_idle,0.000743474955832
35.991535,35.991565,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.991565,36.141712,0.150147000008,core 2 cpu_idle,0.00223448765411
36.141712,36.141773,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.141773,36.191669,0.0498960000114,core 2 cpu_idle,0.000742552272169
36.191669,36.192554,0.000884999986738,core 2 cpu_frequency,0.000652131356228
36.192554,36.392078,0.199523999996,core 2 cpu_idle,0.00296931616794
36.392078,36.395831,0.00375299999723,core 2 cpu_frequency,0.00382507411038
36.395831,36.994006,0.598175000021,core 2 cpu_idle,0.00890204035031
36.994006,36.994037,3.09999741148e-05,core 2 cpu_frequency,2.28430005259e-05
36.994037,37.041705,0.0476680000138,core 2 cpu_idle,0.000709395176205
37.041705,37.041766,6.09999988228e-05,core 2 cpu_frequency,2.40178467365e-05
37.041766,46.94176,9.89999400001,core 2 cpu_idle,0.147331710708
46.94176,46.960559,0.0187989999831,core 2 cpu_frequency,0.013852449196
0.0,31.327411,31.327411,core 3 cpu_idle start,0.466214530502
31.327411,31.39162,0.0642090000038,core 3 cpu_idle,0.000955558338056
31.39162,31.391651,3.10000032187e-05,core 3 cpu_frequency,2.76146168672e-05
31.391651,31.441669,0.050018000009,core 3 cpu_idle,0.000744367876134
31.441669,31.441699,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
31.441699,31.64281,0.201111000002,core 3 cpu_idle,0.00299293390203
31.64281,31.688556,0.0457459999889,core 3 cpu_frequency,0.0466245244711
31.688556,31.991718,0.303161999997,core 3 cpu_idle,0.00451165688395
31.991718,31.991779,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
31.991779,32.141712,0.149933000008,core 3 cpu_idle,0.00223130290612
32.141712,32.141803,9.0999994427e-05,core 3 cpu_frequency,9.27475947199e-05
32.141803,32.19173,0.0499270000146,core 3 cpu_idle,0.000743013614217
32.19173,32.191791,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.191791,32.291736,0.0999449999945,core 3 cpu_idle,0.00148738148992
32.291736,32.291766,2.99999956042e-05,core 3 cpu_frequency,3.05761275197e-05
32.291766,32.39162,0.0998540000001,core 3 cpu_idle,0.001486027228
32.39162,32.391651,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
32.391651,32.441547,0.0498960000114,core 3 cpu_idle,0.000742552272169
32.441547,32.442706,0.00115899997763,core 3 cpu_frequency,0.000854034167919
32.442706,32.543353,0.100647000014,core 3 cpu_idle,0.00149782865421
32.543353,32.54375,0.000396999996156,core 3 cpu_frequency,0.000292538022367
32.54375,32.591571,0.0478209999856,core 3 cpu_idle,0.000711672121785
32.591571,32.591602,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
32.591602,32.691547,0.0999450000236,core 3 cpu_idle,0.00148738149035
32.691547,32.691577,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.691577,33.091998,0.400420999998,core 3 cpu_idle,0.00595906532198
33.091998,33.094959,0.00296099999105,core 3 cpu_frequency,0.00301786421927
33.094959,33.19173,0.0967710000114,core 3 cpu_idle,0.00144014602217
33.19173,33.19176,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
33.19176,33.342151,0.150391000003,core 3 cpu_idle,0.00223811886204
33.342151,33.342212,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.342212,33.391528,0.0493159999896,core 3 cpu_idle,0.000733920711846
33.391528,33.391559,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
33.391559,33.541553,0.149994000007,core 3 cpu_idle,0.0022322107081
33.541553,33.541614,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.541614,33.591541,0.0499269999855,core 3 cpu_idle,0.000743013613784
33.591541,33.591571,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
33.591571,33.741626,0.150055000006,core 3 cpu_idle,0.00223311851008
33.741626,33.742206,0.000579999992624,core 3 cpu_frequency,0.000427385522565
33.742206,33.791553,0.049347000022,core 3 cpu_idle,0.000734382054327
33.791553,33.791583,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
33.791583,33.891528,0.0999449999945,core 3 cpu_idle,0.00148738148992
33.891528,33.891559,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
33.891559,33.942066,0.0505070000072,core 3 cpu_idle,0.000751645174107
33.942066,33.942127,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.942127,33.991535,0.0494079999917,core 3 cpu_idle,0.000735289855876
33.991535,33.991687,0.00015199999325,core 3 cpu_frequency,0.000112004478226
33.991687,34.041553,0.0498660000158,core 3 cpu_idle,0.000742105812234
34.041553,34.041583,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
34.041583,34.141986,0.100402999989,core 3 cpu_idle,0.00149419744584
34.141986,34.145038,0.00305200001458,core 3 cpu_frequency,0.00311061184366
34.145038,36.841632,2.69659399998,core 3 cpu_idle,0.0401307119077
36.841632,36.841663,3.10000032187e-05,core 3 cpu_frequency,2.76146168672e-05
36.841663,36.891651,0.0499880000134,core 3 cpu_idle,0.000743921416199
36.891651,36.891681,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.891681,36.941577,0.0498960000114,core 3 cpu_idle,0.000742552272169
36.941577,36.941608,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.941608,36.994037,0.0524289999739,core 3 cpu_idle,0.000780248377612
36.994037,36.994068,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
