Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.106971,27.107063,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
27.107063,27.216926,0.109862999991,core 1 cpu_idle,0.00159729815686
27.216926,27.216956,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.216956,27.356849,0.139893000014,core 1 cpu_idle,0.00203390432721
27.356849,27.356879,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.356879,27.406867,0.0499880000134,core 1 cpu_idle,0.000726775532195
27.406867,27.406898,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.406898,27.456855,0.0499569999811,core 1 cpu_idle,0.000726324822725
27.456855,27.456886,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.456886,27.506873,0.0499870000058,core 1 cpu_idle,0.000726760993084
27.506873,27.506904,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.506904,27.706855,0.199950999988,core 1 cpu_idle,0.00290708758882
27.706855,27.706916,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.706916,27.856941,0.15002500001,core 1 cpu_idle,0.00218121347514
27.856941,27.857917,0.000976000010269,core 1 cpu_frequency,0.000702610890592
27.857917,27.90763,0.0497129999858,core 1 cpu_idle,0.000722777306793
27.90763,27.90879,0.00116000001435,core 1 cpu_frequency,0.000835070322332
27.90879,28.006934,0.0981439999887,core 1 cpu_idle,0.00142691561584
28.006934,28.009986,0.00305199998547,core 1 cpu_frequency,0.00219709877594
28.009986,28.156837,0.146851000027,core 1 cpu_idle,0.00213506668939
28.156837,28.156898,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.156898,28.206886,0.0499879999843,core 1 cpu_idle,0.000726775531772
28.206886,28.206916,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.206916,28.356849,0.149933000008,core 1 cpu_idle,0.00217987588711
28.356849,28.356879,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.356879,28.406867,0.0499880000134,core 1 cpu_idle,0.000726775532195
28.406867,28.406898,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.406898,28.606879,0.199980999983,core 1 cpu_idle,0.00290752375876
28.606879,28.60691,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.60691,28.656928,0.050018000009,core 1 cpu_idle,0.000727211702131
28.656928,28.658515,0.00158699997701,core 1 cpu_frequency,0.00114246255685
28.658515,28.856879,0.198364000011,core 1 cpu_idle,0.00288401419616
28.856879,28.856941,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
28.856941,28.906867,0.049926000007,core 1 cpu_idle,0.000725874114101
28.906867,28.906898,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.906898,29.057258,0.15036,core 1 cpu_idle,0.00218608403999
29.057258,29.057319,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.057319,29.107948,0.0506289999757,core 1 cpu_idle,0.000736095030647
29.107948,29.108283,0.000335000018822,core 1 cpu_frequency,0.00024116256055
29.108283,29.306861,0.198577999981,core 1 cpu_idle,0.00288712554173
29.306861,29.306892,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.306892,29.756873,0.449981000012,core 1 cpu_idle,0.00654227375918
29.756873,29.760993,0.00411999999778,core 1 cpu_frequency,0.0029659393824
29.760993,29.806861,0.0458679999865,core 1 cpu_idle,0.000666874851804
29.806861,29.807319,0.000458000024082,core 1 cpu_frequency,0.000329708812936
29.807319,30.007087,0.199767999991,core 1 cpu_idle,0.00290442695187
30.007087,30.007179,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
30.007179,30.056861,0.0496819999826,core 1 cpu_idle,0.000722326597747
30.056861,30.056922,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.056922,30.506843,0.449921000021,core 1 cpu_idle,0.00654140141931
30.506843,30.506904,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.506904,30.556861,0.0499569999811,core 1 cpu_idle,0.000726324822725
30.556861,30.557197,0.000336000026437,core 1 cpu_frequency,0.000241882454231
30.557197,30.806861,0.249663999974,core 1 cpu_idle,0.00362986489562
30.806861,30.806892,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.806892,30.866859,0.0599670000083,core 1 cpu_idle,0.000871860213121
30.866859,30.867866,0.00100700001349,core 1 cpu_frequency,0.000724927427109
30.867866,31.056983,0.189117000002,core 1 cpu_idle,0.00274957206302
31.056983,31.057044,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
31.057044,31.107032,0.0499879999843,core 1 cpu_idle,0.000726775531772
31.107032,31.107093,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.107093,31.156928,0.0498350000125,core 1 cpu_idle,0.000724551065182
31.156928,31.156989,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.156989,31.216895,0.0599059999804,core 1 cpu_idle,0.000870973333715
31.216895,31.216956,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.216956,31.257423,0.0404670000135,core 1 cpu_idle,0.000588349713196
31.257423,31.257484,6.09999988228e-05,core 1 cpu_frequency,3.07620310063e-05
31.257484,31.306983,0.0494990000152,core 1 cpu_idle,0.000719665961221
31.306983,31.307105,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
31.307105,31.407172,0.100066999992,core 1 cpu_idle,0.00145487411289
31.407172,31.408942,0.00177000000258,core 1 cpu_frequency,0.00127420211586
31.408942,31.557044,0.148102000006,core 1 cpu_idle,0.00215325497809
31.557044,31.566535,0.00949099997524,core 1 cpu_frequency,0.00683245888838
31.566535,31.756843,0.190308000019,core 1 cpu_idle,0.00276688801228
31.756843,31.756904,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.756904,32.257026,0.500121999998,core 1 cpu_idle,0.00727127375797
32.257026,32.257056,2.99999956042e-05,core 1 cpu_frequency,2.9871409623e-05
32.257056,32.607002,0.349946000002,core 1 cpu_idle,0.00508786489403
32.607002,32.607063,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.607063,32.656867,0.0498040000093,core 1 cpu_idle,0.000724100356135
32.656867,32.656928,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.656928,32.706855,0.0499269999855,core 1 cpu_idle,0.000725888652789
32.706855,32.70771,0.000855000020238,core 1 cpu_frequency,0.000615504425569
32.70771,32.816963,0.109252999973,core 1 cpu_idle,0.00158842936661
32.816963,32.817634,0.000671000016155,core 1 cpu_frequency,0.00048304499383
32.817634,32.866828,0.049193999992,core 1 cpu_idle,0.000715231565883
32.866828,32.86695,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
32.86695,32.906867,0.0399170000164,core 1 cpu_idle,0.000580353263239
32.906867,32.906898,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.906898,33.056892,0.149993999978,core 1 cpu_idle,0.00218076276567
33.056892,33.056922,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.056922,33.106849,0.0499270000146,core 1 cpu_idle,0.000725888653212
33.106849,33.106879,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.106879,33.356849,0.249970000004,core 1 cpu_idle,0.00363431383006
33.356849,33.35691,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.35691,33.406867,0.0499570000102,core 1 cpu_idle,0.000726324823148
33.406867,33.40705,0.000182999996468,core 1 cpu_frequency,0.000131739538058
33.40705,33.556831,0.149780999986,core 1 cpu_idle,0.00217766595879
33.556831,33.556861,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.556861,33.606818,0.0499570000102,core 1 cpu_idle,0.000726324823148
33.606818,33.606849,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.606849,33.656837,0.0499880000134,core 1 cpu_idle,0.000726775532195
33.656837,33.658302,0.00146499997936,core 1 cpu_frequency,0.00105463619814
33.658302,33.709907,0.0516050000151,core 1 cpu_idle,0.00075028509522
33.709907,33.710304,0.000396999996156,core 1 cpu_frequency,0.000285795612632
33.710304,33.756843,0.0465390000027,core 1 cpu_idle,0.000676630521039
33.756843,33.756904,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.756904,33.806861,0.0499569999811,core 1 cpu_idle,0.000726324822725
33.806861,33.806983,0.000122000026749,core 1 cpu_frequency,8.78263796566e-05
33.806983,33.957008,0.150024999981,core 1 cpu_idle,0.00218121347472
33.957008,33.957557,0.000549000018509,core 1 cpu_frequency,0.000395218635124
33.957557,34.016944,0.0593869999866,core 1 cpu_idle,0.000863427592805
34.016944,34.017677,0.000732999993488,core 1 cpu_frequency,0.000527678045912
34.017677,34.110603,0.0929260000121,core 1 cpu_idle,0.00135105111418
34.110603,34.121009,0.0104059999867,core 1 cpu_frequency,0.0103613977895
0.0,19.013557,19.013557,core 2 cpu_idle start,0.276438105223
19.013557,19.207252,0.193694999994,core 2 cpu_idle,0.00281613160492
19.207252,19.208045,0.0007930000138,core 2 cpu_frequency,0.000570871352535
19.208045,19.307166,0.0991210000066,core 2 cpu_idle,0.0014411202191
19.307166,19.309211,0.00204500000109,core 2 cpu_frequency,0.00203623472208
19.309211,19.617011,0.30779999998,core 2 cpu_idle,0.00447510419972
19.617011,19.630988,0.0139769999951,core 2 cpu_frequency,0.0121636659467
19.630988,19.706916,0.0759280000057,core 2 cpu_idle,0.00110391719208
19.706916,19.706977,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.706977,19.757575,0.0505980000016,core 2 cpu_idle,0.000735644322024
19.757575,19.807014,0.0494389999949,core 2 cpu_frequency,0.0355905527161
19.807014,19.813148,0.00613400002476,core 2 cpu_frequency,0.00610770847385
19.813148,20.207038,0.393889999978,core 2 cpu_idle,0.00572676670967
20.207038,20.219611,0.0125730000145,core 2 cpu_frequency,0.0109418167116
20.219611,20.256965,0.0373540000001,core 2 cpu_idle,0.000543089806001
20.256965,20.256995,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.256995,20.306861,0.0498659999867,core 2 cpu_idle,0.000725001773806
20.306861,20.306892,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.306892,20.356818,0.049926000007,core 2 cpu_idle,0.000725874114101
20.356818,20.356849,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.356849,20.406928,0.0500790000078,core 2 cpu_idle,0.000728098581114
20.406928,20.406989,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.406989,20.459602,0.052612999978,core 2 cpu_idle,0.00076494040668
20.459602,20.459663,6.10000279266e-05,core 2 cpu_frequency,6.07385696069e-05
20.459663,21.01023,0.550566999998,core 2 cpu_idle,0.00800469361298
21.01023,21.012122,0.00189200000023,core 2 cpu_frequency,0.00136202847456
21.012122,21.056861,0.0447389999754,core 2 cpu_idle,0.000650460320642
21.056861,21.056892,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.056892,21.416816,0.359924000019,core 2 cpu_idle,0.00523293503627
21.416816,21.417182,0.000365999992937,core 2 cpu_frequency,0.000263479076115
21.417182,21.456825,0.0396429999964,core 2 cpu_idle,0.000576369576948
21.456825,21.456855,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.456855,21.506843,0.0499880000134,core 2 cpu_idle,0.000726775532195
21.506843,21.507362,0.000518999993801,core 2 cpu_frequency,0.000373621971337
21.507362,21.556831,0.0494689999905,core 2 cpu_idle,0.000719229790862
21.556831,21.556861,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.556861,21.609504,0.0526430000027,core 2 cpu_idle,0.00076537657704
21.609504,21.609565,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.609565,21.657203,0.0476380000182,core 2 cpu_idle,0.000692608882265
21.657203,21.65821,0.00100699998438,core 2 cpu_frequency,0.000454282263755
21.65821,21.707008,0.0487980000034,core 2 cpu_idle,0.00070947412205
21.707008,21.708137,0.00112900001113,core 2 cpu_frequency,0.000624221170755
21.708137,21.757148,0.0490109999955,core 2 cpu_idle,0.000712570928935
21.757148,21.757209,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.757209,21.806831,0.0496219999914,core 2 cpu_idle,0.000721454257874
21.806831,21.807044,0.000213000021176,core 2 cpu_frequency,0.000153336201845
21.807044,21.856849,0.0498049999878,core 2 cpu_idle,0.000724114894823
21.856849,21.856971,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
21.856971,21.916847,0.0598760000139,core 2 cpu_idle,0.000870537164202
21.916847,21.916877,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.916877,21.956947,0.0400699999882,core 2 cpu_idle,0.000582577729828
21.956947,21.957038,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
21.957038,22.116859,0.159821000008,core 2 cpu_idle,0.00232363751912
22.116859,22.116889,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.116889,22.156837,0.0399480000196,core 2 cpu_idle,0.000580803972286
22.156837,22.156959,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
22.156959,22.409889,0.252929999988,core 2 cpu_idle,0.00367734926982
22.409889,22.409919,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.409919,22.656867,0.246948000015,core 2 cpu_idle,0.00359037697221
22.656867,22.656928,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.656928,22.706825,0.0498969999899,core 2 cpu_idle,0.000725452482853
22.706825,22.708289,0.00146400000085,core 2 cpu_frequency,0.00105391632541
22.708289,22.806922,0.0986329999869,core 2 cpu_idle,0.00143402518681
22.806922,22.80976,0.00283800001489,core 2 cpu_frequency,0.00204304272232
22.80976,22.856849,0.0470889999997,core 2 cpu_idle,0.000684626970995
22.856849,22.856879,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.856879,23.156928,0.300049000012,core 2 cpu_idle,0.00436241241118
23.156928,23.159034,0.00210599999991,core 2 cpu_frequency,0.00151608454914
23.159034,23.306831,0.147796999983,core 2 cpu_idle,0.00214882058276
23.306831,23.306892,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.306892,23.356879,0.0499870000058,core 2 cpu_idle,0.000726760993084
23.356879,23.356941,6.20000064373e-05,core 2 cpu_frequency,4.46330730341e-05
23.356941,23.606849,0.249907999998,core 2 cpu_idle,0.00363341241197
23.606849,23.606879,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.606879,23.806861,0.199981999991,core 2 cpu_idle,0.00290753829787
23.806861,23.806892,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.806892,23.856849,0.0499570000102,core 2 cpu_idle,0.000726324823148
23.856849,23.856879,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.856879,24.007056,0.150177000003,core 2 cpu_idle,0.00218342340305
24.007056,24.015296,0.00823999999557,core 2 cpu_frequency,0.00593187876481
24.015296,24.056922,0.0416259999911,core 2 cpu_idle,0.00060520041387
24.056922,24.056953,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.056953,24.106971,0.050018000009,core 2 cpu_idle,0.000727211702131
24.106971,24.118202,0.0112310000113,core 2 cpu_frequency,0.00566374388931
24.118202,24.157081,0.0388789999997,core 2 cpu_idle,0.000565261780996
24.157081,24.157935,0.000853999983519,core 2 cpu_frequency,0.000472174370488
24.157935,24.257056,0.0991210000066,core 2 cpu_idle,0.0014411202191
24.257056,24.258064,0.001007999992,core 2 cpu_frequency,0.00072564729984
24.258064,24.60691,0.348846000008,core 2 cpu_idle,0.00507187199412
24.60691,24.606941,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.606941,24.706825,0.0998839999957,core 2 cpu_idle,0.00145221347594
24.706825,24.706855,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.706855,24.756843,0.0499880000134,core 2 cpu_idle,0.000726775532195
24.756843,24.756873,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.756873,24.809882,0.0530089999957,core 2 cpu_idle,0.000770697850937
24.809882,24.809913,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.809913,24.856941,0.0470280000009,core 2 cpu_idle,0.000683740092013
24.856941,24.856971,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.856971,25.006843,0.149872000009,core 2 cpu_idle,0.00217898900813
25.006843,25.007118,0.00027499999851,core 2 cpu_frequency,0.000197969253927
25.007118,25.057044,0.049926000007,core 2 cpu_idle,0.000725874114101
25.057044,25.057105,6.09999988228e-05,core 2 cpu_frequency,2.75185878689e-05
25.057105,25.107124,0.0500189999875,core 2 cpu_idle,0.000727226240818
25.107124,25.110572,0.00344800000312,core 2 cpu_frequency,0.00190639023692
25.110572,25.209968,0.0993960000051,core 2 cpu_idle,0.00144511844407
25.209968,25.22248,0.0125119999866,core 2 cpu_frequency,0.00900724114875
25.22248,25.306861,0.0843809999933,core 2 cpu_idle,0.0012268153589
25.306861,25.320716,0.0138550000265,core 2 cpu_frequency,0.00997405103009
25.320716,25.806831,0.486114999978,core 2 cpu_idle,0.00706762598468
25.806831,25.806892,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.806892,25.956825,0.149933000008,core 2 cpu_idle,0.00217987588711
25.956825,25.956886,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.956886,26.006843,0.0499570000102,core 2 cpu_idle,0.000726324823148
26.006843,26.006995,0.00015199999325,core 2 cpu_frequency,0.000109423001541
26.006995,26.307075,0.300079999986,core 2 cpu_idle,0.0043628631198
26.307075,26.308326,0.00125100000878,core 2 cpu_frequency,0.00090058014452
26.308326,26.406867,0.0985410000139,core 2 cpu_idle,0.0014326875992
26.406867,26.409827,0.00295999998343,core 2 cpu_frequency,0.00213086906007
26.409827,26.456916,0.0470889999997,core 2 cpu_idle,0.000684626970995
26.456916,26.456947,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.456947,26.506843,0.0498960000114,core 2 cpu_idle,0.000725437944165
26.506843,26.506904,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.506904,26.657081,0.150177000003,core 2 cpu_idle,0.00218342340305
26.657081,26.657722,0.000640999991447,core 2 cpu_frequency,0.000461448330043
26.657722,26.706947,0.0492249999952,core 2 cpu_idle,0.00071568227493
26.706947,26.706977,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.706977,26.956886,0.249909000006,core 2 cpu_idle,0.00363342695108
26.956886,26.956916,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.956916,27.006843,0.0499270000146,core 2 cpu_idle,0.000725888653212
27.006843,27.006904,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.006904,27.216865,0.209960999986,core 2 cpu_idle,0.0030526229788
27.216865,27.217475,0.000610000017332,core 2 cpu_frequency,0.000439131814477
27.217475,27.306892,0.089416999981,core 2 cpu_idle,0.00130003376272
27.306892,27.306922,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.306922,27.356941,0.0500190000166,core 2 cpu_idle,0.000727226241242
27.356941,27.356971,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.356971,27.406837,0.0498660000158,core 2 cpu_idle,0.000725001774229
27.406837,27.406989,0.00015199999325,core 2 cpu_frequency,0.000109423001541
27.406989,27.456825,0.049835999991,core 2 cpu_idle,0.00072456560387
27.456825,27.457954,0.00112900001113,core 2 cpu_frequency,0.000812753785815
27.457954,27.506843,0.0488889999979,core 2 cpu_idle,0.000710797170969
27.506843,27.507118,0.00027499999851,core 2 cpu_frequency,0.000197969253927
27.507118,27.656867,0.149749000004,core 2 cpu_idle,0.00217720071106
27.656867,27.657111,0.000243999995291,core 2 cpu_frequency,0.00017565271741
27.657111,27.706855,0.049743999989,core 2 cpu_idle,0.00072322801584
27.706855,27.707099,0.000243999995291,core 2 cpu_frequency,0.00017565271741
27.707099,28.106818,0.399719000008,core 2 cpu_idle,0.00581151454112
28.106818,28.106879,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.106879,28.156837,0.0499580000178,core 2 cpu_idle,0.000726339362259
28.156837,28.156898,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.156898,28.206825,0.0499269999855,core 2 cpu_idle,0.000725888652789
28.206825,28.206886,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.206886,28.356849,0.149963000003,core 2 cpu_idle,0.00218031205705
28.356849,28.356879,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.356879,28.406867,0.0499880000134,core 2 cpu_idle,0.000726775532195
28.406867,28.406898,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.406898,28.506873,0.0999749999901,core 2 cpu_idle,0.00145353652486
28.506873,28.506904,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.506904,28.556861,0.0499569999811,core 2 cpu_idle,0.000726324822725
28.556861,28.556892,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.556892,28.606818,0.049926000007,core 2 cpu_idle,0.000725874114101
28.606818,28.606879,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.606879,28.906867,0.299988000013,core 2 cpu_idle,0.00436152553219
28.906867,28.907661,0.000793999992311,core 2 cpu_frequency,0.000571591225265
28.907661,29.057197,0.149536000012,core 2 cpu_idle,0.00217410390417
29.057197,29.057563,0.000365999992937,core 2 cpu_frequency,0.000263479076115
29.057563,29.108039,0.050476000004,core 2 cpu_idle,0.000733870564058
29.108039,29.108436,0.000396999996156,core 2 cpu_frequency,0.000285795612632
29.108436,29.206855,0.0984189999872,core 2 cpu_idle,0.00143091384081
29.206855,29.210426,0.00357100000838,core 2 cpu_frequency,0.00257072076823
29.210426,29.306861,0.0964349999849,core 2 cpu_idle,0.00140206846478
29.306861,29.306892,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
29.306892,29.356849,0.0499570000102,core 2 cpu_idle,0.000726324823148
29.356849,29.356879,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
29.356879,29.756873,0.399994000007,core 2 cpu_idle,0.0058155127661
29.756873,29.756904,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
29.756904,29.806861,0.0499569999811,core 2 cpu_idle,0.000726324822725
29.806861,29.806953,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
29.806953,29.956855,0.149902000005,core 2 cpu_idle,0.00217942517807
29.956855,29.959327,0.00247199999285,core 2 cpu_frequency,0.00177956362525
29.959327,30.006873,0.0475460000162,core 2 cpu_idle,0.000691271294235
30.006873,30.006965,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
30.006965,30.056983,0.050018000009,core 2 cpu_idle,0.000727211702131
30.056983,30.066291,0.00930799997877,core 2 cpu_frequency,0.00459345331112
30.066291,30.107185,0.0408940000052,core 2 cpu_idle,0.000594557866076
30.107185,30.107337,0.00015199999325,core 2 cpu_frequency,0.000109423001541
30.107337,30.256995,0.149658000009,core 2 cpu_idle,0.00217587766214
30.256995,30.25965,0.00265499998932,core 2 cpu_frequency,0.00191130316331
30.25965,30.307716,0.0480660000176,core 2 cpu_idle,0.000698831574255
30.307716,30.308997,0.00128100000438,core 2 cpu_frequency,0.000922176787355
30.308997,30.358466,0.0494689999905,core 2 cpu_idle,0.000719229790862
30.358466,30.363014,0.00454799999716,core 2 cpu_frequency,0.00327405153155
30.363014,30.506843,0.143829000008,core 2 cpu_idle,0.00209112983111
30.506843,30.506904,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.506904,30.556831,0.0499269999855,core 2 cpu_idle,0.000725888652789
30.556831,30.556892,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.556892,30.806922,0.250029999996,core 2 cpu_idle,0.00363518616994
30.806922,30.806953,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
30.806953,31.006873,0.199920000014,core 2 cpu_idle,0.0029066368802
31.006873,31.006904,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.006904,31.056861,0.0499569999811,core 2 cpu_idle,0.000726324822725
31.056861,31.056922,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.056922,31.156837,0.099915000028,core 2 cpu_idle,0.00145266418541
31.156837,31.170875,0.0140379999939,core 2 cpu_frequency,0.0101057905472
31.170875,31.216865,0.0459899999842,core 2 cpu_idle,0.00066864860977
31.216865,31.216895,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.216895,31.257118,0.0402230000182,core 2 cpu_idle,0.000584802197264
31.257118,31.273841,0.0167230000079,core 2 cpu_frequency,0.0120386903743
31.273841,31.508003,0.234161999979,core 2 cpu_idle,0.00340448131769
31.508003,31.509376,0.00137300000642,core 2 cpu_frequency,0.000988406503225
31.509376,31.556831,0.0474549999926,core 2 cpu_idle,0.000689948244893
31.556831,31.565986,0.00915500000701,core 2 cpu_frequency,0.00659057647605
31.565986,31.756843,0.190857000009,core 2 cpu_idle,0.00277486992313
31.756843,31.756904,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.756904,31.956947,0.20004299999,core 2 cpu_idle,0.00290842517685
31.956947,31.957221,0.000273999990895,core 2 cpu_frequency,0.000197249360246
31.957221,32.211585,0.254364000022,core 2 cpu_idle,0.00369819819632
32.211585,32.212898,0.00131299998611,core 2 cpu_frequency,0.00130737220557
32.212898,32.60691,0.394012000004,core 2 cpu_idle,0.00572854046806
32.60691,32.606971,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.606971,32.656867,0.0498960000114,core 2 cpu_idle,0.000725437944165
32.656867,32.656928,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.656928,32.706825,0.0498969999899,core 2 cpu_idle,0.000725452482853
32.706825,32.706977,0.00015199999325,core 2 cpu_frequency,0.000109423001541
32.706977,32.817146,0.110169000021,core 2 cpu_idle,0.00160174709131
32.817146,32.817207,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.817207,32.866859,0.049651999987,core 2 cpu_idle,0.00072189042781
32.866859,32.867164,0.000304999994114,core 2 cpu_frequency,0.000219565896763
32.867164,32.906867,0.0397030000167,core 2 cpu_idle,0.000577241917243
32.906867,32.906898,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
32.906898,33.056861,0.149962999974,core 2 cpu_idle,0.00218031205663
33.056861,33.056892,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.056892,33.106849,0.0499570000102,core 2 cpu_idle,0.000726324823148
33.106849,33.106879,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.106879,33.356849,0.249970000004,core 2 cpu_idle,0.00363431383006
33.356849,33.357002,0.000153000000864,core 2 cpu_frequency,0.000110142895222
33.357002,33.406837,0.0498350000125,core 2 cpu_idle,0.000724551065182
33.406837,33.408546,0.00170899997465,core 2 cpu_frequency,0.00123028891555
33.408546,33.557411,0.148865000025,core 2 cpu_idle,0.00216434823536
33.557411,33.557472,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.557472,33.606818,0.0493459999852,core 2 cpu_idle,0.000717441493785
33.606818,33.606849,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.606849,33.656837,0.0499880000134,core 2 cpu_idle,0.000726775532195
33.656837,33.659583,0.00274599998374,core 2 cpu_frequency,0.0019768129855
33.659583,33.706825,0.0472420000006,core 2 cpu_idle,0.000686851438008
33.706825,33.706855,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.706855,33.756843,0.0499880000134,core 2 cpu_idle,0.000726775532195
33.756843,33.756904,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
