Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.076204,25.076265,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.076265,25.126375,0.0501099999819,core 1 cpu_idle,0.000728549289737
25.126375,25.127351,0.000976000010269,core 1 cpu_frequency,0.000702610890592
25.127351,25.426118,0.298767,core 1 cpu_idle,0.004343773413
25.426118,25.426149,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.426149,25.531648,0.105498999998,core 1 cpu_idle,0.00153384996096
25.531648,25.531709,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.531709,25.576173,0.044464000006,core 1 cpu_idle,0.000646462096087
25.576173,25.576234,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.576234,25.626161,0.0499269999855,core 1 cpu_idle,0.000725888652789
25.626161,25.627321,0.00116000001435,core 1 cpu_frequency,0.000835070322332
25.627321,25.776125,0.148803999997,core 1 cpu_idle,0.00216346135595
25.776125,25.776186,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.776186,25.826173,0.0499870000058,core 1 cpu_idle,0.000726760993084
25.826173,25.826204,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.826204,26.026125,0.199920999992,core 1 cpu_idle,0.00290665141889
26.026125,26.026186,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.026186,26.176149,0.149963000003,core 1 cpu_idle,0.00218031205705
26.176149,26.17621,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.17621,26.226167,0.0499570000102,core 1 cpu_idle,0.000726324823148
26.226167,26.226503,0.000335999997333,core 1 cpu_frequency,0.00024188243328
26.226503,26.276216,0.0497129999858,core 1 cpu_idle,0.000722777306793
26.276216,26.282289,0.00607299999683,core 1 cpu_frequency,0.00437188103632
26.282289,26.476808,0.194519000011,core 1 cpu_idle,0.00282811174117
26.476808,26.478792,0.00198400000227,core 1 cpu_frequency,0.00142825819043
26.478792,26.536287,0.0574949999864,core 1 cpu_idle,0.000835919804802
26.536287,26.536317,2.99999956042e-05,core 1 cpu_frequency,1.48048538307e-05
26.536317,26.576326,0.0400090000185,core 1 cpu_idle,0.000581690851269
26.576326,26.588625,0.0122989999945,core 1 cpu_frequency,0.00680008511957
26.588625,26.726289,0.137664000009,core 1 cpu_idle,0.00200149689613
26.726289,26.72635,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.72635,26.986238,0.259888000001,core 1 cpu_idle,0.00377851163201
26.986238,26.986604,0.000365999992937,core 1 cpu_frequency,0.000263479076115
26.986604,27.026155,0.0395509999944,core 1 cpu_idle,0.000575031988918
27.026155,27.026369,0.000213999999687,core 1 cpu_frequency,0.000154056074575
27.026369,27.176149,0.149780000007,core 1 cpu_idle,0.0021776514201
27.176149,27.17621,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.17621,27.226167,0.0499570000102,core 1 cpu_idle,0.000726324823148
27.226167,27.226198,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.226198,27.426149,0.199950999988,core 1 cpu_idle,0.00290708758882
27.426149,27.42621,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.42621,27.776125,0.349914999999,core 1 cpu_idle,0.00508741418498
27.776125,27.776155,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.776155,27.826143,0.0499880000134,core 1 cpu_idle,0.000726775532195
27.826143,27.826173,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.826173,27.876131,0.0499579999887,core 1 cpu_idle,0.000726339361836
27.876131,27.876161,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.876161,27.931947,0.0557860000117,core 1 cpu_idle,0.00081107265417
27.931947,27.932314,0.000367000000551,core 1 cpu_frequency,0.000264198969797
27.932314,27.976167,0.0438530000101,core 1 cpu_idle,0.000637578767147
27.976167,27.976198,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.976198,28.126161,0.149962999974,core 1 cpu_idle,0.00218031205663
28.126161,28.126192,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.126192,28.176149,0.0499570000102,core 1 cpu_idle,0.000726324823148
28.176149,28.181978,0.00582900000154,core 1 cpu_frequency,0.00419622831891
28.181978,28.376161,0.194182999985,core 1 cpu_idle,0.00282322663678
28.376161,28.376192,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.376192,28.426149,0.0499570000102,core 1 cpu_idle,0.000726324823148
28.426149,28.426179,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.426179,28.476137,0.0499580000178,core 1 cpu_idle,0.000726339362259
28.476137,28.48459,0.00845299998764,core 1 cpu_frequency,0.0060852149457
28.48459,28.626192,0.141601999989,core 1 cpu_idle,0.00205875147784
28.626192,28.626405,0.000213000021176,core 1 cpu_frequency,0.000153336201845
28.626405,28.826143,0.199737999996,core 1 cpu_idle,0.00290399078194
28.826143,28.827303,0.00115999998525,core 1 cpu_frequency,0.00083507030138
28.827303,28.938814,0.111510999996,core 1 cpu_idle,0.00162125842893
28.938814,28.938844,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
28.938844,29.126131,0.187286999979,core 1 cpu_idle,0.00272296569269
29.126131,29.126161,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.126161,29.176149,0.0499880000134,core 1 cpu_idle,0.000726775532195
29.176149,29.17621,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.17621,29.226228,0.050018000009,core 1 cpu_idle,0.000727211702131
29.226228,29.226289,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.226289,29.276155,0.0498659999867,core 1 cpu_idle,0.000725001773806
29.276155,29.276186,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.276186,29.326173,0.0499870000058,core 1 cpu_idle,0.000726760993084
29.326173,29.326234,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.326234,29.376161,0.0499269999855,core 1 cpu_idle,0.000725888652789
29.376161,29.376192,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.376192,29.530367,0.154175000003,core 1 cpu_idle,0.00224155032505
29.530367,29.531068,0.000701000011759,core 1 cpu_frequency,0.000697995385508
29.531068,29.72632,0.195252000005,core 1 cpu_idle,0.00283876882807
29.72632,29.72635,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.72635,29.826143,0.0997930000012,core 1 cpu_idle,0.00145089042702
29.826143,29.826204,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.826204,29.876161,0.0499569999811,core 1 cpu_idle,0.000726324822725
29.876161,29.876619,0.000458000024082,core 1 cpu_frequency,0.000329708812936
29.876619,29.936098,0.0594789999886,core 1 cpu_idle,0.000864765180835
29.936098,29.936342,0.000243999995291,core 1 cpu_frequency,0.00017565271741
29.936342,29.977296,0.0409539999964,core 1 cpu_idle,0.000595430205948
29.977296,29.977724,0.000427999999374,core 1 cpu_frequency,0.000308112149149
29.977724,30.027803,0.0500790000078,core 1 cpu_idle,0.000728098581114
30.027803,30.029237,0.00143400000525,core 1 cpu_frequency,0.00103231968258
30.029237,30.326173,0.296935999999,core 1 cpu_idle,0.00431715250398
30.326173,30.326234,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.326234,30.576173,0.249939000001,core 1 cpu_idle,0.00363386312102
30.576173,30.576234,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.576234,30.626131,0.0498969999899,core 1 cpu_idle,0.000725452482853
30.626131,30.626192,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.626192,30.826326,0.200134000013,core 1 cpu_idle,0.00290974822619
30.826326,30.826387,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.826387,31.076173,0.249786,core 1 cpu_idle,0.003631638654
31.076173,31.076204,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.076204,31.136263,0.0600589999813,core 1 cpu_idle,0.000873197800728
31.136263,31.136293,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
31.136293,31.286165,0.14987199998,core 1 cpu_idle,0.00217898900771
31.286165,31.286195,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.286195,31.326295,0.0401000000129,core 1 cpu_idle,0.000583013900188
31.326295,31.326356,6.09999988228e-05,core 1 cpu_frequency,2.75185878689e-05
31.326356,31.376527,0.0501710000099,core 1 cpu_idle,0.000729436169143
31.376527,31.376588,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
31.376588,31.426241,0.0496529999946,core 1 cpu_idle,0.000721904966921
31.426241,31.426302,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.426302,31.476167,0.0498650000081,core 1 cpu_idle,0.000724987235118
31.476167,31.476198,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.476198,31.526399,0.0502009999764,core 1 cpu_idle,0.000729872338656
31.526399,31.52643,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.52643,31.676118,0.149688000005,core 1 cpu_idle,0.00217631383207
31.676118,31.676179,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.676179,31.726137,0.0499580000178,core 1 cpu_idle,0.000726339362259
31.726137,31.726198,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.726198,31.976167,0.249968999997,core 1 cpu_idle,0.00363429929095
31.976167,31.976198,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.976198,32.026186,0.0499879999843,core 1 cpu_idle,0.000726775531772
32.026186,32.029146,0.00296000001254,core 1 cpu_frequency,0.00213086908102
32.029146,32.276155,0.247008999984,core 1 cpu_idle,0.00359126385077
32.276155,32.27762,0.00146500000847,core 1 cpu_frequency,0.00105463621909
32.27762,32.336244,0.0586239999975,core 1 cpu_idle,0.000852334335964
32.336244,32.336366,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
32.336366,32.476961,0.140595000004,core 1 cpu_idle,0.00204411070506
32.476961,32.481081,0.00411999999778,core 1 cpu_frequency,0.0029659393824
32.481081,32.526125,0.0450439999986,core 1 cpu_idle,0.00065489471598
32.526125,32.526155,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.526155,32.776155,0.25,core 1 cpu_idle,0.00363475
32.776155,32.776186,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.776186,32.826265,0.0500790000078,core 1 cpu_idle,0.000728098581114
32.826265,32.826295,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.826295,33.026155,0.199859999993,core 1 cpu_idle,0.0029057645399
33.026155,33.026186,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.026186,33.076143,0.0499570000102,core 1 cpu_idle,0.000726324823148
33.076143,33.077119,0.000975999981165,core 1 cpu_frequency,0.000702610869641
33.077119,33.126161,0.0490419999987,core 1 cpu_idle,0.000713021637982
33.126161,33.126192,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.126192,33.176118,0.049926000007,core 1 cpu_idle,0.000725874114101
33.176118,33.178255,0.00213700000313,core 1 cpu_frequency,0.00153840108565
33.178255,33.226167,0.0479120000091,core 1 cpu_idle,0.000696592568132
33.226167,33.226228,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.226228,33.486116,0.259888000001,core 1 cpu_idle,0.00377851163201
33.486116,33.486177,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.486177,33.526888,0.0407109999796,core 1 cpu_idle,0.000591897228704
33.526888,33.52878,0.00189200000023,core 1 cpu_frequency,0.00136202847456
33.52878,33.936189,0.407409000007,core 1 cpu_idle,0.0059233194511
33.936189,33.938997,0.00280800001929,core 1 cpu_frequency,0.00202144607948
33.938997,33.976137,0.0371400000004,core 1 cpu_idle,0.000539978460005
33.976137,33.979829,0.00369199999841,core 1 cpu_frequency,0.00265782723325
33.979829,34.130922,0.151092999993,core 1 cpu_idle,0.0021967411269
34.130922,34.131075,0.000153000000864,core 1 cpu_frequency,0.000152344212261
0.0,19.072877,19.072877,core 2 cpu_idle start,0.277300558703
19.072877,19.136232,0.0633550000202,core 2 cpu_idle,0.000921118345294
19.136232,19.136354,0.000121999997646,core 2 cpu_frequency,0.000106172083951
19.136354,19.326387,0.190032999992,core 2 cpu_idle,0.00276288978688
19.326387,19.326875,0.000487999990582,core 2 cpu_frequency,0.000485908325023
19.326875,20.326418,0.999543000013,core 2 cpu_idle,0.0145323556772
20.326418,20.326448,2.99999956042e-05,core 2 cpu_frequency,2.61078861745e-05
20.326448,20.376314,0.0498659999867,core 2 cpu_idle,0.000725001773806
20.376314,20.376344,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
20.376344,20.481294,0.104949999979,core 2 cpu_idle,0.00152586804969
20.481294,20.481935,0.000641000020551,core 2 cpu_frequency,0.000638252566262
20.481935,20.728822,0.246886999987,core 2 cpu_idle,0.00358949009281
20.728822,20.728883,6.09999988228e-05,core 2 cpu_frequency,3.22570555775e-05
20.728883,20.879579,0.150695999997,core 2 cpu_idle,0.00219096914396
20.879579,20.87961,3.10000032187e-05,core 2 cpu_frequency,3.08671310049e-05
20.87961,21.129152,0.249542000005,core 2 cpu_idle,0.00362809113807
21.129152,21.129182,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.129182,21.226228,0.0970460000099,core 2 cpu_idle,0.00141095179414
21.226228,21.226289,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.226289,21.276186,0.0498969999899,core 2 cpu_idle,0.000725452482853
21.276186,21.27646,0.000273999990895,core 2 cpu_frequency,0.000197249360246
21.27646,21.326173,0.0497130000149,core 2 cpu_idle,0.000722777307216
21.326173,21.329195,0.00302199998987,core 2 cpu_frequency,0.00217550213311
21.329195,21.476228,0.147033000016,core 2 cpu_idle,0.00213771278723
21.476228,21.477235,0.00100699998438,core 2 cpu_frequency,0.000724927406158
21.477235,21.526216,0.0489809999999,core 2 cpu_idle,0.000712134758999
21.526216,21.527498,0.001282000012,core 2 cpu_frequency,0.000922896681037
21.527498,21.576204,0.0487060000014,core 2 cpu_idle,0.00070813653402
21.576204,21.579683,0.00347900000634,core 2 cpu_frequency,0.00250449105236
21.579683,21.738771,0.159087999986,core 2 cpu_idle,0.00231298043179
21.738771,21.738832,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.738832,21.776125,0.0372930000012,core 2 cpu_idle,0.000542202927018
21.776125,21.776186,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.776186,21.826173,0.0499870000058,core 2 cpu_idle,0.000726760993084
21.826173,21.826204,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.826204,21.926149,0.0999449999945,core 2 cpu_idle,0.00145310035492
21.926149,21.926179,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.926179,21.976167,0.0499880000134,core 2 cpu_idle,0.000726775532195
21.976167,21.976533,0.000365999992937,core 2 cpu_frequency,0.000263479076115
21.976533,22.226137,0.249604000011,core 2 cpu_idle,0.00362899255617
22.226137,22.23224,0.00610299999244,core 2 cpu_frequency,0.00439347767915
22.23224,22.476167,0.243927000003,core 2 cpu_idle,0.00354645465305
22.476167,22.476198,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.476198,22.726472,0.250273999991,core 2 cpu_idle,0.00363873368587
22.726472,22.727327,0.000854999991134,core 2 cpu_frequency,0.000431172733529
22.727327,22.786378,0.0590510000184,core 2 cpu_idle,0.000858542489267
22.786378,22.786409,3.09999741148e-05,core 2 cpu_frequency,2.23165155656e-05
22.786409,22.976167,0.189758000022,core 2 cpu_idle,0.00275889156232
22.976167,22.976228,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.976228,23.026369,0.0501409999852,core 2 cpu_idle,0.000728999998784
23.026369,23.02643,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.02643,23.126131,0.0997009999992,core 2 cpu_idle,0.00144955283899
23.126131,23.126161,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.126161,23.176118,0.0499570000102,core 2 cpu_idle,0.000726324823148
23.176118,23.176179,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.176179,23.226137,0.0499580000178,core 2 cpu_idle,0.000726339362259
23.226137,23.226289,0.00015199999325,core 2 cpu_frequency,0.000109423001541
23.226289,23.276125,0.049835999991,core 2 cpu_idle,0.00072456560387
23.276125,23.276186,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.276186,23.47632,0.200134000013,core 2 cpu_idle,0.00290974822619
23.47632,23.47635,2.99999956042e-05,core 2 cpu_frequency,2.9871409623e-05
23.47635,23.526216,0.0498659999867,core 2 cpu_idle,0.000725001773806
23.526216,23.526247,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.526247,23.626253,0.100005999993,core 2 cpu_idle,0.0014539872339
23.626253,23.628908,0.00265500001842,core 2 cpu_frequency,0.00131022976509
23.628908,23.676271,0.0473629999906,core 2 cpu_idle,0.000688610656863
23.676271,23.676454,0.000182999996468,core 2 cpu_frequency,0.000101180222247
23.676454,23.726289,0.0498350000125,core 2 cpu_idle,0.000724551065182
23.726289,23.726503,0.000213999999687,core 2 cpu_frequency,0.000154056074575
23.726503,23.776125,0.0496219999914,core 2 cpu_idle,0.000721454257874
23.776125,23.776186,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.776186,23.826143,0.0499570000102,core 2 cpu_idle,0.000726324823148
23.826143,23.826204,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.826204,24.027254,0.201050000003,core 2 cpu_idle,0.00292306595005
24.027254,24.027528,0.000273999990895,core 2 cpu_frequency,0.000197249360246
24.027528,24.078004,0.050476000004,core 2 cpu_idle,0.000733870564058
24.078004,24.078065,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.078065,24.126131,0.0480659999885,core 2 cpu_idle,0.000698831573832
24.126131,24.126192,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.126192,24.276125,0.149933000008,core 2 cpu_idle,0.00217987588711
24.276125,24.276155,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.276155,24.332643,0.056488000002,core 2 cpu_idle,0.000821279032029
24.332643,24.332704,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.332704,24.579256,0.246551999997,core 2 cpu_idle,0.00358461952795
24.579256,24.579286,2.99999956042e-05,core 2 cpu_frequency,2.9871409623e-05
24.579286,24.726228,0.146942000021,core 2 cpu_idle,0.00213638973831
24.726228,24.726259,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.726259,24.826173,0.0999139999913,core 2 cpu_idle,0.00145264964587
24.826173,24.826204,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.826204,24.876131,0.0499269999855,core 2 cpu_idle,0.000725888652789
24.876131,24.876192,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.876192,24.926179,0.0499870000058,core 2 cpu_idle,0.000726760993084
24.926179,24.926363,0.000184000004083,core 2 cpu_frequency,0.000132459431739
24.926363,25.077272,0.150908999989,core 2 cpu_idle,0.00219406595084
25.077272,25.077303,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.077303,25.126253,0.0489499999967,core 2 cpu_idle,0.000711684049952
25.126253,25.128084,0.0018310000014,core 2 cpu_frequency,0.000903589711892
25.128084,25.176302,0.0482180000108,core 2 cpu_idle,0.000701041502157
25.176302,25.178407,0.0021049999923,core 2 cpu_frequency,0.00116384902274
25.178407,25.227937,0.0495300000184,core 2 cpu_idle,0.000720116670268
25.227937,25.230562,0.00262499999371,core 2 cpu_frequency,0.00188970652047
25.230562,25.336153,0.105591,core 2 cpu_idle,0.00153518754899
25.336153,25.336183,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.336183,25.376131,0.0399479999905,core 2 cpu_idle,0.000580803971863
25.376131,25.376192,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.376192,25.426118,0.049926000007,core 2 cpu_idle,0.000725874114101
25.426118,25.426241,0.00012300000526,core 2 cpu_frequency,8.85462523867e-05
25.426241,25.476167,0.049926000007,core 2 cpu_idle,0.000725874114101
25.476167,25.476198,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.476198,25.531618,0.0554199999897,core 2 cpu_idle,0.00080575137985
25.531618,25.532838,0.00122000000556,core 2 cpu_frequency,0.000878263608003
25.532838,25.576173,0.0433349999948,core 2 cpu_idle,0.000630047564925
25.576173,25.57654,0.000367000000551,core 2 cpu_frequency,0.000264198969797
25.57654,25.776155,0.19961499999,core 2 cpu_idle,0.00290220248486
25.776155,25.776186,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.776186,25.826173,0.0499870000058,core 2 cpu_idle,0.000726760993084
25.826173,25.826356,0.000182999996468,core 2 cpu_frequency,0.000131739538058
25.826356,25.976167,0.14981100001,core 2 cpu_idle,0.00217810212915
25.976167,25.977907,0.00173999997787,core 2 cpu_frequency,0.00125260545207
25.977907,26.026155,0.0482480000064,core 2 cpu_idle,0.000701477672093
26.026155,26.026186,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.026186,26.176729,0.150542999996,core 2 cpu_idle,0.00218874467694
26.176729,26.17679,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.17679,26.226167,0.0493770000176,core 2 cpu_idle,0.000717892203255
26.226167,26.226656,0.000488999998197,core 2 cpu_frequency,0.000352025328502
26.226656,26.478029,0.251372999977,core 2 cpu_idle,0.00365471204667
26.478029,26.480043,0.00201400002697,core 2 cpu_frequency,0.00144985485422
26.480043,26.536165,0.05612199998,core 2 cpu_idle,0.000815957757709
26.536165,26.536195,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.536195,26.676179,0.139984000009,core 2 cpu_idle,0.00203522737612
26.676179,26.67621,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.67621,26.726167,0.0499570000102,core 2 cpu_idle,0.000726324823148
26.726167,26.726198,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.726198,26.986147,0.259948999999,core 2 cpu_idle,0.00377939851099
26.986147,26.986208,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.986208,27.026155,0.0399469999829,core 2 cpu_idle,0.000580789432752
27.026155,27.026216,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.026216,27.176179,0.149963000003,core 2 cpu_idle,0.00218031205705
27.176179,27.177797,0.00161800000933,core 2 cpu_frequency,0.00116477911432
27.177797,27.226167,0.0483700000041,core 2 cpu_idle,0.000703251430059
27.226167,27.228548,0.00238099999842,core 2 cpu_frequency,0.00171405380306
27.228548,27.376161,0.147612999979,core 2 cpu_idle,0.0021461454067
27.376161,27.377077,0.00091600001906,core 2 cpu_frequency,0.000659417604921
27.377077,27.426179,0.0491019999899,core 2 cpu_idle,0.000713893977854
27.426179,27.426515,0.000335999997333,core 2 cpu_frequency,0.00024188243328
27.426515,27.736147,0.309632000019,core 2 cpu_idle,0.00450173964827
27.736147,27.736177,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.736177,27.776155,0.0399779999861,core 2 cpu_idle,0.000581240141799
27.776155,27.776186,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.776186,27.826143,0.0499570000102,core 2 cpu_idle,0.000726324823148
27.826143,27.826173,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.826173,27.876131,0.0499579999887,core 2 cpu_idle,0.000726339361836
27.876131,27.876161,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.876161,27.932008,0.0558470000105,core 2 cpu_idle,0.000811959533153
27.932008,27.932954,0.000946000014665,core 2 cpu_frequency,0.000681014247757
27.932954,28.126161,0.193206999975,core 2 cpu_idle,0.00280903657263
28.126161,28.126192,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.126192,28.426118,0.299926000007,core 2 cpu_idle,0.0043606241141
28.426118,28.426179,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.426179,28.476137,0.0499580000178,core 2 cpu_idle,0.000726339362259
28.476137,28.47751,0.00137299997732,core 2 cpu_frequency,0.000988406482273
28.47751,28.528993,0.0514830000175,core 2 cpu_idle,0.000748511337254
28.528993,28.570222,0.0412289999949,core 2 cpu_frequency,0.0410522842551
28.570222,28.938783,0.36856100001,core 2 cpu_idle,0.00535850837915
28.938783,28.938844,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.938844,28.986482,0.0476379999891,core 2 cpu_idle,0.000692608881841
28.986482,28.992982,0.00649999998859,core 2 cpu_frequency,0.00467927329179
28.992982,29.126131,0.133149000001,core 2 cpu_idle,0.00193585331102
29.126131,29.126161,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
29.126161,29.176149,0.0499880000134,core 2 cpu_idle,0.000726775532195
29.176149,29.176271,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
29.176271,29.226137,0.0498660000158,core 2 cpu_idle,0.000725001774229
29.226137,29.226198,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.226198,29.276155,0.0499569999811,core 2 cpu_idle,0.000726324822725
29.276155,29.276216,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.276216,29.326143,0.0499270000146,core 2 cpu_idle,0.000725888653212
29.326143,29.326204,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.326204,29.376161,0.0499569999811,core 2 cpu_idle,0.000726324822725
29.376161,29.376466,0.000305000023218,core 2 cpu_frequency,0.000219565917714
29.376466,29.529695,0.153228999989,core 2 cpu_idle,0.00222779643083
29.529695,29.529787,9.20000020415e-05,core 2 cpu_frequency,9.16056716327e-05
29.529787,29.938936,0.409148999985,core 2 cpu_idle,0.00594861731078
29.938936,29.938966,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
29.938966,29.977388,0.0384219999833,core 2 cpu_idle,0.000558617457757
29.977388,29.978731,0.00134300001082,core 2 cpu_frequency,0.000966809860389
29.978731,30.026155,0.0474239999894,core 2 cpu_idle,0.000689497535846
30.026155,30.028291,0.00213599999552,core 2 cpu_frequency,0.00153768119197
30.028291,30.326234,0.297943000012,core 2 cpu_idle,0.00433179327718
30.326234,30.326295,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.326295,30.626192,0.29989699999,core 2 cpu_idle,0.00436020248285
30.626192,30.626253,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.626253,30.826143,0.199890000018,core 2 cpu_idle,0.00290620071026
30.826143,30.828859,0.00271599998814,core 2 cpu_frequency,0.00195521634266
30.828859,31.026186,0.197327000002,core 2 cpu_idle,0.00286893725302
31.026186,31.026216,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.026216,31.076143,0.0499270000146,core 2 cpu_idle,0.000725888653212
31.076143,31.076204,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.076204,31.136263,0.0600589999813,core 2 cpu_idle,0.000873197800728
31.136263,31.136324,6.09999988228e-05,core 2 cpu_frequency,3.07620310063e-05
31.136324,31.176576,0.0402520000061,core 2 cpu_idle,0.000585223828089
31.176576,31.177766,0.00119000000996,core 2 cpu_frequency,0.000856666965167
31.177766,31.227815,0.0500489999831,core 2 cpu_idle,0.000727662410755
31.227815,31.227876,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
31.227876,31.286165,0.0582889999787,core 2 cpu_idle,0.00084746377069
31.286165,31.286195,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
