Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.918103,30.971692,0.0535889999883,core 1 cpu_idle,0.00077913047083
30.971692,30.972089,0.000396999996156,core 1 cpu_frequency,0.000285795612632
30.972089,31.117932,0.145843000006,core 1 cpu_idle,0.00212041137708
31.117932,31.118634,0.000702000019373,core 1 cpu_frequency,0.000505361530347
31.118634,31.317914,0.199280000001,core 1 cpu_idle,0.00289733192001
31.317914,31.317975,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.317975,31.367841,0.0498659999867,core 1 cpu_idle,0.000725001773806
31.367841,31.367932,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
31.367932,31.617871,0.249939000001,core 1 cpu_idle,0.00363386312102
31.617871,31.617932,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.617932,31.767865,0.149933000008,core 1 cpu_idle,0.00217987588711
31.767865,31.768018,0.000153000000864,core 1 cpu_frequency,0.000110142895222
31.768018,31.967847,0.19982899999,core 1 cpu_idle,0.00290531383086
31.967847,31.967938,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
31.967938,32.018201,0.0502630000119,core 1 cpu_idle,0.000730773757173
32.018201,32.020276,0.00207499999669,core 1 cpu_frequency,0.00149376801262
32.020276,32.067853,0.0475770000194,core 1 cpu_idle,0.000691722003282
32.067853,32.071729,0.00387599997339,core 1 cpu_frequency,0.00279028664404
32.071729,32.167859,0.0961300000199,core 1 cpu_idle,0.00139763407029
32.167859,32.177045,0.00918599998113,core 1 cpu_frequency,0.00661289299161
32.177045,32.217877,0.0408319999988,core 1 cpu_idle,0.000593656447982
32.217877,32.219952,0.0020750000258,core 1 cpu_frequency,0.00149376803357
32.219952,32.417889,0.19793699999,core 1 cpu_idle,0.00287780604285
32.417889,32.41792,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.41792,32.467908,0.0499879999843,core 1 cpu_idle,0.000726775531772
32.467908,32.467969,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.467969,32.667859,0.199890000018,core 1 cpu_idle,0.00290620071026
32.667859,32.667981,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
32.667981,32.727917,0.0599360000051,core 1 cpu_idle,0.000871409504074
32.727917,32.727948,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.727948,32.967847,0.239898999978,core 1 cpu_idle,0.00348789156068
32.967847,32.9698,0.00195299999905,core 1 cpu_frequency,0.00140594165391
32.9698,33.217877,0.248076999997,core 1 cpu_idle,0.00360679150295
33.217877,33.217938,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.217938,33.267987,0.0500490000122,core 1 cpu_idle,0.000727662411178
33.267987,33.268018,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.268018,33.367871,0.0998529999924,core 1 cpu_idle,0.00145176276689
33.367871,33.367932,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.367932,33.417889,0.0499570000102,core 1 cpu_idle,0.000726324823148
33.417889,33.418042,0.000153000000864,core 1 cpu_frequency,0.000110142895222
33.418042,33.467877,0.0498349999834,core 1 cpu_idle,0.000724551064759
33.467877,33.467938,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.467938,33.580518,0.112580000015,core 1 cpu_idle,0.00163680062022
33.580518,33.580548,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.580548,33.628064,0.0475159999914,core 1 cpu_idle,0.000690835123876
33.628064,33.628156,9.20000020415e-05,core 1 cpu_frequency,4.1503445721e-05
33.628156,33.668164,0.0400080000109,core 1 cpu_idle,0.000581676312158
33.668164,33.674054,0.00589000000036,core 1 cpu_frequency,0.0032565656862
33.674054,33.767957,0.0939030000009,core 1 cpu_idle,0.00136525571701
33.767957,33.768018,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.768018,33.867902,0.0998839999957,core 1 cpu_idle,0.00145221347594
33.867902,33.867993,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
33.867993,34.067883,0.199890000018,core 1 cpu_idle,0.00290620071026
34.067883,34.067944,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.067944,34.369641,0.301696999988,core 1 cpu_idle,0.00438637268283
34.369641,34.369672,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
34.369672,34.467877,0.0982049999875,core 1 cpu_idle,0.00142780249482
34.467877,34.467938,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.467938,34.517834,0.0498960000114,core 1 cpu_idle,0.000725437944165
34.517834,34.518536,0.00070199999027,core 1 cpu_frequency,0.000505361509395
34.518536,34.668225,0.149689000013,core 1 cpu_idle,0.00217632837118
34.668225,34.678845,0.0106199999864,core 1 cpu_frequency,0.0105744805424
0.0,19.174908,19.174908,core 2 cpu_idle start,0.278783987412
19.174908,19.767926,0.593018000014,core 2 cpu_idle,0.00862188870221
19.767926,19.77403,0.00610400000005,core 2 cpu_frequency,0.00439419757284
19.77403,19.96803,0.193999999989,core 2 cpu_idle,0.00282056599983
19.96803,19.968335,0.000305000023218,core 2 cpu_frequency,0.000303692732118
19.968335,20.372418,0.404083000001,core 2 cpu_idle,0.00587496273702
20.372418,20.372632,0.000213999999687,core 2 cpu_frequency,0.000118320043427
20.372632,20.41853,0.0458979999821,core 2 cpu_idle,0.00066731102174
20.41853,20.420087,0.00155700001051,core 2 cpu_frequency,0.00112086593496
20.420087,20.617841,0.197753999993,core 2 cpu_idle,0.0028751454059
20.617841,20.617871,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.617871,20.667859,0.0499880000134,core 2 cpu_idle,0.000726775532195
20.667859,20.668134,0.00027499999851,core 2 cpu_frequency,0.000197969253927
20.668134,20.717847,0.0497129999858,core 2 cpu_idle,0.000722777306793
20.717847,20.717908,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.717908,20.867871,0.149963000003,core 2 cpu_idle,0.00218031205705
20.867871,20.867902,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.867902,20.917859,0.0499570000102,core 2 cpu_idle,0.000726324823148
20.917859,20.918439,0.000579999992624,core 2 cpu_frequency,0.00041753515069
20.918439,21.067853,0.149414000014,core 2 cpu_idle,0.0021723301462
21.067853,21.070081,0.00222799999756,core 2 cpu_frequency,0.00160391090784
21.070081,21.117871,0.0477899999823,core 2 cpu_idle,0.000694818809743
21.117871,21.121045,0.00317400001222,core 2 cpu_frequency,0.0022849251556
21.121045,21.267865,0.146819999994,core 2 cpu_idle,0.00213461597992
21.267865,21.267895,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.267895,21.317914,0.0500190000166,core 2 cpu_idle,0.000727226241242
21.317914,21.318311,0.000396999996156,core 2 cpu_frequency,0.000285795612632
21.318311,21.577832,0.259521,core 2 cpu_idle,0.003773175819
21.577832,21.577863,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.577863,21.618268,0.0404049999779,core 2 cpu_idle,0.000587448294679
21.618268,21.618787,0.000519000022905,core 2 cpu_frequency,0.000516775485007
21.618787,21.967938,0.349150999973,core 2 cpu_idle,0.00507630638861
21.967938,21.967969,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
21.967969,22.022107,0.0541380000068,core 2 cpu_idle,0.000787112382099
22.022107,22.022137,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.022137,22.117963,0.0958260000043,core 2 cpu_idle,0.00139321421406
22.117963,22.118604,0.000640999991447,core 2 cpu_frequency,0.000461448330043
22.118604,22.317883,0.199279000022,core 2 cpu_idle,0.00289731738132
22.317883,22.320386,0.00250299999607,core 2 cpu_frequency,0.00180188016177
22.320386,22.617871,0.297484999988,core 2 cpu_idle,0.00432513441483
22.617871,22.617902,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.617902,22.727856,0.109954000014,core 2 cpu_idle,0.00159862120621
22.727856,22.727917,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.727917,22.774854,0.0469369999773,core 2 cpu_idle,0.00068241704267
22.774854,22.77522,0.000366000022041,core 2 cpu_frequency,0.000263479097067
22.77522,22.827832,0.0526119999995,core 2 cpu_idle,0.000764925867993
22.827832,22.828748,0.000915999989957,core 2 cpu_frequency,0.00065941758397
22.828748,23.068402,0.239654000005,core 2 cpu_idle,0.00348432950607
23.068402,23.068646,0.000243999995291,core 2 cpu_frequency,0.00017565271741
23.068646,23.417889,0.349243000004,core 2 cpu_idle,0.00507764397706
23.417889,23.41792,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.41792,23.468091,0.0501709999808,core 2 cpu_idle,0.00072943616872
23.468091,23.468823,0.000732000014978,core 2 cpu_frequency,0.000526958173182
23.468823,23.517834,0.0490109999955,core 2 cpu_idle,0.000712570928935
23.517834,23.517987,0.000153000000864,core 2 cpu_frequency,0.000110142895222
23.517987,23.969434,0.451446999999,core 2 cpu_idle,0.00656358793299
23.969434,23.970776,0.00134200000321,core 2 cpu_frequency,0.000966089966708
23.970776,24.027875,0.0570989999978,core 2 cpu_idle,0.000830162360969
24.027875,24.027905,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.027905,24.268079,0.240174000006,core 2 cpu_idle,0.00349188978609
24.268079,24.268414,0.000334999989718,core 2 cpu_frequency,0.000241162539598
24.268414,24.428052,0.159638000012,core 2 cpu_idle,0.00232097688217
24.428052,24.428174,0.000121999997646,core 2 cpu_frequency,0.000121477081256
24.428174,24.767926,0.339752,core 2 cpu_idle,0.004939654328
24.767926,24.773511,0.00558500000625,core 2 cpu_frequency,0.0040205756015
24.773511,24.817883,0.0443720000039,core 2 cpu_idle,0.000645124508057
24.817883,24.817975,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
24.817975,24.867902,0.0499269999855,core 2 cpu_idle,0.000725888652789
24.867902,24.878674,0.0107720000087,core 2 cpu_frequency,0.00775463569668
24.878674,25.168347,0.289672999992,core 2 cpu_idle,0.00421155574688
25.168347,25.170972,0.00262499999371,core 2 cpu_frequency,0.00188970652047
25.170972,25.267834,0.0968620000058,core 2 cpu_idle,0.00140827661808
25.267834,25.276196,0.00836199999321,core 2 cpu_frequency,0.00601970512351
25.276196,25.317853,0.0416570000234,core 2 cpu_idle,0.00060565112334
25.317853,25.317914,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.317914,25.368054,0.0501399999775,core 2 cpu_idle,0.000728985459674
25.368054,25.368085,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.368085,25.567883,0.199798000016,core 2 cpu_idle,0.00290486312223
25.567883,25.568097,0.000213999999687,core 2 cpu_frequency,0.000154056074575
25.568097,25.727887,0.159789999976,core 2 cpu_idle,0.00232318680965
25.727887,25.727948,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
25.727948,25.76817,0.0402219999814,core 2 cpu_idle,0.00058478765773
25.76817,25.769299,0.00112900001113,core 2 cpu_frequency,0.000812753785815
25.769299,25.917889,0.148589999997,core 2 cpu_idle,0.00216035000996
25.917889,25.920728,0.0028389999934,core 2 cpu_frequency,0.00204376259505
25.920728,25.96803,0.0473019999918,core 2 cpu_idle,0.00068772377788
25.96803,25.968182,0.000152000022354,core 2 cpu_frequency,0.000109423022492
25.968182,26.168256,0.200073999993,core 2 cpu_idle,0.0029088758859
26.168256,26.168347,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
26.168347,26.217969,0.0496219999914,core 2 cpu_idle,0.000721454257874
26.217969,26.218213,0.000244000024395,core 2 cpu_frequency,0.000175652738362
26.218213,26.267865,0.049651999987,core 2 cpu_idle,0.00072189042781
26.267865,26.269421,0.00155600000289,core 2 cpu_frequency,0.00112014604128
26.269421,26.42793,0.158509000001,core 2 cpu_idle,0.00230456235101
26.42793,26.427991,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.427991,26.478009,0.050018000009,core 2 cpu_idle,0.000727211702131
26.478009,26.47868,0.000670999987051,core 2 cpu_frequency,0.00033113527281
26.47868,26.518079,0.0393990000011,core 2 cpu_idle,0.000572822061017
26.518079,26.51814,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.51814,26.767834,0.249693999998,core 2 cpu_idle,0.00363030106597
26.767834,26.767895,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.767895,26.967877,0.199981999991,core 2 cpu_idle,0.00290753829787
26.967877,26.96803,0.000153000000864,core 2 cpu_frequency,0.000110142895222
26.96803,27.16792,0.199890000018,core 2 cpu_idle,0.00290620071026
27.16792,27.16795,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.16795,27.267865,0.0999149999989,core 2 cpu_idle,0.00145266418498
27.267865,27.268109,0.000243999995291,core 2 cpu_frequency,0.00017565271741
27.268109,27.317883,0.0497740000137,core 2 cpu_idle,0.000723664186199
27.317883,27.317914,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.317914,27.367871,0.0499569999811,core 2 cpu_idle,0.000726324822725
27.367871,27.367963,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
27.367963,27.569165,0.201201999997,core 2 cpu_idle,0.00292527587795
27.569165,27.569348,0.000182999996468,core 2 cpu_frequency,0.000131739538058
27.569348,27.627881,0.0585330000031,core 2 cpu_idle,0.000851011287045
27.627881,27.627911,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.627911,27.667859,0.0399480000196,core 2 cpu_idle,0.000580803972286
27.667859,27.667889,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.667889,27.767804,0.0999149999989,core 2 cpu_idle,0.00145266418498
27.767804,27.767895,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
27.767895,27.817914,0.0500190000166,core 2 cpu_idle,0.000727226241242
27.817914,27.817944,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.817944,28.017895,0.199950999988,core 2 cpu_idle,0.00290708758882
28.017895,28.017926,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.017926,28.067944,0.050018000009,core 2 cpu_idle,0.000727211702131
28.067944,28.068158,0.000213999999687,core 2 cpu_frequency,0.000154056074575
28.068158,28.217969,0.149810999981,core 2 cpu_idle,0.00217810212873
28.217969,28.217999,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
28.217999,28.267834,0.0498349999834,core 2 cpu_idle,0.000724551064759
28.267834,28.270184,0.0023499999952,core 2 cpu_frequency,0.00169173726655
28.270184,28.517865,0.247681000008,core 2 cpu_idle,0.00360103405912
28.517865,28.518018,0.000153000000864,core 2 cpu_frequency,0.000110142895222
28.518018,28.567853,0.0498350000125,core 2 cpu_idle,0.000724551065182
28.567853,28.568463,0.000609999988228,core 2 cpu_frequency,0.000439131793526
28.568463,28.718884,0.150420999998,core 2 cpu_idle,0.00218697091898
28.718884,28.719006,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
28.719006,28.767895,0.0488889999979,core 2 cpu_idle,0.000710797170969
28.767895,28.770337,0.00244199999725,core 2 cpu_frequency,0.00175796698242
28.770337,29.067853,0.297516000021,core 2 cpu_idle,0.0043255851243
29.067853,29.067975,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
29.067975,29.217877,0.149901999976,core 2 cpu_idle,0.00217942517764
29.217877,29.217908,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
29.217908,29.267865,0.0499570000102,core 2 cpu_idle,0.000726324823148
29.267865,29.267895,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
29.267895,29.528424,0.260528999992,core 2 cpu_idle,0.00378783113088
29.528424,29.529462,0.00103800001671,core 2 cpu_frequency,0.000747243963626
29.529462,29.567914,0.038452000008,core 2 cpu_idle,0.000559053628116
29.567914,29.571423,0.00350899997284,core 2 cpu_frequency,0.00252608767425
29.571423,29.718304,0.146881000022,core 2 cpu_idle,0.00213550285933
29.718304,29.718457,0.000153000000864,core 2 cpu_frequency,0.000110142895222
29.718457,29.767865,0.0494079999917,core 2 cpu_idle,0.000718342911879
29.767865,29.768109,0.000243999995291,core 2 cpu_frequency,0.00017565271741
29.768109,29.969983,0.201873999991,core 2 cpu_idle,0.00293504608587
29.969983,29.970044,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.970044,30.467908,0.497864000004,core 2 cpu_idle,0.00723844469607
30.467908,30.467969,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.467969,30.717847,0.249878000002,core 2 cpu_idle,0.00363297624203
30.717847,30.717877,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
30.717877,30.767834,0.0499570000102,core 2 cpu_idle,0.000726324823148
30.767834,30.767865,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
30.767865,30.867871,0.100005999993,core 2 cpu_idle,0.0014539872339
30.867871,30.868024,0.000153000000864,core 2 cpu_frequency,0.000110142895222
30.868024,30.917889,0.0498650000081,core 2 cpu_idle,0.000724987235118
30.917889,30.91792,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
30.91792,30.970929,0.0530089999957,core 2 cpu_idle,0.000770697850937
30.970929,30.974347,0.00341800000751,core 2 cpu_frequency,0.00246057787301
30.974347,31.121014,0.146666999994,core 2 cpu_idle,0.00213239151291
31.121014,31.125775,0.00476099998923,core 2 cpu_frequency,0.00342738771245
31.125775,31.367841,0.242066000006,core 2 cpu_idle,0.00351939757409
31.367841,31.367932,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
31.367932,31.517895,0.149963000003,core 2 cpu_idle,0.00218031205705
31.517895,31.517957,6.20000064373e-05,core 2 cpu_frequency,4.46330730341e-05
31.517957,31.567883,0.049926000007,core 2 cpu_idle,0.000725874114101
31.567883,31.567914,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.567914,31.717908,0.149993999978,core 2 cpu_idle,0.00218076276567
31.717908,31.717969,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.717969,31.769757,0.0517880000116,core 2 cpu_idle,0.000752945732168
31.769757,31.769788,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.769788,31.967847,0.198058999988,core 2 cpu_idle,0.00287957980082
31.967847,31.97395,0.00610300002154,core 2 cpu_frequency,0.00439347770011
31.97395,32.017834,0.0438839999842,core 2 cpu_idle,0.000638029475771
32.017834,32.017895,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.017895,32.067853,0.0499580000178,core 2 cpu_idle,0.000726339362259
32.067853,32.077222,0.0093689999776,core 2 cpu_frequency,0.00674463252967
32.077222,32.168286,0.0910640000075,core 2 cpu_idle,0.00132397949611
32.168286,32.171826,0.00354000000516,core 2 cpu_frequency,0.00254840423171
32.171826,32.217938,0.0461119999818,core 2 cpu_idle,0.000670422367735
32.217938,32.21806,0.000122000026749,core 2 cpu_frequency,8.78263796566e-05
32.21806,32.418103,0.20004299999,core 2 cpu_idle,0.00290842517685
32.418103,32.420789,0.00268599999254,core 2 cpu_frequency,0.00193361969983
32.420789,32.66792,0.247131000011,core 2 cpu_idle,0.00359303760916
32.66792,32.66795,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
32.66795,32.728741,0.0607909999962,core 2 cpu_idle,0.000883840348945
32.728741,32.732251,0.00351000000956,core 2 cpu_frequency,0.00252680758888
32.732251,32.918439,0.186187999992,core 2 cpu_idle,0.00270698733189
32.918439,32.918469,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
32.918469,32.967847,0.0493779999961,core 2 cpu_idle,0.000717906741943
32.967847,32.969952,0.0021050000214,core 2 cpu_frequency,0.00151536467641
32.969952,33.217908,0.247955999977,core 2 cpu_idle,0.00360503228367
33.217908,33.217969,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.217969,33.267865,0.0498960000114,core 2 cpu_idle,0.000725437944165
33.267865,33.268018,0.000153000000864,core 2 cpu_frequency,0.000110142895222
33.268018,33.368207,0.10018899999,core 2 cpu_idle,0.00145664787085
33.368207,33.368237,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.368237,33.417889,0.0496520000161,core 2 cpu_idle,0.000721890428234
33.417889,33.419171,0.00128199998289,core 2 cpu_frequency,0.000922896660085
33.419171,33.467999,0.0488280000282,core 2 cpu_idle,0.000709910292409
33.467999,33.46806,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.46806,33.577832,0.109771999996,core 2 cpu_idle,0.00159597510794
33.577832,33.583722,0.00589000000036,core 2 cpu_frequency,0.00424014149826
33.583722,33.627972,0.0442499999772,core 2 cpu_idle,0.000643350749668
33.627972,33.628033,6.09999988228e-05,core 2 cpu_frequency,3.07620310063e-05
33.628033,33.668042,0.0400090000185,core 2 cpu_idle,0.000581690851269
33.668042,33.668072,2.99999956042e-05,core 2 cpu_frequency,1.65869195696e-05
33.668072,33.768079,0.100007000001,core 2 cpu_idle,0.00145400177301
33.768079,33.76814,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.76814,33.867871,0.0997309999948,core 2 cpu_idle,0.00144998900892
33.867871,33.868146,0.00027499999851,core 2 cpu_frequency,0.000197969253927
33.868146,34.017895,0.149749000004,core 2 cpu_idle,0.00217720071106
34.017895,34.017926,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
34.017926,34.067883,0.0499570000102,core 2 cpu_idle,0.000726324823148
34.067883,34.067914,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
34.067914,34.468091,0.400176999974,core 2 cpu_idle,0.00581817340262
34.468091,34.468854,0.000763000018196,core 2 cpu_frequency,0.000549274709699
34.468854,34.517834,0.0489799999923,core 2 cpu_idle,0.000712120219888
34.517834,34.517987,0.000153000000864,core 2 cpu_frequency,0.000110142895222
34.517987,34.867932,0.349944999994,core 2 cpu_idle,0.00508785035492
34.867932,34.868054,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
0.0,19.177533,19.177533,core 3 cpu_idle start,0.278822152287
19.177533,19.417981,0.240447999997,core 3 cpu_idle,0.00349587347195
19.417981,19.418011,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.418011,19.618054,0.20004299999,core 3 cpu_idle,0.00290842517685
19.618054,19.618146,9.20000020415e-05,core 3 cpu_frequency,9.16056716327e-05
19.618146,21.517926,1.89978000001,core 3 cpu_idle,0.0276209014201
21.517926,21.518506,0.000579999992624,core 3 cpu_frequency,0.00041753515069
21.518506,21.577832,0.0593260000169,core 3 cpu_idle,0.000862540714245
21.577832,21.577863,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
21.577863,21.617841,0.0399779999861,core 3 cpu_idle,0.000581240141799
21.617841,21.619794,0.00195299999905,core 3 cpu_frequency,0.00140594165391
21.619794,21.668164,0.0483700000041,core 3 cpu_idle,0.000703251430059
21.668164,21.674756,0.00659199999063,core 3 cpu_frequency,0.00474550300766
21.674756,21.717877,0.0431209999952,core 3 cpu_idle,0.00062693621893
21.717877,21.717908,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
21.717908,33.219189,11.501281,core 3 cpu_idle,0.167217124459
33.219189,33.21925,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
33.21925,33.267865,0.048615000007,core 3 cpu_idle,0.000706813485101
33.267865,33.267895,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
33.267895,33.317914,0.0500190000166,core 3 cpu_idle,0.000727226241242
33.317914,33.319135,0.00122099998407,core 3 cpu_frequency,0.000878983480733
33.319135,33.367871,0.048735999997,core 3 cpu_idle,0.000708572703956
33.367871,33.367902,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
33.367902,33.418011,0.0501090000034,core 3 cpu_idle,0.00072853475105
33.418011,33.418103,9.20000020415e-05,core 3 cpu_frequency,3.53887575853e-05
33.418103,33.520825,0.102722000011,core 3 cpu_idle,0.00149347515815
33.520825,33.520886,6.09999988228e-05,core 3 cpu_frequency,6.07385406279e-05
33.520886,33.580487,0.0596009999863,core 3 cpu_idle,0.000866538938801
33.580487,33.580548,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
33.580548,34.368024,0.787475999998,core 3 cpu_idle,0.011449113564
34.368024,34.383405,0.0153810000047,core 3 cpu_frequency,0.0153150739625
