Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.461173,33.461295,0.000121999997646,core 1 cpu_frequency,0.000121477081256
33.461295,33.707847,0.246551999997,core 1 cpu_idle,0.00358461952795
33.707847,33.708122,0.00027499999851,core 1 cpu_frequency,0.000197969253927
33.708122,33.807731,0.0996089999971,core 1 cpu_idle,0.00144821525096
33.807731,33.817588,0.00985699999728,core 1 cpu_frequency,0.00709593798544
33.817588,33.861808,0.0442200000107,core 1 cpu_idle,0.000642914580155
33.861808,33.863212,0.00140399998054,core 1 cpu_frequency,0.00139798215582
33.863212,34.107932,0.244720000017,core 1 cpu_idle,0.00355798408025
34.107932,34.111717,0.00378500000807,core 1 cpu_frequency,0.00272477684281
34.111717,34.258201,0.146483999997,core 1 cpu_idle,0.00212973087596
34.258201,34.263786,0.00558499997715,core 1 cpu_frequency,0.00556106155024
0.0,19.08596,19.08596,core 2 cpu_idle start,0.27749077244
19.08596,20.507804,1.421844,core 2 cpu_idle,0.020672189916
20.507804,20.507865,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
20.507865,20.5577,0.0498349999834,core 2 cpu_idle,0.000724551064759
20.5577,20.567069,0.0093690000067,core 2 cpu_frequency,0.00674463255062
20.567069,20.657707,0.0906379999942,core 2 cpu_idle,0.00131778588192
20.657707,20.65792,0.000212999992073,core 2 cpu_frequency,0.000153336180893
20.65792,20.707816,0.0498960000114,core 2 cpu_idle,0.000725437944165
20.707816,20.707847,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.707847,20.757713,0.0498659999867,core 2 cpu_idle,0.000725001773806
20.757713,20.759513,0.00179999999818,core 2 cpu_frequency,0.00129579875869
20.759513,20.867729,0.108216000022,core 2 cpu_idle,0.00157335242433
20.867729,20.867759,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.867759,20.90789,0.040130999987,core 2 cpu_idle,0.000583464608811
20.90789,20.913444,0.00555400000303,core 2 cpu_frequency,0.00399825906498
20.913444,21.0577,0.144256,core 2 cpu_idle,0.00209733798399
21.0577,21.057792,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
21.057792,21.107719,0.0499270000146,core 2 cpu_idle,0.000725888653212
21.107719,21.10778,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.10778,21.3077,0.199919999985,core 2 cpu_idle,0.00290663687978
21.3077,21.307761,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.307761,21.367729,0.0599680000159,core 2 cpu_idle,0.000871874752232
21.367729,21.368614,0.000884999986738,core 2 cpu_frequency,0.000637101047453
21.368614,21.60778,0.239166000014,core 2 cpu_idle,0.0034772344742
21.60778,21.607841,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.607841,21.657707,0.0498659999867,core 2 cpu_idle,0.000725001773806
21.657707,21.659446,0.00173899999936,core 2 cpu_frequency,0.00125188557934
21.659446,21.857749,0.198303000012,core 2 cpu_idle,0.00288312731717
21.857749,21.858054,0.000304999994114,core 2 cpu_frequency,0.000219565896763
21.858054,22.058006,0.199951999995,core 2 cpu_idle,0.00290710212793
22.058006,22.059684,0.00167800000054,core 2 cpu_frequency,0.00120797239999
22.059684,22.107749,0.04806500001,core 2 cpu_idle,0.000698817035145
22.107749,22.110343,0.00259399999049,core 2 cpu_frequency,0.00186738998396
22.110343,22.157859,0.0475159999914,core 2 cpu_idle,0.000690835123876
22.157859,22.161857,0.00399800000014,core 2 cpu_frequency,0.0028781130237
22.161857,22.257774,0.0959169999987,core 2 cpu_idle,0.00139453726298
22.257774,22.257835,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.257835,22.357841,0.100006000022,core 2 cpu_idle,0.00145398723433
22.357841,22.358146,0.000304999994114,core 2 cpu_frequency,0.000219565896763
22.358146,22.5577,0.199553999992,core 2 cpu_idle,0.00290131560588
22.5577,22.557761,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.557761,22.807731,0.249970000004,core 2 cpu_idle,0.00363431383006
22.807731,22.807823,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
22.807823,22.857749,0.049926000007,core 2 cpu_idle,0.000725874114101
22.857749,22.85781,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.85781,23.057731,0.199920999992,core 2 cpu_idle,0.00290665141889
23.057731,23.057823,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
23.057823,23.309348,0.251525,core 2 cpu_idle,0.003656921975
23.309348,23.310752,0.00140400000964,core 2 cpu_frequency,0.00101072303974
23.310752,23.359886,0.0491340000008,core 2 cpu_idle,0.000714359226011
23.359886,23.362327,0.00244099998963,core 2 cpu_frequency,0.00120462177808
23.362327,23.41793,0.0556029999861,core 2 cpu_idle,0.000808412016799
23.41793,23.418083,0.000153000000864,core 2 cpu_frequency,0.000110142895222
23.418083,23.557761,0.139678000007,core 2 cpu_idle,0.0020307784421
23.557761,23.557792,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.557792,23.857749,0.29995700001,core 2 cpu_idle,0.00436107482315
23.857749,23.85781,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.85781,24.057731,0.199920999992,core 2 cpu_idle,0.00290665141889
24.057731,24.059684,0.00195299999905,core 2 cpu_frequency,0.00140594165391
24.059684,24.257774,0.198089999991,core 2 cpu_idle,0.00288003050987
24.257774,24.257835,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.257835,24.307731,0.0498960000114,core 2 cpu_idle,0.000725437944165
24.307731,24.308616,0.000884999986738,core 2 cpu_frequency,0.000637101047453
24.308616,24.50875,0.200134000013,core 2 cpu_idle,0.00290974822619
24.50875,24.50933,0.000579999992624,core 2 cpu_frequency,0.00041753515069
24.50933,24.557823,0.0484930000093,core 2 cpu_idle,0.000705039727136
24.557823,24.561088,0.00326500000665,core 2 cpu_frequency,0.00235043497779
24.561088,24.907768,0.346679999988,core 2 cpu_idle,0.00504038051982
24.907768,24.907798,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.907798,24.967887,0.060089000006,core 2 cpu_idle,0.000873633971087
24.967887,24.967948,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.967948,25.007743,0.0397949999897,core 2 cpu_idle,0.00057857950485
25.007743,25.008293,0.000550000026124,core 2 cpu_frequency,0.000395938528806
25.008293,25.157737,0.149443999981,core 2 cpu_idle,0.00217276631572
25.157737,25.157798,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.157798,25.207725,0.0499270000146,core 2 cpu_idle,0.000725888653212
25.207725,25.220939,0.013214000006,core 2 cpu_frequency,0.0095126026791
25.220939,25.607719,0.386780000001,core 2 cpu_idle,0.00562339442001
25.607719,25.614646,0.00692699998035,core 2 cpu_frequency,0.00498666554725
25.614646,25.657768,0.0431220000028,core 2 cpu_idle,0.00062695075804
25.657768,25.657829,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.657829,25.707755,0.049926000007,core 2 cpu_idle,0.000725874114101
25.707755,25.707847,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
25.707847,25.867698,0.159851000004,core 2 cpu_idle,0.00232407368906
25.867698,25.86956,0.00186200000462,core 2 cpu_frequency,0.00134043183173
25.86956,25.907737,0.0381769999804,core 2 cpu_idle,0.000555055402714
25.907737,25.924247,0.0165100000158,core 2 cpu_frequency,0.0118853541934
25.924247,26.157737,0.233489999984,core 2 cpu_idle,0.00339471110977
26.157737,26.157768,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.157768,26.307853,0.150085000001,core 2 cpu_idle,0.00218208581502
26.307853,26.308708,0.000854999991134,core 2 cpu_frequency,0.000615504404617
26.308708,26.35778,0.0490720000234,core 2 cpu_idle,0.000713457808341
26.35778,26.35781,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.35781,26.557761,0.199950999988,core 2 cpu_idle,0.00290708758882
26.557761,26.557884,0.00012300000526,core 2 cpu_frequency,8.85462523867e-05
26.557884,26.607749,0.0498650000081,core 2 cpu_idle,0.000724987235118
26.607749,26.60778,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.60778,26.807731,0.199950999988,core 2 cpu_idle,0.00290708758882
26.807731,26.807792,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.807792,27.107719,0.299927000015,core 2 cpu_idle,0.00436063865321
27.107719,27.107749,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.107749,27.307853,0.200103999989,core 2 cpu_idle,0.00290931205583
27.307853,27.30828,0.00042699999176,core 2 cpu_frequency,0.000307392255468
27.30828,27.507743,0.199462999997,core 2 cpu_idle,0.00289999255696
27.507743,27.508903,0.00116000001435,core 2 cpu_frequency,0.000835070322332
27.508903,27.658958,0.150055000006,core 2 cpu_idle,0.00218164964508
27.658958,27.659019,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.659019,27.707755,0.048735999997,core 2 cpu_idle,0.000708572703956
27.707755,27.707816,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.707816,27.957755,0.249939000001,core 2 cpu_idle,0.00363386312102
27.957755,27.957816,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.957816,28.007713,0.0498969999899,core 2 cpu_idle,0.000725452482853
28.007713,28.007774,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.007774,28.158775,0.15100100002,core 2 cpu_idle,0.00219540353929
28.158775,28.158836,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.158836,28.207786,0.0489499999967,core 2 cpu_idle,0.000711684049952
28.207786,28.207847,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.207847,28.407737,0.199889999989,core 2 cpu_idle,0.00290620070984
28.407737,28.407829,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
28.407829,28.607749,0.199920000014,core 2 cpu_idle,0.0029066368802
28.607749,28.60781,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.60781,28.657737,0.0499269999855,core 2 cpu_idle,0.000725888652789
28.657737,28.65792,0.000182999996468,core 2 cpu_frequency,0.000131739538058
28.65792,28.707816,0.0498960000114,core 2 cpu_idle,0.000725437944165
28.707816,28.710685,0.002868999989,core 2 cpu_frequency,0.00206535923788
28.710685,28.917747,0.207062000001,core 2 cpu_idle,0.00301047441802
28.917747,28.917899,0.00015199999325,core 2 cpu_frequency,0.000109423001541
28.917899,29.157737,0.239838000009,core 2 cpu_idle,0.00348700468213
29.157737,29.157798,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.157798,29.207755,0.0499570000102,core 2 cpu_idle,0.000726324823148
29.207755,29.207816,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.207816,29.257804,0.0499879999843,core 2 cpu_idle,0.000726775531772
29.257804,29.257835,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
29.257835,29.457755,0.199920000014,core 2 cpu_idle,0.0029066368802
29.457755,29.457816,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.457816,29.707755,0.249939000001,core 2 cpu_idle,0.00363386312102
29.707755,29.70803,0.00027499999851,core 2 cpu_frequency,0.000197969253927
29.70803,29.857749,0.149719000008,core 2 cpu_idle,0.00217676454112
29.857749,29.85781,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.85781,30.157737,0.299926999985,core 2 cpu_idle,0.00436063865279
30.157737,30.157829,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
30.157829,30.307975,0.150146,core 2 cpu_idle,0.002182972694
30.307975,30.308524,0.000548999989405,core 2 cpu_frequency,0.000395218614173
30.308524,30.357749,0.0492250000243,core 2 cpu_idle,0.000715682275353
30.357749,30.35781,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.35781,30.567832,0.210021999985,core 2 cpu_idle,0.00305350985778
30.567832,30.567893,6.09999988228e-05,core 2 cpu_frequency,3.01032066191e-05
30.567893,30.607871,0.0399780000153,core 2 cpu_idle,0.000581240142222
30.607871,30.607932,6.09999988228e-05,core 2 cpu_frequency,3.37267407491e-05
30.607932,30.657859,0.0499269999855,core 2 cpu_idle,0.000725888652789
30.657859,30.65792,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.65792,30.870445,0.21252500001,core 2 cpu_idle,0.00308990097514
30.870445,30.967704,0.0972590000019,core 2 cpu_frequency,0.0968421284761
30.967704,31.507987,0.540283000009,core 2 cpu_idle,0.00785517453714
31.507987,31.508079,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
31.508079,31.5577,0.0496209999837,core 2 cpu_idle,0.000721439718764
31.5577,31.557761,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.557761,31.607719,0.0499580000178,core 2 cpu_idle,0.000726339362259
31.607719,31.60781,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
31.60781,31.657737,0.0499269999855,core 2 cpu_idle,0.000725888652789
31.657737,31.657768,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.657768,31.767722,0.109954000014,core 2 cpu_idle,0.00159862120621
31.767722,31.767753,3.09999741148e-05,core 2 cpu_frequency,2.23165155656e-05
31.767753,31.907707,0.139954000013,core 2 cpu_idle,0.00203479120619
31.907707,31.907737,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.907737,31.957725,0.0499880000134,core 2 cpu_idle,0.000726775532195
31.957725,31.957908,0.000182999996468,core 2 cpu_frequency,0.000131739538058
31.957908,32.157768,0.199859999993,core 2 cpu_idle,0.0029057645399
32.157768,32.157798,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
32.157798,32.258048,0.100250000018,core 2 cpu_idle,0.00145753475026
32.258048,32.258842,0.000793999992311,core 2 cpu_frequency,0.000790596749544
32.258842,32.917808,0.658965999988,core 2 cpu_idle,0.00958070667383
32.917808,32.917838,2.99999956042e-05,core 2 cpu_frequency,2.61078861745e-05
32.917838,32.957816,0.0399780000153,core 2 cpu_idle,0.000581240142222
32.957816,32.957877,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.957877,33.007743,0.0498659999867,core 2 cpu_idle,0.000725001773806
33.007743,33.00814,0.000397000025259,core 2 cpu_frequency,0.000285795633584
33.00814,33.107719,0.0995790000015,core 2 cpu_idle,0.00144777908102
33.107719,33.107841,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
33.107841,33.157768,0.0499269999855,core 2 cpu_idle,0.000725888652789
33.157768,33.157829,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.157829,33.207755,0.049926000007,core 2 cpu_idle,0.000725874114101
33.207755,33.207847,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
33.207847,33.307792,0.0999449999945,core 2 cpu_idle,0.00145310035492
33.307792,33.307853,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.307853,33.567771,0.259917999996,core 2 cpu_idle,0.00377894780194
33.567771,33.567802,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.567802,33.617759,0.0499570000102,core 2 cpu_idle,0.000726324823148
33.617759,33.61782,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.61782,33.70803,0.0902099999948,core 2 cpu_idle,0.00131156318992
33.70803,33.708335,0.000304999994114,core 2 cpu_frequency,0.000219565896763
33.708335,33.957938,0.249603000004,core 2 cpu_idle,0.00362897801706
33.957938,33.958,6.20000064373e-05,core 2 cpu_frequency,4.46330730341e-05
33.958,34.00817,0.0501700000023,core 2 cpu_idle,0.000729421630033
34.00817,34.008231,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
34.008231,34.0577,0.0494689999905,core 2 cpu_idle,0.000719229790862
34.0577,34.058769,0.00106899999082,core 2 cpu_frequency,0.000769560479192
34.058769,34.112815,0.0540460000047,core 2 cpu_idle,0.000785774794069
34.112815,34.127006,0.0141909999948,core 2 cpu_frequency,0.0102159334424
34.127006,34.258018,0.131011999998,core 2 cpu_idle,0.00190478346797
34.258018,34.291679,0.0336610000231,core 2 cpu_frequency,0.0335167222448
0.0,19.110099,19.110099,core 3 cpu_idle start,0.277841729361
19.110099,19.207847,0.0977480000001,core 3 cpu_idle,0.001421158172
19.207847,19.207908,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
19.207908,19.257774,0.0498659999867,core 3 cpu_idle,0.000725001773806
19.257774,19.257865,9.10000235308e-05,core 3 cpu_frequency,6.55098431395e-05
19.257865,19.458061,0.200195999991,core 3 cpu_idle,0.00291064964386
19.458061,19.480796,0.0227350000059,core 3 cpu_frequency,0.0226375532489
19.480796,19.707938,0.227141999989,core 3 cpu_idle,0.00330241753784
19.707938,19.709159,0.00122100001317,core 3 cpu_frequency,0.00106259113447
19.709159,19.757804,0.0486449999735,core 3 cpu_idle,0.000707249654614
19.757804,19.766532,0.00872800001525,core 3 cpu_frequency,0.00628318422058
19.766532,19.8077,0.0411679999961,core 3 cpu_idle,0.000598541551943
19.8077,19.807731,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
19.807731,20.007713,0.199981999991,core 3 cpu_idle,0.00290753829787
20.007713,20.007774,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.007774,20.107932,0.100158000016,core 3 cpu_idle,0.00145619716223
20.107932,20.119804,0.0118720000028,core 3 cpu_frequency,0.0118211142364
20.119804,24.620384,4.50057999999,core 3 cpu_idle,0.0654339326199
24.620384,24.620414,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.620414,24.907768,0.287354,core 3 cpu_idle,0.004177839806
24.907768,24.907798,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.907798,29.707755,4.79995700001,core 3 cpu_idle,0.0697865748231
29.707755,29.707816,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
29.707816,29.757743,0.0499269999855,core 3 cpu_idle,0.000725888652789
29.757743,29.757774,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
29.757774,29.807731,0.0499570000102,core 3 cpu_idle,0.000726324823148
29.807731,29.807792,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
29.807792,29.857749,0.0499570000102,core 3 cpu_idle,0.000726324823148
29.857749,29.858115,0.000365999992937,core 3 cpu_frequency,0.000263479076115
29.858115,31.007835,1.14971999999,core 3 cpu_idle,0.0167157790798
31.007835,31.007896,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
31.007896,31.057884,0.0499880000134,core 3 cpu_idle,0.000726775532195
31.057884,31.057914,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
31.057914,31.107719,0.0498050000169,core 3 cpu_idle,0.000724114895246
31.107719,31.107749,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
31.107749,31.157707,0.0499579999887,core 3 cpu_idle,0.000726339361836
31.157707,31.157737,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
31.157737,31.207938,0.0502010000055,core 3 cpu_idle,0.00072987233908
31.207938,31.208,6.20000064373e-05,core 3 cpu_frequency,4.46330730341e-05
31.208,31.257713,0.0497129999858,core 3 cpu_idle,0.000722777306793
31.257713,31.257743,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
31.257743,31.407768,0.15002500001,core 3 cpu_idle,0.00218121347514
31.407768,31.407798,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
31.407798,31.457725,0.0499270000146,core 3 cpu_idle,0.000725888653212
31.457725,31.457755,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
31.457755,31.5577,0.0999449999945,core 3 cpu_idle,0.00145310035492
31.5577,31.557731,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
31.557731,31.607719,0.0499880000134,core 3 cpu_idle,0.000726775532195
31.607719,31.607993,0.000273999990895,core 3 cpu_frequency,0.000197249360246
31.607993,31.657707,0.0497139999934,core 3 cpu_idle,0.000722791845904
31.657707,31.658592,0.000885000015842,core 3 cpu_frequency,0.000637101068404
31.658592,31.807792,0.149199999985,core 3 cpu_idle,0.00216921879979
31.807792,31.808036,0.000243999995291,core 3 cpu_frequency,0.00017565271741
31.808036,31.907829,0.0997930000012,core 3 cpu_idle,0.00145089042702
31.907829,31.907859,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
31.907859,31.957755,0.0498960000114,core 3 cpu_idle,0.000725437944165
31.957755,31.957816,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
31.957816,32.007713,0.0498969999899,core 3 cpu_idle,0.000725452482853
32.007713,32.007743,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
32.007743,34.557853,2.55011000001,core 3 cpu_idle,0.0370760492902
34.557853,34.557914,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
34.557914,34.607719,0.0498050000169,core 3 cpu_idle,0.000724114895246
34.607719,34.60778,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
