Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.6119,26.612113,0.000212999992073,core 1 cpu_frequency,0.000153336180893
26.612113,26.707206,0.0950929999817,core 1 cpu_idle,0.00138255712673
26.707206,26.707481,0.000275000027614,core 1 cpu_frequency,0.000197969274879
26.707481,26.75695,0.0494689999905,core 1 cpu_idle,0.000719229790862
26.75695,26.761192,0.00424199999543,core 1 cpu_frequency,0.00305376574111
26.761192,26.956626,0.195433999994,core 1 cpu_idle,0.00284141492591
26.956626,26.956657,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.956657,27.006614,0.0499570000102,core 1 cpu_idle,0.000726324823148
27.006614,27.006675,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.006675,27.056632,0.0499569999811,core 1 cpu_idle,0.000726324822725
27.056632,27.056663,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.056663,27.206596,0.149933000008,core 1 cpu_idle,0.00217987588711
27.206596,27.206657,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.206657,27.306632,0.0999749999901,core 1 cpu_idle,0.00145353652486
27.306632,27.306663,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.306663,27.356589,0.049926000007,core 1 cpu_idle,0.000725874114101
27.356589,27.35665,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.35665,27.406821,0.0501710000099,core 1 cpu_idle,0.000729436169143
27.406821,27.408317,0.00149599998258,core 1 cpu_frequency,0.00107695273466
27.408317,27.60662,0.198303000012,core 1 cpu_idle,0.00288312731717
27.60662,27.614707,0.0080869999947,core 1 cpu_frequency,0.00582173586959
27.614707,27.656638,0.0419310000143,core 1 cpu_idle,0.000609634809208
27.656638,27.656669,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.656669,27.806754,0.150085000001,core 1 cpu_idle,0.00218208581502
27.806754,27.816856,0.0101020000002,core 1 cpu_frequency,0.00727231059654
27.816856,27.856589,0.0397329999832,core 1 cpu_idle,0.000577678086756
27.856589,27.857993,0.00140400000964,core 1 cpu_frequency,0.00101072303974
27.857993,27.906791,0.0487980000034,core 1 cpu_idle,0.00070947412205
27.906791,27.918418,0.0116269999999,core 1 cpu_frequency,0.0083701401013
27.918418,28.056663,0.13824499998,core 1 cpu_idle,0.00200994405471
28.056663,28.056693,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.056693,28.106589,0.0498960000114,core 1 cpu_idle,0.000725437944165
28.106589,28.118858,0.0122689999989,core 1 cpu_frequency,0.00883230832502
28.118858,28.306632,0.187773999991,core 1 cpu_idle,0.00273004618587
28.306632,28.314628,0.00799600000028,core 1 cpu_frequency,0.0057562260474
28.314628,28.35665,0.0420220000087,core 1 cpu_idle,0.000610957858127
28.35665,28.356712,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
28.356712,28.506644,0.149932,core 1 cpu_idle,0.002179861348
28.506644,28.506675,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.506675,28.556602,0.0499269999855,core 1 cpu_idle,0.000725888652789
28.556602,28.556663,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.556663,28.606589,0.049926000007,core 1 cpu_idle,0.000725874114101
28.606589,28.608268,0.00167900000815,core 1 cpu_frequency,0.00120869229367
28.608268,28.756766,0.148497999995,core 1 cpu_idle,0.00215901242193
28.756766,28.756797,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.756797,28.806632,0.0498349999834,core 1 cpu_idle,0.000724551064759
28.806632,28.806754,0.000122000026749,core 1 cpu_frequency,8.78263796566e-05
28.806754,29.057182,0.250427999999,core 1 cpu_idle,0.00364097269199
29.057182,29.057761,0.000578999985009,core 1 cpu_frequency,0.000416815257008
29.057761,29.106834,0.049073000002,core 1 cpu_idle,0.000713472347028
29.106834,29.115317,0.00848300001235,core 1 cpu_frequency,0.00610681160949
29.115317,29.219566,0.104248999996,core 1 cpu_idle,0.00151567621095
29.219566,29.221183,0.00161700000172,core 1 cpu_frequency,0.00161006921631
29.221183,29.406699,0.185515999998,core 1 cpu_idle,0.00269721712397
29.406699,29.40673,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.40673,29.456626,0.0498959999823,core 1 cpu_idle,0.000725437943742
29.456626,29.456687,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.456687,29.506644,0.0499570000102,core 1 cpu_idle,0.000726324823148
29.506644,29.506705,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.506705,29.756614,0.249909000006,core 1 cpu_idle,0.00363342695108
29.756614,29.756644,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.756644,29.806602,0.0499579999887,core 1 cpu_idle,0.000726339361836
29.806602,29.806663,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.806663,29.906669,0.100006000022,core 1 cpu_idle,0.00145398723433
29.906669,29.90673,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.90673,29.956657,0.0499269999855,core 1 cpu_idle,0.000725888652789
29.956657,29.956687,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.956687,30.006644,0.0499570000102,core 1 cpu_idle,0.000726324823148
30.006644,30.006705,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.006705,30.10665,0.0999449999945,core 1 cpu_idle,0.00145310035492
30.10665,30.106803,0.000153000000864,core 1 cpu_frequency,0.000110142895222
30.106803,30.15673,0.0499270000146,core 1 cpu_idle,0.000725888653212
30.15673,30.157096,0.000365999992937,core 1 cpu_frequency,0.000263479076115
30.157096,30.206748,0.049651999987,core 1 cpu_idle,0.00072189042781
30.206748,30.207633,0.000885000015842,core 1 cpu_frequency,0.000637101068404
30.207633,30.506644,0.299010999996,core 1 cpu_idle,0.00434732092893
30.506644,30.507407,0.000762999989092,core 1 cpu_frequency,0.000549274688748
30.507407,30.656699,0.149292000016,core 1 cpu_idle,0.00217055638824
30.656699,30.65673,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.65673,30.706596,0.0498659999867,core 1 cpu_idle,0.000725001773806
30.706596,30.707359,0.000762999989092,core 1 cpu_frequency,0.000549274688748
30.707359,30.956626,0.249267000007,core 1 cpu_idle,0.00362409291309
30.956626,30.956687,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.956687,31.006614,0.0499270000146,core 1 cpu_idle,0.000725888653212
31.006614,31.006675,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.006675,31.206596,0.199920999992,core 1 cpu_idle,0.00290665141889
31.206596,31.206962,0.000365999992937,core 1 cpu_frequency,0.000263479076115
31.206962,31.406638,0.199676000018,core 1 cpu_idle,0.00290308936427
31.406638,31.408164,0.00152599997818,core 1 cpu_frequency,0.0010985493775
31.408164,31.558585,0.150420999998,core 1 cpu_idle,0.00218697091898
31.558585,31.558799,0.000213999999687,core 1 cpu_frequency,0.000154056074575
31.558799,31.606589,0.0477900000114,core 1 cpu_idle,0.000694818810166
31.606589,31.60662,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.60662,31.656608,0.0499880000134,core 1 cpu_idle,0.000726775532195
31.656608,31.656669,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.656669,31.756614,0.0999449999945,core 1 cpu_idle,0.00145310035492
31.756614,31.756644,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.756644,31.809806,0.0531619999965,core 1 cpu_idle,0.000772922317949
31.809806,31.809867,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.809867,32.016624,0.206757000007,core 1 cpu_idle,0.0030060400231
32.016624,32.016685,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.016685,32.056632,0.0399469999829,core 1 cpu_idle,0.000580789432752
32.056632,32.056663,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.056663,32.10662,0.0499570000102,core 1 cpu_idle,0.000726324823148
32.10662,32.106681,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.106681,32.256766,0.150085000001,core 1 cpu_idle,0.00218208581502
32.256766,32.256797,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.256797,32.306602,0.0498049999878,core 1 cpu_idle,0.000724114894823
32.306602,32.306663,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.306663,32.506614,0.199951000017,core 1 cpu_idle,0.00290708758925
32.506614,32.507102,0.000487999990582,core 1 cpu_frequency,0.00035130543482
32.507102,32.657828,0.150725999993,core 1 cpu_idle,0.00219140531389
32.657828,32.659721,0.00189300000784,core 1 cpu_frequency,0.00136274836824
32.659721,32.707084,0.0473629999906,core 1 cpu_idle,0.000688610656863
32.707084,32.710227,0.003143000009,core 1 cpu_frequency,0.00226260861908
32.710227,32.956596,0.246369,core 1 cpu_idle,0.00358195889101
32.956596,32.956657,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.956657,33.006614,0.0499570000102,core 1 cpu_idle,0.000726324823148
33.006614,33.006675,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.006675,33.106589,0.0999139999913,core 1 cpu_idle,0.00145264964587
33.106589,33.10665,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.10665,33.156638,0.0499880000134,core 1 cpu_idle,0.000726775532195
33.156638,33.156669,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.156669,33.206657,0.0499879999843,core 1 cpu_idle,0.000726775531772
33.206657,33.206718,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.206718,33.256644,0.049926000007,core 1 cpu_idle,0.000725874114101
33.256644,33.256675,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.256675,33.306632,0.0499569999811,core 1 cpu_idle,0.000726324822725
33.306632,33.306693,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.306693,33.35662,0.0499270000146,core 1 cpu_idle,0.000725888653212
33.35662,33.35665,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.35665,33.406608,0.0499580000178,core 1 cpu_idle,0.000726339362259
33.406608,33.406669,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.406669,33.456718,0.0500489999831,core 1 cpu_idle,0.000727662410755
33.456718,33.45861,0.00189200000023,core 1 cpu_frequency,0.00136202847456
33.45861,33.656669,0.198059000017,core 1 cpu_idle,0.00287957980124
33.656669,33.656699,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.656699,33.706626,0.0499269999855,core 1 cpu_idle,0.000725888652789
33.706626,33.706931,0.000304999994114,core 1 cpu_frequency,0.000219565896763
33.706931,33.916587,0.209656000021,core 1 cpu_idle,0.0030481885843
33.916587,33.916648,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.916648,34.35662,0.439971999993,core 1 cpu_idle,0.0063967529079
34.35662,34.35665,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
34.35665,34.40676,0.050110000011,core 1 cpu_idle,0.000728549290161
34.40676,34.406852,9.20000020415e-05,core 1 cpu_frequency,4.1503445721e-05
34.406852,34.456779,0.0499269999855,core 1 cpu_idle,0.000725888652789
34.456779,34.458427,0.00164800000493,core 1 cpu_frequency,0.00118637575715
34.458427,34.559379,0.100952000008,core 1 cpu_idle,0.00146774112812
34.559379,34.579795,0.0204159999848,core 1 cpu_frequency,0.0203284929257
0.0,19.34603,19.34603,core 2 cpu_idle start,0.28127193017
19.34603,19.506705,0.160674999992,core 2 cpu_idle,0.00233605382488
19.506705,19.506766,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.506766,19.556785,0.0500189999875,core 2 cpu_idle,0.000727226240818
19.556785,19.567832,0.0110470000072,core 2 cpu_frequency,0.0109996503558
19.567832,20.206718,0.638886000001,core 2 cpu_idle,0.00928876355401
20.206718,20.206748,2.99999956042e-05,core 2 cpu_frequency,2.61078861745e-05
20.206748,20.256797,0.0500490000122,core 2 cpu_idle,0.000727662411178
20.256797,20.258109,0.0013120000076,core 2 cpu_frequency,0.000944493323872
20.258109,20.356864,0.0987549999845,core 2 cpu_idle,0.00143579894477
20.356864,20.356925,6.09999988228e-05,core 2 cpu_frequency,6.07385406279e-05
20.356925,20.406699,0.0497740000137,core 2 cpu_idle,0.000723664186199
20.406699,20.40673,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
20.40673,20.456748,0.0500179999799,core 2 cpu_idle,0.000727211701708
20.456748,20.457206,0.000457999994978,core 2 cpu_frequency,0.000329708791985
20.457206,20.707236,0.250030000025,core 2 cpu_idle,0.00363518617036
20.707236,20.707511,0.00027499999851,core 2 cpu_frequency,0.000197969253927
20.707511,20.807212,0.0997009999992,core 2 cpu_idle,0.00144955283899
20.807212,20.810203,0.00299099998665,core 2 cpu_frequency,0.00215318559659
20.810203,20.856712,0.0465090000071,core 2 cpu_idle,0.000676194351103
20.856712,20.856773,6.09999988228e-05,core 2 cpu_frequency,3.01032066191e-05
20.856773,20.90676,0.0499870000058,core 2 cpu_idle,0.000726760993084
20.90676,20.915733,0.00897299998906,core 2 cpu_frequency,0.00496114836415
20.915733,20.956779,0.0410459999985,core 2 cpu_idle,0.000596767793978
20.956779,20.956809,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.956809,21.306602,0.349793000001,core 2 cpu_idle,0.00508564042702
21.306602,21.310203,0.00360100000398,core 2 cpu_frequency,0.00259231741107
21.310203,21.356589,0.0463860000018,core 2 cpu_idle,0.000674406054026
21.356589,21.356925,0.000335999997333,core 2 cpu_frequency,0.00024188243328
21.356925,21.606589,0.249664000003,core 2 cpu_idle,0.00362986489604
21.606589,21.611106,0.00451699999394,core 2 cpu_frequency,0.00325173499504
21.611106,21.816642,0.205535999994,core 2 cpu_idle,0.00298828790391
21.816642,21.816672,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
21.816672,21.85662,0.0399479999905,core 2 cpu_idle,0.000580803971863
21.85662,21.858756,0.00213599999552,core 2 cpu_frequency,0.00153768119197
21.858756,22.056663,0.197906999994,core 2 cpu_idle,0.00287736987292
22.056663,22.056724,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.056724,22.256644,0.199920000014,core 2 cpu_idle,0.0029066368802
22.256644,22.256705,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.256705,22.306602,0.0498969999899,core 2 cpu_idle,0.000725452482853
22.306602,22.306663,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.306663,22.506644,0.199981000012,core 2 cpu_idle,0.00290752375918
22.506644,22.506675,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.506675,22.556632,0.0499569999811,core 2 cpu_idle,0.000726324822725
22.556632,22.556663,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.556663,22.660361,0.103698000021,core 2 cpu_idle,0.0015076652223
22.660361,22.660453,9.20000020415e-05,core 2 cpu_frequency,9.16056716327e-05
22.660453,22.806693,0.146239999973,core 2 cpu_idle,0.0021261833596
22.806693,22.808433,0.00174000000698,core 2 cpu_frequency,0.00125260547302
22.808433,22.858329,0.0498960000114,core 2 cpu_idle,0.000725437944165
22.858329,22.85839,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.85839,22.916587,0.0581970000057,core 2 cpu_idle,0.000846126183084
22.916587,22.917808,0.00122099998407,core 2 cpu_frequency,0.000878983480733
22.917808,22.956657,0.0388490000041,core 2 cpu_idle,0.00056482561106
22.956657,22.957023,0.000365999992937,core 2 cpu_frequency,0.000263479076115
22.957023,23.006736,0.0497130000149,core 2 cpu_idle,0.000722777307216
23.006736,23.019492,0.0127559999819,core 2 cpu_frequency,0.00918289386616
23.019492,23.256614,0.23712200002,core 2 cpu_idle,0.0034475167583
23.256614,23.256675,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.256675,23.306602,0.0499269999855,core 2 cpu_idle,0.000725888652789
23.306602,23.306663,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.306663,23.506644,0.199981000012,core 2 cpu_idle,0.00290752375918
23.506644,23.506827,0.000182999996468,core 2 cpu_frequency,0.000131739538058
23.506827,23.656638,0.14981100001,core 2 cpu_idle,0.00217810212915
23.656638,23.656669,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.656669,23.706626,0.0499569999811,core 2 cpu_idle,0.000726324822725
23.706626,23.706657,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.706657,24.006614,0.29995700001,core 2 cpu_idle,0.00436107482315
24.006614,24.007682,0.00106799998321,core 2 cpu_frequency,0.00076884058551
24.007682,24.16146,0.153778000007,core 2 cpu_idle,0.0022357783421
24.16146,24.161491,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.161491,24.207084,0.045592999988,core 2 cpu_idle,0.000662876626826
24.207084,24.207145,6.09999988228e-05,core 2 cpu_frequency,2.75185878689e-05
24.207145,24.258903,0.051758000016,core 2 cpu_idle,0.000752509562232
24.258903,24.258964,6.09999988228e-05,core 2 cpu_frequency,3.37267407491e-05
24.258964,24.356742,0.0977779999957,core 2 cpu_idle,0.00142159434194
24.356742,24.357047,0.000304999994114,core 2 cpu_frequency,0.000219565896763
24.357047,24.409263,0.052216000011,core 2 cpu_idle,0.000759168424159
24.409263,24.409415,0.00015199999325,core 2 cpu_frequency,0.000109423001541
24.409415,24.456596,0.0471810000017,core 2 cpu_idle,0.000685964559025
24.456596,24.456657,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.456657,24.60662,0.149963000003,core 2 cpu_idle,0.00218031205705
24.60662,24.606681,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.606681,24.709373,0.102691999986,core 2 cpu_idle,0.00149303898779
24.709373,24.709708,0.000335000018822,core 2 cpu_frequency,0.000333564141741
24.709708,24.81005,0.100341999991,core 2 cpu_idle,0.00145887233786
24.81005,24.810081,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.810081,24.85662,0.0465390000027,core 2 cpu_idle,0.000676630521039
24.85662,24.85665,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.85665,24.906821,0.0501710000099,core 2 cpu_idle,0.000729436169143
24.906821,24.906882,6.09999988228e-05,core 2 cpu_frequency,3.01032066191e-05
24.906882,24.956779,0.0498969999899,core 2 cpu_idle,0.000725452482853
24.956779,24.975791,0.0190120000043,core 2 cpu_frequency,0.0105116853712
24.975791,25.006766,0.0309750000015,core 2 cpu_idle,0.000450345525022
25.006766,25.006827,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.006827,25.35662,0.349793000001,core 2 cpu_idle,0.00508564042702
25.35662,25.35665,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.35665,25.410484,0.0538339999912,core 2 cpu_idle,0.000782692525872
25.410484,25.410636,0.000152000022354,core 2 cpu_frequency,0.000151348519858
25.410636,26.056693,0.646056999976,core 2 cpu_idle,0.00939302272266
26.056693,26.056724,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.056724,26.106589,0.0498650000081,core 2 cpu_idle,0.000724987235118
26.106589,26.10662,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.10662,26.156638,0.050018000009,core 2 cpu_idle,0.000727211702131
26.156638,26.156669,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.156669,26.257743,0.101073999977,core 2 cpu_idle,0.00146951488566
26.257743,26.257804,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.257804,26.406699,0.14889500002,core 2 cpu_idle,0.00216478440529
26.406699,26.406852,0.000153000000864,core 2 cpu_frequency,0.000110142895222
26.406852,26.458518,0.0516659999848,core 2 cpu_idle,0.00075117197378
26.458518,26.458549,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.458549,26.506644,0.0480950000056,core 2 cpu_idle,0.000699253205081
26.506644,26.506675,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.506675,26.706626,0.199950999988,core 2 cpu_idle,0.00290708758882
26.706626,26.708396,0.00177000000258,core 2 cpu_frequency,0.00127420211586
26.708396,26.756797,0.0484010000073,core 2 cpu_idle,0.000703702139106
26.756797,26.759208,0.00241099999403,core 2 cpu_frequency,0.0017356504459
26.759208,26.956626,0.197417999996,core 2 cpu_idle,0.00287026030194
26.956626,26.956657,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.956657,27.006614,0.0499570000102,core 2 cpu_idle,0.000726324823148
27.006614,27.006675,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.006675,27.056602,0.0499269999855,core 2 cpu_idle,0.000725888652789
27.056602,27.057059,0.000457000016468,core 2 cpu_frequency,0.000328988919255
27.057059,27.156638,0.0995790000015,core 2 cpu_idle,0.00144777908102
27.156638,27.156669,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.156669,27.206596,0.0499269999855,core 2 cpu_idle,0.000725888652789
27.206596,27.212333,0.0057369999995,core 2 cpu_frequency,0.00412999860304
27.212333,27.306602,0.0942689999938,core 2 cpu_idle,0.00137057699091
27.306602,27.308585,0.00198299999465,core 2 cpu_frequency,0.00142753829675
27.308585,27.356589,0.0480040000111,core 2 cpu_idle,0.000697930156162
27.356589,27.35662,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.35662,27.406638,0.050018000009,core 2 cpu_idle,0.000727211702131
27.406638,27.408378,0.00173999997787,core 2 cpu_frequency,0.00125260545207
27.408378,27.657127,0.24874900002,core 2 cpu_idle,0.0036165617113
27.657127,27.657157,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.657157,27.85723,0.200072999985,core 2 cpu_idle,0.00290886134679
27.85723,27.857932,0.000702000019373,core 2 cpu_frequency,0.000505361530347
27.857932,27.908286,0.0503539999772,core 2 cpu_idle,0.000732096805669
27.908286,27.909354,0.00106800001231,core 2 cpu_frequency,0.000768840606462
27.909354,28.016654,0.107300000003,core 2 cpu_idle,0.00156003470005
28.016654,28.016685,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.016685,28.056632,0.0399469999829,core 2 cpu_idle,0.000580789432752
28.056632,28.056663,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.056663,28.10662,0.0499570000102,core 2 cpu_idle,0.000726324823148
28.10662,28.106712,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
28.106712,28.306632,0.199919999985,core 2 cpu_idle,0.00290663687978
28.306632,28.306663,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.306663,28.356589,0.049926000007,core 2 cpu_idle,0.000725874114101
28.356589,28.35665,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.35665,28.556663,0.200012999994,core 2 cpu_idle,0.00290798900692
28.556663,28.556693,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.556693,28.606712,0.0500190000166,core 2 cpu_idle,0.000727226241242
28.606712,28.606864,0.00015199999325,core 2 cpu_frequency,7.50112670688e-05
28.606864,28.65676,0.0498960000114,core 2 cpu_idle,0.000725437944165
28.65676,28.657096,0.000335999997333,core 2 cpu_frequency,0.000185773524925
28.657096,28.706931,0.0498349999834,core 2 cpu_idle,0.000724551064759
28.706931,28.721366,0.0144350000191,core 2 cpu_frequency,0.0103915861808
28.721366,28.806785,0.0854189999809,core 2 cpu_idle,0.00124190684072
28.806785,28.806907,0.000121999997646,core 2 cpu_frequency,5.50371757379e-05
28.806907,28.866843,0.0599360000051,core 2 cpu_idle,0.000871409504074
28.866843,28.866874,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.866874,29.056632,0.189757999993,core 2 cpu_idle,0.0027588915619
29.056632,29.059165,0.00253300002078,core 2 cpu_frequency,0.00182347682556
29.059165,29.219749,0.160583999997,core 2 cpu_idle,0.00233473077596
29.219749,29.230491,0.010741999984,core 2 cpu_frequency,0.0106959576237
29.230491,29.409354,0.178863000008,core 2 cpu_idle,0.00260048915712
29.409354,29.409385,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
29.409385,29.506644,0.0972590000019,core 2 cpu_idle,0.00141404860103
29.506644,29.506675,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
29.506675,29.756614,0.249939000001,core 2 cpu_idle,0.00363386312102
29.756614,29.756675,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.756675,29.806785,0.0501099999819,core 2 cpu_idle,0.000728549289737
29.806785,29.806937,0.000152000022354,core 2 cpu_frequency,7.50112814314e-05
29.806937,29.856803,0.0498659999867,core 2 cpu_idle,0.000725001773806
29.856803,29.856864,6.09999988228e-05,core 2 cpu_frequency,3.37267407491e-05
29.856864,29.956809,0.0999449999945,core 2 cpu_idle,0.00145310035492
29.956809,29.95687,6.09999988228e-05,core 2 cpu_frequency,3.07620310063e-05
29.95687,30.006736,0.0498660000158,core 2 cpu_idle,0.000725001774229
30.006736,30.006797,6.09999988228e-05,core 2 cpu_frequency,2.75185878689e-05
30.006797,30.056846,0.0500489999831,core 2 cpu_idle,0.000727662410755
30.056846,30.057517,0.000671000016155,core 2 cpu_frequency,0.000370994164332
30.057517,30.206748,0.149230999989,core 2 cpu_idle,0.00216966950883
30.206748,30.20806,0.0013120000076,core 2 cpu_frequency,0.000944493323872
30.20806,30.506614,0.298554000008,core 2 cpu_idle,0.00434067660612
30.506614,30.506644,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
30.506644,30.656608,0.149964000011,core 2 cpu_idle,0.00218032659616
30.656608,30.656669,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.656669,30.706779,0.0501099999819,core 2 cpu_idle,0.000728549289737
30.706779,30.70684,6.09999988228e-05,core 2 cpu_frequency,3.01032066191e-05
30.70684,30.766807,0.0599670000083,core 2 cpu_idle,0.000871860213121
30.766807,30.767051,0.000243999995291,core 2 cpu_frequency,0.00017565271741
30.767051,30.956626,0.189574999997,core 2 cpu_idle,0.00275623092495
30.956626,30.956657,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
30.956657,31.006675,0.050018000009,core 2 cpu_idle,0.000727211702131
31.006675,31.007651,0.000975999981165,core 2 cpu_frequency,0.000702610869641
31.007651,31.156913,0.149262000021,core 2 cpu_idle,0.0021701202183
31.156913,31.160087,0.00317399998312,core 2 cpu_frequency,0.00228492513465
31.160087,31.206626,0.0465390000027,core 2 cpu_idle,0.000676630521039
31.206626,31.206657,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.206657,31.406699,0.200042000011,core 2 cpu_idle,0.00290841063816
31.406699,31.40676,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.40676,31.60662,0.199859999993,core 2 cpu_idle,0.0029057645399
31.60662,31.60665,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.60665,31.656608,0.0499580000178,core 2 cpu_idle,0.000726339362259
31.656608,31.656669,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.656669,31.706596,0.0499269999855,core 2 cpu_idle,0.000725888652789
31.706596,31.706626,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.706626,31.756614,0.0499880000134,core 2 cpu_idle,0.000726775532195
31.756614,31.756644,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.756644,31.809775,0.0531309999933,core 2 cpu_idle,0.000772471608903
31.809775,31.809806,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.809806,31.956626,0.146819999994,core 2 cpu_idle,0.00213461597992
31.956626,31.956657,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
