Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.918154,15.918215,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
15.918215,15.968142,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.968142,15.968203,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.968203,16.018008,0.0498049999878,core 1 cpu_idle,0.000707380414827
16.018008,16.018069,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.018069,16.067965,0.0498960000114,core 1 cpu_idle,0.000708672888161
16.067965,16.067995,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.067995,16.21805,0.150055000006,core 1 cpu_idle,0.00213123116508
16.21805,16.218081,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.218081,16.267947,0.0498659999867,core 1 cpu_idle,0.00070824679781
16.267947,16.267977,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.267977,16.367983,0.100005999993,core 1 cpu_idle,0.0014203852179
16.367983,16.368014,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.368014,16.417971,0.0499569999811,core 1 cpu_idle,0.000709539270731
16.417971,16.418001,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.418001,16.467959,0.0499580000178,core 1 cpu_idle,0.000709553474253
16.467959,16.467989,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.467989,16.517977,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.517977,16.518008,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.518008,16.567965,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.567965,16.567995,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.567995,16.767977,0.19998200002,core 1 cpu_idle,0.00284034434629
16.767977,16.768008,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.768008,16.817965,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.817965,16.817995,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.817995,16.917971,0.0999759999977,core 1 cpu_idle,0.00141995912797
16.917971,16.949557,0.0315859999973,core 1 cpu_frequency,0.0222128987185
16.949557,17.028872,0.07931500001,core 1 cpu_idle,0.00112651094514
17.028872,17.032015,0.003143000009,core 1 cpu_frequency,0.00305720428056
17.032015,17.168124,0.136108999985,core 1 cpu_idle,0.00193315612678
17.168124,17.168154,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.168154,17.278017,0.10986300002,core 1 cpu_idle,0.00156038418928
17.278017,17.278078,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.278078,17.317965,0.0398869999917,core 1 cpu_idle,0.000566515060882
17.317965,17.318026,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.318026,17.371035,0.0530089999957,core 1 cpu_idle,0.000752886826938
17.371035,17.371065,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.371065,17.418062,0.0469970000267,core 1 cpu_idle,0.00066749839138
17.418062,17.418154,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
17.418154,17.519137,0.100983000011,core 1 cpu_idle,0.00143426154916
17.519137,17.528689,0.00955200000317,core 1 cpu_frequency,0.00515922433131
17.528689,17.678133,0.14944400001,core 1 cpu_idle,0.00212255313214
17.678133,17.678194,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.678194,17.82828,0.15008599998,core 1 cpu_idle,0.00213167145771
17.82828,17.840304,0.012023999996,core 1 cpu_frequency,0.0116957760585
17.840304,17.96805,0.127746000013,core 1 cpu_idle,0.00181437643818
17.96805,17.970309,0.00225900000078,core 1 cpu_frequency,0.00158864491315
17.970309,18.068026,0.0977169999969,core 1 cpu_idle,0.00138787455096
18.068026,18.068087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.068087,18.117983,0.0498960000114,core 1 cpu_idle,0.000708672888161
18.117983,18.118014,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.118014,18.169375,0.0513609999907,core 1 cpu_idle,0.000729480282868
18.169375,18.169771,0.000395999988541,core 1 cpu_frequency,0.00017451671975
18.169771,18.218203,0.0484320000105,core 1 cpu_idle,0.000687879696149
18.218203,18.220492,0.00228899999638,core 1 cpu_frequency,0.00123633422025
18.220492,18.26813,0.0476380000182,core 1 cpu_idle,0.000676602514258
18.26813,18.268191,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.268191,18.317965,0.0497739999846,core 1 cpu_idle,0.000706940121781
18.317965,18.318026,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.318026,18.367983,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.367983,18.368746,0.000762999989092,core 1 cpu_frequency,0.000536580810529
18.368746,18.568026,0.199280000001,core 1 cpu_idle,0.00283037384001
18.568026,18.568087,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
18.568087,18.61838,0.0502930000075,core 1 cpu_idle,0.000714311479107
18.61838,18.618777,0.000396999996156,core 1 cpu_frequency,0.000279190803096
18.618777,18.727968,0.109190999996,core 1 cpu_idle,0.00155083977294
18.727968,18.72803,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
18.72803,18.768008,0.0399779999861,core 1 cpu_idle,0.000567807533803
18.768008,18.768069,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.768069,18.869509,0.101440000028,core 1 cpu_idle,0.00144075232039
18.869509,18.96567,0.096160999994,core 1 cpu_frequency,0.0935360547128
18.96567,19.17084,0.205170000001,core 1 cpu_idle,0.00291402951002
19.17084,19.170901,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.170901,19.218081,0.0471799999941,core 1 cpu_idle,0.000670097539916
19.218081,19.218142,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.218142,19.268008,0.0498659999867,core 1 cpu_idle,0.00070824679781
19.268008,19.268069,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.268069,19.368014,0.0999450000236,core 1 cpu_idle,0.00141951883533
19.368014,19.368075,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.368075,19.418124,0.0500489999831,core 1 cpu_idle,0.00071084594676
19.418124,19.418154,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.418154,19.478304,0.0601500000048,core 1 cpu_idle,0.000854310450068
19.478304,19.478884,0.000580000021728,core 1 cpu_frequency,0.000285731906704
19.478884,19.518252,0.0393679999979,core 1 cpu_idle,0.00055914370397
19.518252,19.546297,0.0280449999846,core 1 cpu_frequency,0.0151476597827
19.546297,19.618136,0.0718390000111,core 1 cpu_idle,0.00102032931716
19.618136,19.624972,0.00683599998592,core 1 cpu_frequency,0.00329556996761
19.624972,19.670748,0.0457760000136,core 1 cpu_idle,0.000650156528193
19.670748,19.671145,0.000396999996156,core 1 cpu_frequency,0.000279190803096
19.671145,19.720736,0.0495909999881,core 1 cpu_idle,0.000704340972832
19.720736,19.73218,0.0114440000034,core 1 cpu_frequency,0.0111316085577
19.73218,19.77109,0.0389100000029,core 1 cpu_idle,0.000552638730042
19.77109,19.771151,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.771151,19.920718,0.149567000015,core 1 cpu_idle,0.00212430010121
19.920718,19.92325,0.00253199998406,core 1 cpu_frequency,0.00246288296769
19.92325,20.571017,0.647767000017,core 1 cpu_idle,0.00920023470124
20.571017,20.571841,0.000823999987915,core 1 cpu_frequency,0.000579479145101
20.571841,20.618716,0.046875,core 1 cpu_idle,0.000665765625
20.618716,20.622683,0.00396699999692,core 1 cpu_frequency,0.00278979830163
20.622683,20.668001,0.0453179999895,core 1 cpu_idle,0.000643651553851
20.668001,20.668032,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.668032,20.717989,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.717989,20.728152,0.010162999999,core 1 cpu_frequency,0.0071471439775
20.728152,20.770754,0.0426020000014,core 1 cpu_idle,0.000605076206019
20.770754,20.783358,0.0126039999886,core 1 cpu_frequency,0.0122599435594
20.783358,21.168062,0.384704000026,core 1 cpu_idle,0.00546395091236
21.168062,21.168124,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
21.168124,21.268038,0.0999140000204,core 1 cpu_idle,0.00141907854229
21.268038,21.268069,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.268069,21.318026,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.318026,21.318117,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
21.318117,21.368532,0.0504150000052,core 1 cpu_idle,0.000716044245073
21.368532,21.368807,0.00027499999851,core 1 cpu_frequency,0.000148532944195
21.368807,21.418429,0.0496219999914,core 1 cpu_idle,0.000704781265877
21.418429,21.426943,0.00851400001557,core 1 cpu_frequency,0.00598748243055
21.426943,21.522829,0.0958859999955,core 1 cpu_idle,0.00136186885794
21.522829,21.526766,0.00393700000132,core 1 cpu_frequency,0.00276870076272
21.526766,21.568026,0.0412599999981,core 1 cpu_idle,0.000586015779974
21.568026,21.568117,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
21.568117,21.618349,0.0502320000087,core 1 cpu_idle,0.000713445096123
21.618349,21.620943,0.00259399999049,core 1 cpu_frequency,0.00140107075607
21.620943,21.728121,0.107178000006,core 1 cpu_idle,0.00152224913408
21.728121,21.728396,0.00027499999851,core 1 cpu_frequency,0.000193394133952
21.728396,21.76816,0.0397640000156,core 1 cpu_idle,0.000564768092221
21.76816,21.812075,0.0439149999875,core 1 cpu_frequency,0.02117099991
21.812075,21.823153,0.0110780000105,core 1 cpu_idle,0.000157340834149
21.823153,21.845522,0.0223689999839,core 1 cpu_frequency,0.0217583844437
21.845522,22.168062,0.322540000023,core 1 cpu_idle,0.00458103562032
22.168062,22.168185,0.000122999976156,core 1 cpu_frequency,8.64999054319e-05
22.168185,22.418032,0.249846999999,core 1 cpu_idle,0.00354857694099
22.418032,22.418062,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.418062,22.618044,0.199981999991,core 1 cpu_idle,0.00284034434587
22.618044,22.618166,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.618166,22.767977,0.14981100001,core 1 cpu_idle,0.00212776563315
22.767977,22.768038,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.768038,22.818178,0.0501399999775,core 1 cpu_idle,0.000712138419681
22.818178,22.820223,0.00204500000109,core 1 cpu_frequency,0.00143814911377
22.820223,23.028109,0.207886000018,core 1 cpu_idle,0.00295260485826
23.028109,23.070772,0.0426630000002,core 1 cpu_frequency,0.0205674227353
23.070772,23.086489,0.015717000002,core 1 cpu_frequency,0.0152879667662
23.086489,23.178072,0.0915830000013,core 1 cpu_idle,0.00130075334902
23.178072,23.178103,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
23.178103,23.21805,0.039947000012,core 1 cpu_idle,0.000567367241171
23.21805,23.218172,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.218172,23.267977,0.0498050000169,core 1 cpu_idle,0.00070738041524
23.267977,23.268008,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.268008,23.317965,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.317965,23.317995,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.317995,23.381014,0.0630189999938,core 1 cpu_idle,0.000895058856912
23.381014,23.381045,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.381045,23.418062,0.0370170000242,core 1 cpu_idle,0.000525752451344
23.418062,23.470919,0.0528569999733,core 1 cpu_frequency,0.037171759231
23.470919,23.475008,0.00408900002367,core 1 cpu_frequency,0.00397738095442
23.475008,23.97159,0.496581999992,core 1 cpu_idle,0.00705295414589
23.97159,23.971682,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
23.971682,24.018404,0.0467219999991,core 1 cpu_idle,0.000663592565988
24.018404,24.018496,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
24.018496,24.068209,0.0497129999858,core 1 cpu_idle,0.000706073738798
24.068209,24.06827,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
24.06827,24.118136,0.0498660000158,core 1 cpu_idle,0.000708246798224
24.118136,24.118197,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.118197,24.177981,0.0597839999828,core 1 cpu_idle,0.000849112151755
24.177981,24.178194,0.000213000021176,core 1 cpu_frequency,0.000149792563092
24.178194,24.218081,0.0398869999917,core 1 cpu_idle,0.000566515060882
24.218081,24.218142,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.218142,24.368014,0.149872000009,core 1 cpu_idle,0.00212863201613
24.368014,24.368075,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.368075,24.418062,0.0499870000058,core 1 cpu_idle,0.000709965361082
24.418062,24.418093,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.418093,24.467959,0.0498660000158,core 1 cpu_idle,0.000708246798224
24.467959,24.46802,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.46802,24.618227,0.150206999999,core 1 cpu_idle,0.00213339002098
24.618227,24.618288,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.618288,24.668001,0.0497129999858,core 1 cpu_idle,0.000706073738798
24.668001,24.668062,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
24.668062,24.727999,0.0599369999836,core 1 cpu_idle,0.000851285210767
24.727999,24.72803,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.72803,24.768008,0.0399779999861,core 1 cpu_idle,0.000567807533803
24.768008,24.76816,0.000152000022354,core 1 cpu_frequency,0.00010689422852
24.76816,24.817965,0.0498049999878,core 1 cpu_idle,0.000707380414827
24.817965,24.818026,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.818026,24.868105,0.0500790000078,core 1 cpu_idle,0.000711272037111
24.868105,24.868197,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
24.868197,24.918154,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.918154,24.918215,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.918215,25.118014,0.199799000024,core 1 cpu_idle,0.00283774519734
25.118014,25.118044,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.118044,25.168062,0.050018000009,core 1 cpu_idle,0.000710405654128
25.168062,25.168307,0.000244999973802,core 1 cpu_frequency,9.20638361555e-05
25.168307,25.218294,0.0499870000058,core 1 cpu_idle,0.000709965361082
25.218294,25.22098,0.00268599999254,core 1 cpu_frequency,0.00145076177877
25.22098,25.26813,0.0471500000276,core 1 cpu_idle,0.000669671450392
25.26813,25.268252,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
25.268252,25.368502,0.100249999989,core 1 cpu_idle,0.00142385074984
25.368502,25.368624,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
25.368624,25.418734,0.050110000011,core 1 cpu_idle,0.000711712330157
25.418734,25.422549,0.00381500000367,core 1 cpu_frequency,0.00206055703898
25.422549,25.51813,0.0955810000014,core 1 cpu_idle,0.00135753694302
25.51813,25.518191,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.518191,25.567995,0.0498039999802,core 1 cpu_idle,0.000707366211719
25.567995,25.568056,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.568056,25.618258,0.0502020000131,core 1 cpu_idle,0.000713019006186
25.618258,25.62311,0.00485199998366,core 1 cpu_frequency,0.00239029509435
25.62311,25.668124,0.045014000003,core 1 cpu_idle,0.000639333842043
25.668124,25.668185,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.668185,25.718111,0.049926000007,core 1 cpu_idle,0.000709098978099
25.718111,25.718142,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.718142,25.868044,0.149902000005,core 1 cpu_idle,0.00212905810607
25.868044,25.868685,0.000640999991447,core 1 cpu_frequency,0.000450784141385
25.868685,26.068026,0.199341,core 1 cpu_idle,0.00283124022299
26.068026,26.068087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.068087,26.218172,0.150085000001,core 1 cpu_idle,0.00213165725502
26.218172,26.218416,0.000243999995291,core 1 cpu_frequency,0.000171593338289
26.218416,26.267977,0.0495610000216,core 1 cpu_idle,0.000703914883307
26.267977,26.268038,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.268038,26.318026,0.0499879999843,core 1 cpu_idle,0.000709979563777
26.318026,26.318087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.318087,26.417971,0.0998839999957,core 1 cpu_idle,0.00141865245194
26.417971,26.422243,0.00427200002014,core 1 cpu_frequency,0.00300428999496
26.422243,26.468081,0.0458379999909,core 1 cpu_idle,0.000651037113871
26.468081,26.468142,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
26.468142,26.518191,0.0500490000122,core 1 cpu_idle,0.000710845947174
26.518191,26.523836,0.00564499999746,core 1 cpu_frequency,0.00304897626963
26.523836,26.618197,0.0943609999958,core 1 cpu_idle,0.00134020928294
26.618197,26.618258,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.618258,26.668032,0.0497739999846,core 1 cpu_idle,0.000706940121781
26.668032,26.668093,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.668093,26.771426,0.103333000006,core 1 cpu_idle,0.00146763859909
26.771426,26.77875,0.00732400000561,core 1 cpu_frequency,0.00712407384786
0.0,11.718294,11.718294,core 2 cpu_idle start,0.166434929682
11.718294,11.789675,0.0713810000161,core 2 cpu_frequency,0.0694324843063
11.789675,12.168062,0.378387000004,core 2 cpu_idle,0.00537423056106
12.168062,12.168124,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
12.168124,13.776186,1.60806200001,core 2 cpu_idle,0.0228393045862
13.776186,13.783083,0.00689699998475,core 2 cpu_frequency,0.00485032489507
13.783083,13.828036,0.0449530000042,core 2 cpu_idle,0.000638467459059
13.828036,13.828097,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.828097,13.868014,0.0399170000164,core 2 cpu_idle,0.000566941151233
13.868014,13.868075,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.868075,13.918001,0.0499259999779,core 2 cpu_idle,0.000709098977686
13.918001,13.918032,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.918032,13.967959,0.0499270000146,core 2 cpu_idle,0.000709113181207
13.967959,13.96805,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
13.96805,14.028017,0.0599670000083,core 2 cpu_idle,0.000851711301118
14.028017,14.028048,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.028048,14.168001,0.139952999976,core 2 cpu_idle,0.00198775245866
14.168001,14.168032,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.168032,14.218233,0.0502010000055,core 2 cpu_idle,0.000713004803078
14.218233,14.218325,9.20000020415e-05,core 2 cpu_frequency,4.05442904997e-05
14.218325,18.918368,4.70004299999,core 2 cpu_idle,0.0667547107289
18.918368,18.929537,0.0111690000049,core 2 cpu_frequency,0.0108641153442
18.929537,19.168062,0.238525000022,core 2 cpu_idle,0.00338777057532
19.168062,19.168093,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.168093,19.720949,0.552856000024,core 2 cpu_idle,0.00785221376834
19.720949,19.721621,0.000671999994665,core 2 cpu_frequency,0.000653656142011
19.721621,19.768069,0.0464479999791,core 2 cpu_idle,0.000659700943704
19.768069,19.768252,0.000183000025572,core 2 cpu_frequency,0.000128695024184
19.768252,19.82355,0.055297999992,core 2 cpu_idle,0.000785397493887
19.82355,19.823885,0.000334999989718,core 2 cpu_frequency,0.000235589211769
19.823885,19.868044,0.0441590000119,core 2 cpu_idle,0.000627190277168
19.868044,19.868136,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
19.868136,20.017977,0.149841000006,core 2 cpu_idle,0.00212819172308
20.017977,20.021914,0.00393700000132,core 2 cpu_frequency,0.00276870076272
20.021914,20.167971,0.146056999976,core 2 cpu_idle,0.00207444757066
20.167971,20.168001,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.168001,20.267977,0.0999760000268,core 2 cpu_idle,0.00141995912838
20.267977,20.268008,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.268008,20.317965,0.0499570000102,core 2 cpu_idle,0.000709539271145
20.317965,20.317995,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.317995,20.368075,0.0500800000154,core 2 cpu_idle,0.000711286240219
20.368075,20.368105,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.368105,20.917971,0.549865999987,core 2 cpu_idle,0.00780974679781
20.917971,20.937319,0.0193480000016,core 2 cpu_frequency,0.0136065080883
20.937319,20.967959,0.0306400000118,core 2 cpu_idle,0.000435179920167
20.967959,20.967989,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.967989,21.017977,0.0499880000134,core 2 cpu_idle,0.00070997956419
21.017977,21.024538,0.00656099998741,core 2 cpu_frequency,0.00461403242655
21.024538,21.117983,0.0934450000059,core 2 cpu_idle,0.00132719933508
21.117983,21.123659,0.00567600000068,core 2 cpu_frequency,0.00399165494688
21.123659,21.918276,0.794617000007,core 2 cpu_idle,0.0112859452511
21.918276,21.923342,0.00506599998334,core 2 cpu_frequency,0.0049277113554
21.923342,23.178164,1.25482200002,core 2 cpu_idle,0.0178222368662
23.178164,23.178194,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.178194,23.21805,0.0398559999885,core 2 cpu_idle,0.000566074767837
23.21805,23.218111,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.218111,23.317965,0.0998540000001,core 2 cpu_idle,0.001418226362
23.317965,23.317995,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.317995,23.380984,0.0629889999982,core 2 cpu_idle,0.000894632766974
23.380984,23.381045,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.381045,23.618532,0.237487000006,core 2 cpu_idle,0.00337302786108
23.618532,23.618563,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.618563,23.767977,0.149414000014,core 2 cpu_idle,0.0021221270422
23.767977,23.768008,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
23.768008,23.817965,0.0499570000102,core 2 cpu_idle,0.000709539271145
23.817965,23.81827,0.000304999994114,core 2 cpu_frequency,0.000214491672861
23.81827,23.917971,0.0997009999992,core 2 cpu_idle,0.00141605330299
23.917971,23.918001,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.918001,23.971621,0.0536200000206,core 2 cpu_idle,0.000761564860293
23.971621,23.971682,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.971682,24.018038,0.0463560000062,core 2 cpu_idle,0.000658394268088
24.018038,24.020571,0.00253299999167,core 2 cpu_frequency,0.000951827433271
24.020571,27.218416,3.19784499999,core 2 cpu_idle,0.0454189925348
27.218416,27.2251,0.00668400002178,core 2 cpu_frequency,0.00470053237292
27.2251,27.267977,0.0428769999999,core 2 cpu_idle,0.000608982030998
27.267977,27.268008,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
27.268008,27.317965,0.0499570000102,core 2 cpu_idle,0.000709539271145
27.317965,27.329714,0.0117489999975,core 2 cpu_frequency,0.00826250069685
0.0,11.780978,11.780978,core 3 cpu_idle start,0.167325230534
11.780978,11.818239,0.0372609999904,core 3 cpu_idle,0.000529217982864
11.818239,11.820132,0.00189300000784,core 3 cpu_frequency,0.00184132602943
11.820132,12.168185,0.348052999994,core 3 cpu_idle,0.00494339675892
12.168185,12.168246,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.168246,23.118258,10.950012,core 3 cpu_idle,0.155523020436
23.118258,23.193239,0.0749809999834,core 3 cpu_frequency,0.0729342136344
23.193239,23.380953,0.187714,core 3 cpu_idle,0.002666101942
23.380953,23.381045,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
23.381045,27.317965,3.93692000001,core 3 cpu_idle,0.0559160747601
27.317965,27.317995,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
