Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.268011,15.317968,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.317968,15.318029,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.318029,15.368109,0.0500799999863,core 1 cpu_idle,0.000711286239806
15.368109,15.3682,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
15.3682,15.418127,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.418127,15.41831,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
15.41831,15.471533,0.0532229999953,core 1 cpu_idle,0.000755926268934
15.471533,15.471563,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
15.471563,15.618078,0.146515,core 1 cpu_idle,0.00208095254501
15.618078,15.618139,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
15.618139,15.668035,0.0498960000114,core 1 cpu_idle,0.000708672888161
15.668035,15.668096,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.668096,15.718054,0.0499579999887,core 1 cpu_idle,0.000709553473839
15.718054,15.718145,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
15.718145,15.768224,0.0500789999787,core 1 cpu_idle,0.000711272036698
15.768224,15.768286,6.20000064373e-05,core 1 cpu_frequency,3.34874310769e-05
15.768286,15.818151,0.0498650000081,core 1 cpu_idle,0.000708232595116
15.818151,15.818212,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.818212,15.918157,0.0999449999945,core 1 cpu_idle,0.00141951883492
15.918157,15.918218,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
15.918218,15.968542,0.0503240000107,core 1 cpu_idle,0.000714751772152
15.968542,15.97022,0.00167800000054,core 1 cpu_frequency,0.00118005584958
15.97022,16.018072,0.0478519999888,core 1 cpu_idle,0.000679641955841
16.018072,16.018377,0.000304999994114,core 1 cpu_frequency,0.000214491672861
16.018377,16.069189,0.0508120000013,core 1 cpu_idle,0.000721682836019
16.069189,16.069219,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.069219,16.118017,0.0487980000034,core 1 cpu_idle,0.000693077994049
16.118017,16.118109,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.118109,16.16831,0.0502010000055,core 1 cpu_idle,0.000713004803078
16.16831,16.168371,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
16.168371,16.218115,0.0497440000181,core 1 cpu_idle,0.000706514032257
16.218115,16.218328,0.000212999992073,core 1 cpu_frequency,0.000149792542625
16.218328,16.26798,0.049651999987,core 1 cpu_idle,0.000705207355815
16.26798,16.268041,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.268041,16.31809,0.0500490000122,core 1 cpu_idle,0.000710845947174
16.31809,16.318151,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
16.318151,16.371008,0.0528570000024,core 1 cpu_idle,0.000750727971034
16.371008,16.375433,0.0044249999919,core 1 cpu_frequency,0.00430420899712
16.375433,16.418066,0.0426330000046,core 1 cpu_idle,0.000605516499065
16.418066,16.418096,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
16.418096,16.528051,0.109954999993,core 1 cpu_idle,0.0015616908649
16.528051,16.532842,0.00479100001394,core 1 cpu_frequency,0.0033692774672
16.532842,16.620001,0.0871589999879,core 1 cpu_idle,0.00123791927683
16.620001,16.623205,0.00320400000783,core 1 cpu_frequency,0.00311653913801
16.623205,16.81806,0.194855000009,core 1 cpu_idle,0.00276752556513
16.81806,16.822851,0.00479099998483,core 1 cpu_frequency,0.00336927744673
16.822851,16.96842,0.145569000015,core 1 cpu_idle,0.00206751650721
16.96842,16.969213,0.000792999984697,core 1 cpu_frequency,0.000771353146914
16.969213,17.018102,0.0488889999979,core 1 cpu_idle,0.00069437046697
17.018102,17.018133,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.018133,17.168035,0.149902000005,core 1 cpu_idle,0.00212905810607
17.168035,17.168127,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.168127,17.269079,0.100952000008,core 1 cpu_idle,0.00143382125611
17.269079,17.270117,0.0010379999876,core 1 cpu_frequency,0.000560644345704
17.270117,17.318121,0.0480040000111,core 1 cpu_idle,0.000681800812158
17.318121,17.319402,0.00128100000438,core 1 cpu_frequency,0.000900865046482
17.319402,17.418005,0.0986029999913,core 1 cpu_idle,0.00140045840888
17.418005,17.418035,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.418035,17.468145,0.050110000011,core 1 cpu_idle,0.000711712330157
17.468145,17.468237,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.468237,17.574407,0.106169999985,core 1 cpu_idle,0.00150793250978
17.574407,17.599676,0.0252690000052,core 1 cpu_frequency,0.0245792220045
17.599676,17.818121,0.218445000006,core 1 cpu_idle,0.00310257433508
17.818121,17.818517,0.000395999988541,core 1 cpu_frequency,0.000278487546341
17.818517,17.918035,0.0995180000027,core 1 cpu_idle,0.00141345415404
17.918035,17.918127,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.918127,17.970037,0.0519100000092,core 1 cpu_idle,0.000737277730131
17.970037,17.979437,0.00939999998081,core 1 cpu_frequency,0.00661056314651
17.979437,18.117956,0.138519,core 1 cpu_idle,0.001967385357
18.117956,18.117986,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.117986,18.167944,0.0499580000178,core 1 cpu_idle,0.000709553474253
18.167944,18.167974,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.167974,18.217993,0.0500189999875,core 1 cpu_idle,0.000710419856823
18.217993,18.21961,0.00161700000172,core 1 cpu_frequency,0.00113715751501
18.21961,18.418798,0.199187999999,core 1 cpu_idle,0.00282906716398
18.418798,18.419287,0.000488999998197,core 1 cpu_frequency,0.000183751920522
18.419287,18.468756,0.0494690000196,core 1 cpu_idle,0.000702608207278
18.468756,18.471899,0.003143000009,core 1 cpu_frequency,0.00169759653626
18.471899,18.568121,0.0962219999928,core 1 cpu_idle,0.0013666410659
18.568121,18.568182,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.568182,18.618047,0.0498650000081,core 1 cpu_idle,0.000708232595116
18.618047,18.618109,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
18.618109,18.817999,0.199890000018,core 1 cpu_idle,0.00283903767026
18.817999,18.820562,0.00256299998728,core 1 cpu_frequency,0.00180243332925
18.820562,19.020757,0.200195000012,core 1 cpu_idle,0.00284336958517
19.020757,19.026403,0.00564600000507,core 1 cpu_frequency,0.00549187888453
19.026403,19.420995,0.394591999997,core 1 cpu_idle,0.00560439017596
19.420995,19.421057,6.19999773335e-05,core 1 cpu_frequency,3.20281590908e-05
19.421057,19.468084,0.0470270000224,core 1 cpu_idle,0.000667924481317
19.468084,19.470159,0.00207499999669,core 1 cpu_frequency,0.00100033757841
19.470159,19.519018,0.0488590000023,core 1 cpu_idle,0.000693944377032
19.519018,19.520483,0.00146499997936,core 1 cpu_frequency,0.000550504214245
19.520483,19.572119,0.0516360000183,core 1 cpu_idle,0.00073338610826
19.572119,19.583074,0.0109550000052,core 1 cpu_frequency,0.00591701241181
19.583074,19.668463,0.0853889999853,core 1 cpu_idle,0.00121277996679
19.668463,19.67304,0.00457700001425,core 1 cpu_frequency,0.00321878166782
19.67304,20.06806,0.395019999996,core 1 cpu_idle,0.00561046905995
20.06806,20.068121,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.068121,20.26798,0.199858999986,core 1 cpu_idle,0.0028385973768
20.26798,20.268041,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.268041,20.478094,0.210053000017,core 1 cpu_idle,0.00298338275924
20.478094,20.478582,0.000487999990582,core 1 cpu_frequency,0.00021506101025
20.478582,20.518194,0.0396119999932,core 1 cpu_idle,0.000562609235904
20.518194,20.518286,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
20.518286,20.674932,0.156646000018,core 1 cpu_idle,0.00222484313825
20.674932,20.680181,0.00524899997981,core 1 cpu_frequency,0.0036913665844
20.680181,20.718084,0.0379030000186,core 1 cpu_idle,0.000538336309264
20.718084,20.718176,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
20.718176,20.818182,0.100005999993,core 1 cpu_idle,0.0014203852179
20.818182,20.82282,0.00463799998397,core 1 cpu_frequency,0.00451139464321
20.82282,21.018041,0.195221000002,core 1 cpu_idle,0.00277272386303
21.018041,21.018072,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
21.018072,21.06806,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.06806,21.068121,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.068121,21.117956,0.0498349999834,core 1 cpu_idle,0.000707806504765
21.117956,21.117986,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.117986,21.167944,0.0499580000178,core 1 cpu_idle,0.000709553474253
21.167944,21.167974,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.167974,21.228002,0.0600280000072,core 1 cpu_idle,0.000852577684102
21.228002,21.228063,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.228063,21.26798,0.0399169999873,core 1 cpu_idle,0.00056694115082
21.26798,21.269201,0.00122100001317,core 1 cpu_frequency,0.000858669968665
21.269201,21.417974,0.148772999994,core 1 cpu_idle,0.00211302291891
21.417974,21.418005,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.418005,21.467993,0.0499879999843,core 1 cpu_idle,0.000709979563777
21.467993,21.468084,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
21.468084,21.667944,0.199859999993,core 1 cpu_idle,0.00283861157991
21.667944,21.667974,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.667974,21.717962,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.717962,21.717993,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.717993,21.77796,0.0599670000083,core 1 cpu_idle,0.000851711301118
21.77796,21.782079,0.00411899999017,core 1 cpu_frequency,0.00289669250969
21.782079,21.821234,0.0391550000058,core 1 cpu_idle,0.000556118465083
21.821234,21.821264,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.821264,21.86817,0.0469060000032,core 1 cpu_idle,0.000666205918046
21.86817,21.868231,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
21.868231,21.918096,0.0498650000081,core 1 cpu_idle,0.000708232595116
21.918096,21.918646,0.00054999999702,core 1 cpu_frequency,0.00029706588839
21.918646,21.968115,0.0494690000196,core 1 cpu_idle,0.000702608207278
21.968115,21.968176,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.968176,22.02445,0.0562739999732,core 1 cpu_idle,0.000799259621619
22.02445,22.024511,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.024511,22.068121,0.0436099999934,core 1 cpu_idle,0.000619392829906
22.068121,22.068182,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
22.068182,22.118139,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.118139,22.1182,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.1182,22.168096,0.0498960000114,core 1 cpu_idle,0.000708672888161
22.168096,22.169195,0.00109900001553,core 1 cpu_frequency,0.000772873299521
22.169195,22.520727,0.351532000001,core 1 cpu_idle,0.00499280899601
22.520727,22.521917,0.00118999998085,core 1 cpu_frequency,0.00115751607537
22.521917,23.368047,0.84613000002,core 1 cpu_idle,0.0120175843903
23.368047,23.368109,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
23.368109,23.421331,0.0532220000168,core 1 cpu_idle,0.000755912066239
23.421331,23.421362,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.421362,23.76795,0.346587999986,core 1 cpu_idle,0.0049225893638
23.76795,23.76798,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.76798,23.821325,0.053344999993,core 1 cpu_idle,0.0007576590349
23.821325,23.821386,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
23.821386,23.967993,0.146606999973,core 1 cpu_idle,0.00208225922062
23.967993,23.968054,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.968054,24.01798,0.049926000007,core 1 cpu_idle,0.000709098978099
24.01798,24.018163,0.000182999996468,core 1 cpu_frequency,0.000128695003716
24.018163,24.177984,0.159821000008,core 1 cpu_idle,0.00226993766312
24.177984,24.178015,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.178015,24.218023,0.0400080000109,core 1 cpu_idle,0.000568233624154
24.218023,24.218115,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.218115,24.268224,0.0501089999743,core 1 cpu_idle,0.000711698126635
24.268224,24.268286,6.20000064373e-05,core 1 cpu_frequency,3.34874310769e-05
24.268286,24.368078,0.0997919999936,core 1 cpu_idle,0.00141734577591
24.368078,24.368109,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.368109,24.418005,0.0498960000114,core 1 cpu_idle,0.000708672888161
24.418005,24.418035,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.418035,24.61817,0.200134999992,core 1 cpu_idle,0.00284251740488
24.61817,24.626043,0.00787300002412,core 1 cpu_frequency,0.00765808759326
24.626043,24.822149,0.196105999989,core 1 cpu_idle,0.00278529351784
24.822149,24.82218,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.82218,24.918096,0.0959159999911,core 1 cpu_idle,0.00136229494787
24.918096,24.918218,0.000121999997646,core 1 cpu_frequency,6.01022252401e-05
24.918218,24.968115,0.049897000019,core 1 cpu_idle,0.000708687091269
24.968115,24.969213,0.00109799997881,core 1 cpu_frequency,0.000593051528955
24.969213,25.0286,0.0593870000157,core 1 cpu_idle,0.000843473561223
25.0286,25.028906,0.000306000001729,core 1 cpu_frequency,0.000215194929616
25.028906,25.067968,0.0390619999962,core 1 cpu_idle,0.000554797585946
25.067968,25.06809,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
25.06809,25.127996,0.0599060000095,core 1 cpu_idle,0.000850844918135
25.127996,25.128149,0.000153000000864,core 1 cpu_frequency,0.000107597464808
25.128149,25.317999,0.189849999995,core 1 cpu_idle,0.00269643954993
25.317999,25.31806,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.31806,25.422918,0.104858000006,core 1 cpu_idle,0.00148929817409
25.422918,25.430303,0.00738499997533,core 1 cpu_frequency,0.007183408677
25.430303,25.618047,0.187744000024,core 1 cpu_idle,0.00266652803235
25.618047,25.618109,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
25.618109,25.718023,0.0999140000204,core 1 cpu_idle,0.00141907854229
25.718023,25.718115,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.718115,25.822393,0.104277999984,core 1 cpu_idle,0.00148106043378
25.822393,25.825353,0.00296000001254,core 1 cpu_frequency,0.00287919970819
25.825353,26.218054,0.392700999975,core 1 cpu_idle,0.00557753230265
26.218054,26.218389,0.000335000018822,core 1 cpu_frequency,0.000235589232237
26.218389,26.270788,0.0523990000074,core 1 cpu_idle,0.000744222997105
26.270788,26.275488,0.00469999999041,core 1 cpu_frequency,0.00457170221067
26.275488,26.418218,0.142729999992,core 1 cpu_idle,0.00202719418989
26.418218,26.418249,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.418249,26.567968,0.149719000008,core 1 cpu_idle,0.00212645895712
26.567968,26.618261,0.0502930000075,core 1 cpu_frequency,0.0353686226655
26.618261,26.64353,0.0252689999761,core 1 cpu_frequency,0.0245792219762
0.0,11.413976,11.413976,core 2 cpu_idle start,0.162112701128
11.413976,11.418066,0.00409000000218,core 2 cpu_idle,5.8090270031e-05
11.418066,11.418096,2.99999956042e-05,core 2 cpu_frequency,2.55045262629e-05
11.418096,11.468084,0.0499880000134,core 2 cpu_idle,0.00070997956419
11.468084,11.468115,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
11.468115,11.51795,0.0498349999834,core 2 cpu_idle,0.000707806504765
11.51795,11.51798,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.51798,11.568334,0.0503540000063,core 2 cpu_idle,0.00071517786209
11.568334,11.568365,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
11.568365,12.018041,0.449675999989,core 2 cpu_idle,0.00638674822785
12.018041,12.018133,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
12.018133,12.067999,0.0498660000158,core 2 cpu_idle,0.000708246798224
12.067999,12.06809,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
12.06809,12.118078,0.0499879999843,core 2 cpu_idle,0.000709979563777
12.118078,12.118505,0.000427000020863,core 2 cpu_frequency,0.000188178396795
12.118505,12.168249,0.049743999989,core 2 cpu_idle,0.000706514031844
12.168249,12.16831,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.16831,13.821234,1.65292399999,core 2 cpu_idle,0.0234764795719
13.821234,13.821295,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.821295,13.917944,0.0966490000137,core 2 cpu_idle,0.00137270574719
13.917944,13.918005,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.918005,13.967962,0.0499570000102,core 2 cpu_idle,0.000709539271145
13.967962,13.968023,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.968023,14.618047,0.650024000002,core 2 cpu_idle,0.00923229087203
14.618047,14.618139,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
14.618139,14.717962,0.0998230000259,core 2 cpu_idle,0.00141778606937
14.717962,14.718084,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
14.718084,14.817968,0.0998839999957,core 2 cpu_idle,0.00141865245194
14.817968,14.86817,0.050201999984,core 2 cpu_frequency,0.0353046267715
14.86817,14.909277,0.0411069999973,core 2 cpu_frequency,0.0399848857756
14.909277,15.701055,0.791778000013,core 2 cpu_idle,0.0112456229342
15.701055,15.701086,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.701086,15.717962,0.0168760000088,core 2 cpu_idle,0.000239689828125
15.717962,15.718023,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.718023,15.817999,0.0999759999977,core 2 cpu_idle,0.00141995912797
15.817999,15.818029,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.818029,15.868139,0.0501099999819,core 2 cpu_idle,0.000711712329744
15.868139,15.868261,0.000122000026749,core 2 cpu_frequency,4.58440476517e-05
15.868261,15.968267,0.100005999993,core 2 cpu_idle,0.0014203852179
15.968267,15.969457,0.00118999998085,core 2 cpu_frequency,0.000642742551658
15.969457,16.018072,0.048615000007,core 2 cpu_idle,0.000690478845099
16.018072,16.018133,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.018133,16.067968,0.0498350000125,core 2 cpu_idle,0.000707806505178
16.067968,16.06809,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
16.06809,16.118047,0.0499570000102,core 2 cpu_idle,0.000709539271145
16.118047,16.118627,0.000579999992624,core 2 cpu_frequency,0.000217947061228
16.118627,16.718176,0.599549000006,core 2 cpu_idle,0.00851539444708
16.718176,16.718237,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.718237,16.76795,0.0497129999858,core 2 cpu_idle,0.000706073738798
16.76795,16.76798,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.76798,16.81806,0.0500800000154,core 2 cpu_idle,0.000711286240219
16.81806,16.818151,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
16.818151,16.867956,0.0498049999878,core 2 cpu_idle,0.000707380414827
16.867956,16.880987,0.0130310000095,core 2 cpu_frequency,0.00916406900008
16.880987,16.92069,0.0397029999876,core 2 cpu_idle,0.000563901708824
16.92069,16.944555,0.0238650000247,core 2 cpu_frequency,0.023213547573
16.944555,17.018194,0.0736389999802,core 2 cpu_idle,0.00104589471672
17.018194,17.018255,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
17.018255,17.081365,0.0631100000173,core 2 cpu_idle,0.000896351330246
17.081365,17.081426,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
17.081426,17.269415,0.187988999998,core 2 cpu_idle,0.00267000776697
17.269415,17.269506,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
17.269506,17.417974,0.148467999999,core 2 cpu_idle,0.00210869100399
17.417974,17.418035,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.418035,17.468023,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.468023,17.468206,0.000182999996468,core 2 cpu_frequency,6.87660550729e-05
17.468206,20.918279,3.45007299999,core 2 cpu_idle,0.0490013868188
20.918279,20.91834,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.91834,20.967932,0.0495919999958,core 2 cpu_idle,0.00070435517594
20.967932,20.968176,0.000244000024395,core 2 cpu_frequency,0.000171593358756
20.968176,21.018041,0.049864999979,core 2 cpu_idle,0.000708232594702
21.018041,21.018072,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.018072,21.06806,0.0499880000134,core 2 cpu_idle,0.00070997956419
21.06806,21.06809,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.06809,21.117956,0.0498659999867,core 2 cpu_idle,0.00070824679781
21.117956,21.117986,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.117986,21.167944,0.0499580000178,core 2 cpu_idle,0.000709553474253
21.167944,21.167974,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.167974,22.81809,1.650116,core 2 cpu_idle,0.0234365975481
22.81809,22.819433,0.00134299998172,core 2 cpu_frequency,0.000944466617342
22.819433,22.917944,0.0985110000183,core 2 cpu_idle,0.00139915173326
22.917944,22.917974,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.917974,22.977972,0.0599980000115,core 2 cpu_idle,0.000852151594164
22.977972,22.978002,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.978002,23.01798,0.0399779999861,core 2 cpu_idle,0.000567807533803
23.01798,23.018011,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.018011,25.518011,2.5,core 2 cpu_idle,0.0355075
25.518011,25.518041,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.518041,25.567968,0.0499270000146,core 2 cpu_idle,0.000709113181207
25.567968,25.567999,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.567999,25.617956,0.0499569999811,core 2 cpu_idle,0.000709539270731
25.617956,25.618109,0.000153000000864,core 2 cpu_frequency,0.000107597464808
25.618109,27.01795,1.39984100001,core 2 cpu_idle,0.0198819417231
27.01795,27.030126,0.0121759999893,core 2 cpu_frequency,0.00856278903885
0.0,11.451605,11.451605,core 3 cpu_idle start,0.162647145815
11.451605,12.018133,0.566527999996,core 3 cpu_idle,0.00804639718394
12.018133,12.018194,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.018194,13.768133,1.749939,core 3 cpu_idle,0.024854383617
13.768133,13.770757,0.0026240000152,core 3 cpu_frequency,0.00255237163719
13.770757,13.821234,0.0504769999825,core 3 cpu_idle,0.000716924830751
13.821234,13.821295,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.821295,13.917944,0.0966490000137,core 3 cpu_idle,0.00137270574719
13.917944,13.918035,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
13.918035,13.967962,0.0499270000146,core 3 cpu_idle,0.000709113181207
13.967962,13.968023,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.968023,15.627966,1.65994299998,core 3 cpu_idle,0.0235761704287
15.627966,15.627996,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
15.627996,15.667944,0.0399479999905,core 3 cpu_idle,0.000567381443866
15.667944,15.668005,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.668005,15.717962,0.0499570000102,core 3 cpu_idle,0.000709539271145
15.717962,15.718023,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.718023,17.018072,1.30004899998,core 3 cpu_idle,0.0184645959468
17.018072,17.018133,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.018133,17.081365,0.063232000015,core 3 cpu_idle,0.000898084096213
17.081365,17.082189,0.000823999987915,core 3 cpu_frequency,0.000579479145101
17.082189,17.117956,0.0357669999939,core 3 cpu_idle,0.000507998700914
17.117956,17.118017,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.118017,17.167974,0.0499570000102,core 3 cpu_idle,0.000709539271145
17.167974,17.168035,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.168035,17.218084,0.0500490000122,core 3 cpu_idle,0.000710845947174
17.218084,17.218176,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
17.218176,25.468054,8.24987799997,core 3 cpu_idle,0.117173017234
25.468054,25.468572,0.00051800001529,core 3 cpu_frequency,0.000364284235953
25.468572,25.51795,0.0493779999961,core 3 cpu_idle,0.000701315733944
25.51795,25.51798,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
