Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.81711,14.817232,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.817232,14.867128,0.0498960000114,core 1 cpu_idle,0.000708672888161
14.867128,14.867189,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.867189,14.967409,0.100219999993,core 1 cpu_idle,0.0014234246599
14.967409,15.029848,0.0624390000012,core 1 cpu_frequency,0.0607345776425
15.029848,15.370241,0.34039300002,core 1 cpu_idle,0.00483460177929
15.370241,15.370271,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.370271,15.467134,0.0968629999843,core 1 cpu_idle,0.00137574518878
15.467134,15.467348,0.000213999999687,core 1 cpu_frequency,0.00015049579938
15.467348,15.517152,0.0498040000093,core 1 cpu_idle,0.000707366212132
15.517152,15.517366,0.000213999999687,core 1 cpu_frequency,0.00015049579938
15.517366,15.567171,0.0498049999878,core 1 cpu_idle,0.000707380414827
15.567171,15.567232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.567232,15.618135,0.0509030000248,core 1 cpu_idle,0.000722975309353
15.618135,15.621126,0.00299099998665,core 1 cpu_frequency,0.00210342492801
15.621126,15.667268,0.0461420000065,core 1 cpu_idle,0.000655354826092
15.667268,15.667329,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
15.667329,15.717287,0.0499579999887,core 1 cpu_idle,0.000709553473839
15.717287,15.717348,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
15.717348,15.767305,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.767305,15.767335,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.767335,15.817384,0.0500490000122,core 1 cpu_idle,0.000710845947174
15.817384,15.81775,0.000365999992937,core 1 cpu_frequency,0.000257390007433
15.81775,15.967195,0.149444999988,core 1 cpu_idle,0.00212256733483
15.967195,15.967256,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.967256,16.027131,0.0598750000063,core 1 cpu_idle,0.000850404625089
16.027131,16.027193,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
16.027193,16.067201,0.0400080000109,core 1 cpu_idle,0.000568233624154
16.067201,16.068056,0.000854999991134,core 1 cpu_frequency,0.000321284030668
16.068056,16.117311,0.0492549999908,core 1 cpu_idle,0.000699568764869
16.117311,16.117769,0.000457999994978,core 1 cpu_frequency,0.000247374865688
16.117769,16.267274,0.149505000009,core 1 cpu_idle,0.00212341951512
16.267274,16.27173,0.00445599999512,core 1 cpu_frequency,0.00313368823497
16.27173,16.31714,0.0454100000206,core 1 cpu_idle,0.000644958230293
16.31714,16.317171,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.317171,16.371614,0.0544430000009,core 1 cpu_idle,0.000773253929013
16.371614,16.389833,0.0182190000196,core 1 cpu_frequency,0.0128125372704
16.389833,16.527131,0.137297999987,core 1 cpu_idle,0.00195004349381
16.527131,16.527162,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.527162,16.567232,0.0400699999882,core 1 cpu_idle,0.000569114209832
16.567232,16.570405,0.00317300000461,core 1 cpu_frequency,0.00223141669544
16.570405,16.61728,0.046875,core 1 cpu_idle,0.000665765625
16.61728,16.617341,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.617341,16.667207,0.0498660000158,core 1 cpu_idle,0.000708246798224
16.667207,16.676088,0.00888099998701,core 1 cpu_frequency,0.00624557567427
16.676088,16.819185,0.143097000022,core 1 cpu_idle,0.00203240669131
16.819185,16.831941,0.0127559999819,core 1 cpu_frequency,0.00897067484567
16.831941,17.07715,0.245209000015,core 1 cpu_idle,0.00348270342722
17.07715,17.077211,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.077211,17.167146,0.0899349999963,core 1 cpu_idle,0.00127734680495
17.167146,17.167207,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.167207,17.467164,0.299956999981,core 1 cpu_idle,0.00426028927073
17.467164,17.467225,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.467225,17.574708,0.107483,core 1 cpu_idle,0.001526581049
17.574708,17.596956,0.0222479999939,core 1 cpu_frequency,0.0156459371429
17.596956,17.667146,0.0701899999985,core 1 cpu_idle,0.000996908569979
17.667146,17.667207,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.667207,17.867311,0.200103999989,core 1 cpu_idle,0.00284207711184
17.867311,17.867372,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
17.867372,17.920167,0.052794999996,core 1 cpu_idle,0.000749847384943
17.920167,17.92032,0.000153000000864,core 1 cpu_frequency,0.000107597464808
17.92032,18.017122,0.0968020000146,core 1 cpu_idle,0.00137487880621
18.017122,18.017183,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.017183,18.06714,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.06714,18.067293,0.000153000000864,core 1 cpu_frequency,0.000107597464808
18.067293,18.217927,0.150633999991,core 1 cpu_idle,0.00213945470187
18.217927,18.217958,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.217958,18.268861,0.0509029999957,core 1 cpu_idle,0.00072297530894
18.268861,18.268892,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.268892,18.370546,0.101653999998,core 1 cpu_idle,0.00144379176197
18.370546,18.370576,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.370576,18.418336,0.0477599999867,core 1 cpu_idle,0.000678335279812
18.418336,18.423097,0.00476100001833,core 1 cpu_frequency,0.00334817992829
18.423097,18.567171,0.144073999982,core 1 cpu_idle,0.00204628302174
18.567171,18.567201,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.567201,18.669923,0.102721999981,core 1 cpu_idle,0.00145896056574
18.669923,18.700227,0.0303040000144,core 1 cpu_frequency,0.0294767796044
18.700227,19.170167,0.469939999981,core 1 cpu_idle,0.00667455781973
19.170167,19.170869,0.000702000019373,core 1 cpu_frequency,0.00026379110888
19.170869,19.220064,0.0491949999996,core 1 cpu_idle,0.000698716584994
19.220064,19.220094,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
19.220094,20.167238,0.947144000005,core 1 cpu_idle,0.0134522862321
20.167238,20.167299,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.167299,20.217378,0.0500789999787,core 1 cpu_idle,0.000711272036698
20.217378,20.217439,6.10000279266e-05,core 1 cpu_frequency,2.68826391072e-05
20.217439,20.267274,0.0498349999834,core 1 cpu_idle,0.000707806504765
20.267274,20.267396,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
20.267396,20.3183,0.0509040000034,core 1 cpu_idle,0.000722989512048
20.3183,20.318483,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
20.318483,20.417268,0.0987850000092,core 1 cpu_idle,0.00140304335513
20.417268,20.417421,0.000153000000864,core 1 cpu_frequency,0.000107597464808
20.417421,20.467164,0.0497429999814,core 1 cpu_idle,0.000706499828736
20.467164,20.467195,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.467195,20.517122,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.517122,20.517152,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.517152,20.61728,0.100127999991,core 1 cpu_idle,0.00142211798387
20.61728,20.617341,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
20.617341,20.667421,0.0500800000154,core 1 cpu_idle,0.000711286240219
20.667421,20.668336,0.000914999982342,core 1 cpu_frequency,0.000343830275365
20.668336,20.717439,0.0491030000267,core 1 cpu_idle,0.000697409909379
20.717439,20.717531,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
20.717531,20.817171,0.0996400000004,core 1 cpu_idle,0.00141518692001
20.817171,20.817232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.817232,20.867189,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.867189,20.86725,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.86725,21.017152,0.149902000005,core 1 cpu_idle,0.00212905810607
21.017152,21.017213,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.017213,21.06714,0.0499270000146,core 1 cpu_idle,0.000709113181207
21.06714,21.067201,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.067201,21.270418,0.203217000002,core 1 cpu_idle,0.00288629105103
21.270418,21.32657,0.0561519999756,core 1 cpu_frequency,0.0546191963714
21.32657,21.767213,0.440643000009,core 1 cpu_idle,0.00625845252913
21.767213,21.767244,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
21.767244,21.829835,0.0625909999944,core 1 cpu_idle,0.000888979972921
21.829835,21.829866,3.10000032187e-05,core 1 cpu_frequency,1.52718787856e-05
21.829866,21.867311,0.0374449999945,core 1 cpu_idle,0.000531831334922
21.867311,21.867372,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
21.867372,21.917299,0.0499270000146,core 1 cpu_idle,0.000709113181207
21.917299,21.91736,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.91736,21.967256,0.0498959999823,core 1 cpu_idle,0.000708672887748
21.967256,21.967348,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
21.967348,22.067415,0.100067000021,core 1 cpu_idle,0.0014212516013
22.067415,22.067689,0.000273999990895,core 1 cpu_frequency,0.000147992820282
22.067689,22.167329,0.0996400000004,core 1 cpu_idle,0.00141518692001
22.167329,22.16736,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.16736,22.217164,0.0498039999802,core 1 cpu_idle,0.000707366211719
22.217164,22.2222,0.00503600001684,core 1 cpu_frequency,0.00354157406225
22.2222,22.367128,0.144927999994,core 1 cpu_idle,0.00205841238392
22.367128,22.367189,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.367189,22.417146,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.417146,22.417207,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.417207,22.61728,0.200072999985,core 1 cpu_idle,0.00284163681879
22.61728,22.665681,0.0484010000073,core 1 cpu_frequency,0.0238443267248
22.665681,22.67737,0.0116890000063,core 1 cpu_idle,0.000166018867089
22.67737,22.67737,0.0,core 1 cpu_frequency,0.0
22.67737,22.767213,0.0898429999943,core 1 cpu_idle,0.00127604012892
22.767213,22.767274,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.767274,22.86725,0.0999759999977,core 1 cpu_idle,0.00141995912797
22.86725,22.867433,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
22.867433,22.91736,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.91736,22.920747,0.0033870000043,core 1 cpu_frequency,0.00238191249482
22.920747,22.967164,0.0464169999759,core 1 cpu_idle,0.000659260650658
22.967164,22.967225,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.967225,23.017335,0.0501099999819,core 1 cpu_idle,0.000711712329744
23.017335,23.021425,0.00409000000218,core 1 cpu_frequency,0.00180245809296
23.021425,23.067323,0.0458980000112,core 1 cpu_idle,0.000651889294159
23.067323,23.069826,0.00250299999607,core 1 cpu_frequency,0.00135191985728
23.069826,23.11728,0.047453999985,core 1 cpu_idle,0.000673989161787
23.11728,23.123292,0.00601199999801,core 1 cpu_frequency,0.0042279474154
23.123292,23.221803,0.0985110000183,core 1 cpu_idle,0.00139915173326
23.221803,23.254274,0.0324709999841,core 1 cpu_frequency,0.0315846261091
23.254274,23.570558,0.316284,core 1 cpu_idle,0.00449218165201
23.570558,23.570619,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
23.570619,23.620851,0.0502320000087,core 1 cpu_idle,0.000713445096123
23.620851,23.624483,0.0036320000072,core 1 cpu_frequency,0.0035328558502
23.624483,24.070161,0.445677999989,core 1 cpu_idle,0.00632996463385
24.070161,24.070222,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.070222,24.117158,0.0469359999988,core 1 cpu_idle,0.000666632007983
24.117158,24.12494,0.00778200000059,core 1 cpu_frequency,0.00547270239521
24.12494,24.167177,0.042237000016,core 1 cpu_idle,0.000599892111228
24.167177,24.167238,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.167238,24.217287,0.0500489999831,core 1 cpu_idle,0.00071084594676
24.217287,24.232698,0.0154110000003,core 1 cpu_frequency,0.00679160920694
24.232698,24.267305,0.0346070000087,core 1 cpu_idle,0.000491523221123
24.267305,24.267396,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
24.267396,24.317293,0.049897000019,core 1 cpu_idle,0.000708687091269
24.317293,24.317354,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.317354,24.367158,0.0498039999802,core 1 cpu_idle,0.000707366211719
24.367158,24.367219,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.367219,24.417177,0.0499580000178,core 1 cpu_idle,0.000709553474253
24.417177,24.417238,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.417238,24.567201,0.149963000003,core 1 cpu_idle,0.00212992448905
24.567201,24.567232,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.567232,24.627199,0.0599670000083,core 1 cpu_idle,0.000851711301118
24.627199,24.633455,0.0062559999933,core 1 cpu_frequency,0.00235082212228
24.633455,24.677553,0.044098000013,core 1 cpu_idle,0.000626323894185
24.677553,24.68445,0.00689700001385,core 1 cpu_frequency,0.00372520626808
24.68445,24.730318,0.0458679999865,core 1 cpu_idle,0.000651463203808
24.730318,24.734529,0.00421099999221,core 1 cpu_frequency,0.00409605064102
24.734529,24.980592,0.246062999999,core 1 cpu_idle,0.00349483278898
24.980592,24.980653,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
24.980653,25.027315,0.0466620000079,core 1 cpu_idle,0.000662740386113
25.027315,25.032869,0.00555400000303,core 1 cpu_frequency,0.00208703102434
25.032869,25.077363,0.0444940000016,core 1 cpu_idle,0.000631948282022
25.077363,25.077486,0.00012300000526,core 1 cpu_frequency,6.64347382411e-05
25.077486,25.11725,0.0397639999865,core 1 cpu_idle,0.000564768091808
25.11725,25.117311,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.117311,25.177217,0.0599060000095,core 1 cpu_idle,0.000850844918135
25.177217,25.177309,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
25.177309,25.267549,0.0902399999904,core 1 cpu_idle,0.00128167871986
25.267549,25.26761,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.26761,25.427217,0.159607000009,core 1 cpu_idle,0.00226689822112
25.427217,25.428987,0.00177000000258,core 1 cpu_frequency,0.000665114316969
25.428987,25.477357,0.0483700000041,core 1 cpu_idle,0.000686999110058
25.477357,25.477418,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.477418,25.517274,0.0398559999885,core 1 cpu_idle,0.000566074767837
25.517274,25.517305,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.517305,25.56714,0.0498350000125,core 1 cpu_idle,0.000707806505178
25.56714,25.567171,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.567171,25.627229,0.0600580000028,core 1 cpu_idle,0.000853003774039
25.627229,25.64435,0.0171210000117,core 1 cpu_frequency,0.00643357187119
25.64435,25.670412,0.0260619999899,core 1 cpu_idle,0.000370158585857
25.670412,25.670442,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
25.670442,25.767213,0.0967710000114,core 1 cpu_idle,0.00137443851316
25.767213,25.767244,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.767244,25.837282,0.0700380000053,core 1 cpu_idle,0.000994749714075
25.837282,25.837343,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.837343,25.897127,0.0597839999828,core 1 cpu_idle,0.000849112151755
25.897127,25.897188,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.897188,25.933839,0.0366510000022,core 1 cpu_idle,0.000520554153031
25.933839,25.9339,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.9339,25.967103,0.033202999999,core 1 cpu_idle,0.000471582208986
25.967103,25.967164,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.967164,26.017122,0.0499580000178,core 1 cpu_idle,0.000709553474253
26.017122,26.017183,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.017183,26.237184,0.220001000009,core 1 cpu_idle,0.00312467420312
26.237184,26.237733,0.000548999989405,core 1 cpu_frequency,0.000206298165219
26.237733,26.287355,0.0496219999914,core 1 cpu_idle,0.000704781265877
26.287355,26.287416,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
26.287416,26.317262,0.0298460000195,core 1 cpu_idle,0.000423902738276
26.317262,26.317293,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.317293,26.387208,0.069915,core 1 cpu_idle,0.000993002745001
26.387208,26.387361,0.00015299997176,core 1 cpu_frequency,5.74929217884e-05
26.387361,26.417421,0.0300600000191,core 1 cpu_idle,0.000426942180272
26.417421,26.417634,0.000212999992073,core 1 cpu_frequency,0.000115045513118
26.417634,26.467409,0.0497749999922,core 1 cpu_idle,0.00070695432489
26.467409,26.46747,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.46747,26.587434,0.119964000012,core 1 cpu_idle,0.00170384869217
26.587434,26.587892,0.000457999994978,core 1 cpu_frequency,0.000172103024513
26.587892,26.66736,0.0794680000108,core 1 cpu_idle,0.00112868400415
26.66736,26.707948,0.0405880000035,core 1 cpu_frequency,0.0219223824443
26.707948,26.719942,0.0119940000004,core 1 cpu_idle,0.000170350782006
26.719942,26.731355,0.0114130000002,core 1 cpu_frequency,0.011101454774
0.0,11.606813,11.606813,core 2 cpu_idle start,0.164851565039
11.606813,12.017213,0.410399999993,core 2 cpu_idle,0.00582891119991
12.017213,12.017274,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.017274,12.087129,0.0698550000088,core 2 cpu_idle,0.000992150565125
12.087129,12.08716,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.08716,12.117128,0.029967999988,core 2 cpu_idle,0.00042563550383
12.117128,12.117158,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.117158,15.31714,3.19998200002,core 2 cpu_idle,0.0454493443463
15.31714,15.317201,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.317201,15.367219,0.0500179999799,core 2 cpu_idle,0.000710405653715
15.367219,15.37784,0.010620999994,core 2 cpu_frequency,0.00746923311517
15.37784,15.567232,0.189392,core 2 cpu_idle,0.002689934576
15.567232,15.567262,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
15.567262,15.62726,0.0599979999824,core 2 cpu_idle,0.000852151593751
15.62726,15.627321,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.627321,15.66739,0.0400690000097,core 2 cpu_idle,0.000569100007137
15.66739,15.667451,6.09999988228e-05,core 2 cpu_frequency,2.68826262812e-05
15.667451,15.717409,0.0499579999887,core 2 cpu_idle,0.000709553473839
15.717409,15.71747,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
15.71747,15.767396,0.049926000007,core 2 cpu_idle,0.000709098978099
15.767396,15.767457,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.767457,15.818422,0.0509650000022,core 2 cpu_idle,0.000723855895031
15.818422,15.825136,0.00671400001738,core 2 cpu_frequency,0.00472162991182
15.825136,16.027162,0.202025999984,core 2 cpu_idle,0.00286937527778
16.027162,16.027223,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.027223,16.067232,0.0400089999894,core 2 cpu_idle,0.000568247826849
16.067232,16.067354,0.000122000026749,core 2 cpu_frequency,4.58440476517e-05
16.067354,16.12018,0.0528259999992,core 2 cpu_idle,0.000750287677988
16.12018,16.128145,0.00796499999706,core 2 cpu_frequency,0.00774757620614
16.128145,16.367219,0.239073999983,core 2 cpu_idle,0.00339556802176
16.367219,16.36783,0.000610999995843,core 2 cpu_frequency,0.000429686602476
16.36783,16.527254,0.159424000012,core 2 cpu_idle,0.00226429907217
16.527254,16.527345,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
16.527345,16.619417,0.0920719999995,core 2 cpu_idle,0.00130769861599
16.619417,16.619478,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
16.619478,27.267274,10.647796,core 2 cpu_idle,0.151230646588
27.267274,27.267335,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
27.267335,27.367128,0.0997930000012,core 2 cpu_idle,0.00141735997902
27.367128,27.367158,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
0.0,11.59369,11.59369,core 3 cpu_idle start,0.16466517907
11.59369,11.86725,0.273560000001,core 3 cpu_idle,0.00388537268002
11.86725,11.867372,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
11.867372,11.967134,0.099761999998,core 3 cpu_idle,0.00141691968597
11.967134,11.967164,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.967164,12.017213,0.0500490000122,core 3 cpu_idle,0.000710845947174
12.017213,12.017274,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.017274,27.267457,15.250183,core 3 cpu_idle,0.216598349149
