Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.127243,17.177109,0.0498659999867,core 1 cpu_idle,0.00070824679781
17.177109,17.177139,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.177139,17.427139,0.25,core 1 cpu_idle,0.00355075
17.427139,17.427353,0.000213999999687,core 1 cpu_frequency,0.00015049579938
17.427353,17.529434,0.102081000019,core 1 cpu_idle,0.00144985644327
17.529434,17.5298,0.000365999992937,core 1 cpu_frequency,0.000257390007433
17.5298,17.577347,0.0475469999947,core 1 cpu_idle,0.000675310040924
17.577347,17.577469,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
17.577469,17.682358,0.104889000009,core 1 cpu_idle,0.00148973846713
17.682358,17.682388,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
17.682388,17.780502,0.0981139999931,core 1 cpu_idle,0.0013935131419
17.780502,17.82988,0.0493779999961,core 1 cpu_frequency,0.0347251476264
17.82988,17.900681,0.0708010000235,core 1 cpu_frequency,0.0688683168055
17.900681,17.977219,0.0765379999939,core 1 cpu_idle,0.00108706921391
17.977219,17.977249,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
17.977249,18.127213,0.149963999982,core 1 cpu_idle,0.00212993869174
18.127213,18.128983,0.00177000000258,core 1 cpu_frequency,0.00124475497981
18.128983,18.177109,0.0481260000088,core 1 cpu_idle,0.000683533578125
18.177109,18.177139,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.177139,18.230179,0.0530399999989,core 1 cpu_idle,0.000753327119984
18.230179,18.230209,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.230209,18.327133,0.0969240000122,core 1 cpu_idle,0.00137661157217
18.327133,18.327286,0.000153000000864,core 1 cpu_frequency,0.000107597464808
18.327286,18.377121,0.0498350000125,core 1 cpu_idle,0.000707806505178
18.377121,18.377243,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.377243,18.427231,0.0499879999843,core 1 cpu_idle,0.000709979563777
18.427231,18.440231,0.0130000000063,core 1 cpu_frequency,0.0064043356031
18.440231,18.47731,0.0370790000015,core 1 cpu_idle,0.000526633037022
18.47731,18.478775,0.00146500000847,core 1 cpu_frequency,0.000791275511573
18.478775,18.527237,0.048461999977,core 1 cpu_idle,0.000688305785673
18.527237,18.533524,0.00628700002562,core 1 cpu_frequency,0.00442134156982
18.533524,18.577164,0.043639999989,core 1 cpu_idle,0.000619818919843
18.577164,18.577194,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.577194,18.631394,0.0542000000132,core 1 cpu_idle,0.000769802600188
18.631394,18.632919,0.00152499999967,core 1 cpu_frequency,0.000735187859843
18.632919,18.691422,0.0585029999784,core 1 cpu_idle,0.000830918108693
18.691422,18.691574,0.000152000022354,core 1 cpu_frequency,0.000147850816943
18.691574,18.977249,0.285674999992,core 1 cpu_idle,0.00405744202488
18.977249,18.97728,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.97728,19.027176,0.0498959999823,core 1 cpu_idle,0.000708672887748
19.027176,19.027237,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.027237,19.233505,0.206268000009,core 1 cpu_idle,0.00292962440413
19.233505,19.239731,0.0062259999977,core 1 cpu_frequency,0.00437844321478
19.239731,19.327133,0.0874020000047,core 1 cpu_idle,0.00124137060607
19.327133,19.327164,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.327164,19.377121,0.0499570000102,core 1 cpu_idle,0.000709539271145
19.377121,19.377243,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
19.377243,19.427139,0.0498959999823,core 1 cpu_idle,0.000708672887748
19.427139,19.427231,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.427231,19.527115,0.0998839999957,core 1 cpu_idle,0.00141865245194
19.527115,19.527145,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.527145,19.577072,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.577072,19.577194,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
19.577194,19.827103,0.249909000006,core 1 cpu_idle,0.00354945752708
19.827103,19.827133,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.827133,19.927109,0.0999759999977,core 1 cpu_idle,0.00141995912797
19.927109,19.92717,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.92717,19.977127,0.0499570000102,core 1 cpu_idle,0.000709539271145
19.977127,19.977188,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.977188,20.027115,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.027115,20.027268,0.000153000000864,core 1 cpu_frequency,0.000107597464808
20.027268,20.227188,0.199920000014,core 1 cpu_idle,0.00283946376019
20.227188,20.228623,0.00143499998376,core 1 cpu_frequency,0.00100916574758
20.228623,20.377182,0.148559000023,core 1 cpu_idle,0.00210998347733
20.377182,20.377243,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.377243,20.427322,0.0500789999787,core 1 cpu_idle,0.000711272036698
20.427322,20.427383,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.427383,20.627152,0.199768999999,core 1 cpu_idle,0.00283731910698
20.627152,20.627243,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
20.627243,20.67717,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.67717,20.677322,0.00015199999325,core 1 cpu_frequency,5.71171590635e-05
20.677322,20.777573,0.100250999996,core 1 cpu_idle,0.00142386495295
20.777573,20.777603,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.777603,20.877243,0.0996400000004,core 1 cpu_idle,0.00141518692001
20.877243,20.877304,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.877304,20.927261,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.927261,20.927506,0.000245000002906,core 1 cpu_frequency,9.20638470919e-05
20.927506,20.977432,0.049926000007,core 1 cpu_idle,0.000709098978099
20.977432,21.000778,0.0233460000018,core 1 cpu_frequency,0.0164181071856
21.000778,21.077347,0.0765689999971,core 1 cpu_idle,0.00108750950696
21.077347,21.081497,0.00414999999339,core 1 cpu_frequency,0.00403671578357
21.081497,21.377213,0.295715999993,core 1 cpu_idle,0.0042000543479
21.377213,21.377274,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.377274,21.427109,0.0498349999834,core 1 cpu_idle,0.000707806504765
21.427109,21.427811,0.00070199999027,core 1 cpu_frequency,0.000493682475957
21.427811,21.527115,0.099304000003,core 1 cpu_idle,0.00141041471204
21.527115,21.527176,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.527176,21.577927,0.0507510000025,core 1 cpu_idle,0.000720816453035
21.577927,21.578232,0.000304999994114,core 1 cpu_frequency,0.000114610091788
21.578232,21.627304,0.0490720000234,core 1 cpu_idle,0.000696969616333
21.627304,21.63057,0.00326599998516,core 1 cpu_frequency,0.00176403125878
21.63057,21.677231,0.0466610000003,core 1 cpu_idle,0.000662726183004
21.677231,21.677292,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.677292,21.837174,0.159882000007,core 1 cpu_idle,0.0022708040461
21.837174,21.837204,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.837204,21.877335,0.0401310000161,core 1 cpu_idle,0.000569980593229
21.877335,21.877884,0.000548999989405,core 1 cpu_frequency,0.000386085011149
21.877884,22.22728,0.349396000005,core 1 cpu_idle,0.00496247138807
22.22728,22.22731,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.22731,22.277145,0.0498349999834,core 1 cpu_idle,0.000707806504765
22.277145,22.277176,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.277176,22.382828,0.105651999998,core 1 cpu_idle,0.00150057535598
22.382828,22.382858,3.0000024708e-05,core 1 cpu_frequency,2.91811020335e-05
22.382858,22.781784,0.398925999994,core 1 cpu_idle,0.00566594597792
22.781784,22.781845,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.781845,22.827225,0.0453799999959,core 1 cpu_idle,0.000644532139942
22.827225,22.827286,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.827286,22.878189,0.0509029999957,core 1 cpu_idle,0.00072297530894
22.878189,22.878311,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
22.878311,22.938278,0.0599670000083,core 1 cpu_idle,0.000851711301118
22.938278,22.938919,0.000640999991447,core 1 cpu_frequency,0.00034621678718
22.938919,23.04744,0.108521000016,core 1 cpu_idle,0.00154132376323
23.04744,23.048416,0.000975999981165,core 1 cpu_frequency,0.000686373353154
23.048416,23.177567,0.129151000001,core 1 cpu_idle,0.00183433165301
23.177567,23.177872,0.000304999994114,core 1 cpu_frequency,0.000114610091788
23.177872,23.227402,0.0495300000184,core 1 cpu_idle,0.000703474590262
23.227402,23.227432,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
23.227432,23.327255,0.0998229999968,core 1 cpu_idle,0.00141778606895
23.327255,23.327286,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.327286,23.377609,0.0503230000031,core 1 cpu_idle,0.000714737569044
23.377609,23.379105,0.00149599998258,core 1 cpu_frequency,0.000562153110254
23.379105,23.427322,0.0482170000032,core 1 cpu_idle,0.000684826051046
23.427322,23.427383,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
23.427383,23.527359,0.0999759999977,core 1 cpu_idle,0.00141995912797
23.527359,23.528061,0.000702000019373,core 1 cpu_frequency,0.000493682496424
23.528061,23.577164,0.0491029999976,core 1 cpu_idle,0.000697409908965
23.577164,23.577255,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
23.577255,23.627365,0.050110000011,core 1 cpu_idle,0.000711712330157
23.627365,23.627579,0.000213999999687,core 1 cpu_frequency,0.000115585637031
23.627579,23.72728,0.0997009999992,core 1 cpu_idle,0.00141605330299
23.72728,23.727341,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.727341,23.777145,0.0498039999802,core 1 cpu_idle,0.000707366211719
23.777145,23.777298,0.000153000000864,core 1 cpu_frequency,0.000107597464808
23.777298,23.837143,0.0598450000107,core 1 cpu_idle,0.000849978535152
23.837143,23.837296,0.000153000000864,core 1 cpu_frequency,0.000107597464808
23.837296,24.027268,0.189971999993,core 1 cpu_idle,0.0026981723159
24.027268,24.027329,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.027329,24.077164,0.0498350000125,core 1 cpu_idle,0.000707806505178
24.077164,24.077286,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
24.077286,24.129196,0.0519100000092,core 1 cpu_idle,0.000737277730131
24.129196,24.129532,0.000335999997333,core 1 cpu_frequency,0.000236292468524
24.129532,24.380203,0.250670999987,core 1 cpu_idle,0.00356028021282
24.380203,24.401077,0.0208740000089,core 1 cpu_frequency,0.0203041940811
24.401077,24.577194,0.176116999995,core 1 cpu_idle,0.00250138975094
24.577194,24.577438,0.000243999995291,core 1 cpu_frequency,0.000171593338289
24.577438,24.678482,0.10104400001,core 1 cpu_idle,0.00143512793214
24.678482,24.680618,0.00213599999552,core 1 cpu_frequency,0.000802646427115
24.680618,24.728714,0.0480960000132,core 1 cpu_idle,0.000683107488187
24.728714,24.729477,0.000762999989092,core 1 cpu_frequency,0.000536580810529
24.729477,24.887161,0.157684000005,core 1 cpu_idle,0.00223958585207
24.887161,24.887283,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
24.887283,24.927139,0.0398559999885,core 1 cpu_idle,0.000566074767837
24.927139,24.931686,0.00454700001865,core 1 cpu_frequency,0.00319768412891
24.931686,24.97728,0.0455939999956,core 1 cpu_idle,0.000647571581938
24.97728,24.97731,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.97731,25.277206,0.299896000011,core 1 cpu_idle,0.00425942288816
25.277206,25.277237,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.277237,25.327103,0.0498660000158,core 1 cpu_idle,0.000708246798224
25.327103,25.329147,0.00204399999348,core 1 cpu_frequency,0.00143744585701
25.329147,25.377121,0.0479740000155,core 1 cpu_idle,0.000681374722221
25.377121,25.377335,0.000213999999687,core 1 cpu_frequency,0.00015049579938
25.377335,25.62999,0.252654999989,core 1 cpu_idle,0.00358845896485
25.62999,25.641464,0.011473999999,core 1 cpu_frequency,0.0111607896314
25.641464,25.980881,0.33941700001,core 1 cpu_idle,0.00482073965114
25.980881,25.980911,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.980911,26.037247,0.0563359999796,core 1 cpu_idle,0.000800140207711
26.037247,26.060898,0.023651000025,core 1 cpu_frequency,0.0116514570335
26.060898,26.077255,0.0163569999859,core 1 cpu_idle,0.000232318470799
26.077255,26.077316,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
26.077316,26.127243,0.0499270000146,core 1 cpu_idle,0.000709113181207
26.127243,26.14006,0.0128169999807,core 1 cpu_frequency,0.0063141822509
26.14006,26.177261,0.0372009999992,core 1 cpu_idle,0.000528365802988
26.177261,26.177322,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
26.177322,26.227341,0.0500190000166,core 1 cpu_idle,0.000710419857236
26.227341,26.227402,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.227402,26.277145,0.0497429999814,core 1 cpu_idle,0.000706499828736
26.277145,26.287521,0.0103760000202,core 1 cpu_frequency,0.0072969365406
26.287521,26.327164,0.0396429999964,core 1 cpu_idle,0.000563049528949
26.327164,26.327194,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.327194,26.457169,0.129974999989,core 1 cpu_idle,0.00184603492484
26.457169,26.45723,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.45723,26.477158,0.0199280000234,core 1 cpu_idle,0.000283037384332
26.477158,26.477371,0.000212999992073,core 1 cpu_frequency,0.000149792542625
26.477371,26.537308,0.0599370000127,core 1 cpu_idle,0.000851285211181
26.537308,26.540176,0.00286799998139,core 1 cpu_frequency,0.0012639241502
26.540176,26.577377,0.0372009999992,core 1 cpu_idle,0.000528365802988
26.577377,26.618729,0.0413520000002,core 1 cpu_frequency,0.0290808518929
26.618729,26.632095,0.0133659999992,core 1 cpu_idle,0.000189837297989
26.632095,26.639542,0.00744700001087,core 1 cpu_frequency,0.00724371627277
0.0,11.543045,11.543045,core 2 cpu_idle start,0.163945868135
11.543045,11.577225,0.0341799999878,core 2 cpu_idle,0.000485458539827
11.577225,11.578171,0.000945999985561,core 2 cpu_frequency,0.000665275814246
11.578171,11.678238,0.100067000021,core 2 cpu_idle,0.0014212516013
11.678238,11.688644,0.0104059999867,core 2 cpu_frequency,0.0101219432427
11.688644,12.177292,0.488647999999,core 2 cpu_idle,0.00694026754398
12.177292,12.177322,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.177322,15.127274,2.94995200002,core 2 cpu_idle,0.0418981682563
15.127274,15.127304,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.127304,15.177078,0.0497739999846,core 2 cpu_idle,0.000706940121781
15.177078,15.177139,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.177139,15.277115,0.0999759999977,core 2 cpu_idle,0.00141995912797
15.277115,15.277145,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.277145,15.337112,0.0599670000083,core 2 cpu_idle,0.000851711301118
15.337112,15.337143,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.337143,15.427109,0.0899659999995,core 2 cpu_idle,0.00127778709799
15.427109,15.42717,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.42717,15.477188,0.050018000009,core 2 cpu_idle,0.000710405654128
15.477188,15.477585,0.000396999996156,core 2 cpu_frequency,0.000149181006155
15.477585,15.528854,0.0512689999887,core 2 cpu_idle,0.000728173606839
15.528854,15.528946,9.20000020415e-05,core 2 cpu_frequency,4.96910227026e-05
15.528946,15.931412,0.402466,core 2 cpu_idle,0.00571622459799
15.931412,15.956711,0.0252990000008,core 2 cpu_frequency,0.0177915571692
15.956711,15.97731,0.0205990000104,core 2 cpu_idle,0.000292567597148
15.97731,15.977341,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
15.977341,16.177292,0.199950999988,core 2 cpu_idle,0.00283990405283
16.177292,16.177322,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.177322,16.277176,0.0998540000001,core 2 cpu_idle,0.001418226362
16.277176,16.277268,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
16.277268,16.328446,0.0511779999943,core 2 cpu_idle,0.000726881133918
16.328446,16.332657,0.00421100002131,core 2 cpu_frequency,0.00227444448931
16.332657,16.377274,0.0446170000068,core 2 cpu_idle,0.000633695251097
16.377274,16.377579,0.000304999994114,core 2 cpu_frequency,0.000214491672861
16.377579,16.477249,0.099669999996,core 2 cpu_idle,0.00141561300994
16.477249,16.477341,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
16.477341,16.527451,0.0501099999819,core 2 cpu_idle,0.000711712329744
16.527451,16.528305,0.000854000012623,core 2 cpu_frequency,0.000461262316018
16.528305,16.577286,0.0489809999999,core 2 cpu_idle,0.000695677142999
16.577286,16.577347,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.577347,17.42717,0.849822999997,core 2 cpu_idle,0.012070036069
17.42717,17.427292,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
17.427292,17.527145,0.0998529999924,core 2 cpu_idle,0.00141821215889
17.527145,17.52977,0.00262500002282,core 2 cpu_frequency,0.00184603494105
17.52977,17.577103,0.047332999995,core 2 cpu_idle,0.000672270598929
17.577103,17.577164,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.577164,17.727127,0.149963000003,core 2 cpu_idle,0.00212992448905
17.727127,17.727188,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.727188,17.782517,0.0553289999953,core 2 cpu_idle,0.000785837786933
17.782517,17.782578,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.782578,17.927109,0.144530999998,core 2 cpu_idle,0.00205277379297
17.927109,17.927139,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.927139,21.127365,3.20022600002,core 2 cpu_idle,0.0454528098782
21.127365,21.159775,0.0324099999852,core 2 cpu_frequency,0.0315252912517
21.159775,21.377304,0.217529000016,core 2 cpu_idle,0.00308956438723
21.377304,21.377396,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
21.377396,21.427109,0.0497129999858,core 2 cpu_idle,0.000706073738798
21.427109,21.42717,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.42717,21.477127,0.0499570000102,core 2 cpu_idle,0.000709539271145
21.477127,21.477524,0.000396999996156,core 2 cpu_frequency,0.000279190803096
21.477524,21.527115,0.0495909999881,core 2 cpu_idle,0.000704340972832
21.527115,21.527176,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.527176,21.577103,0.0499270000146,core 2 cpu_idle,0.000709113181207
21.577103,21.577133,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.577133,27.077103,5.49997,core 2 cpu_idle,0.0781160739101
27.077103,27.085037,0.00793399999384,core 2 cpu_frequency,0.00557959660327
0.0,11.679947,11.679947,core 3 cpu_idle start,0.165890287241
11.679947,11.927231,0.247283999983,core 3 cpu_idle,0.00351217465176
11.927231,11.927261,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.927261,11.977158,0.049897000019,core 3 cpu_idle,0.000708687091269
11.977158,11.977188,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.977188,12.077133,0.0999449999945,core 3 cpu_idle,0.00141951883492
12.077133,12.077164,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.077164,12.127121,0.0499570000102,core 3 cpu_idle,0.000709539271145
12.127121,12.127152,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
12.127152,12.180374,0.0532220000168,core 3 cpu_idle,0.000755912066239
12.180374,12.180405,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.180405,15.177078,2.99667299999,core 3 cpu_idle,0.0425617466188
15.177078,15.177353,0.00027499999851,core 3 cpu_frequency,0.000193394133952
15.177353,15.277115,0.099761999998,core 3 cpu_idle,0.00141691968597
15.277115,15.277145,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.277145,15.337112,0.0599670000083,core 3 cpu_idle,0.000851711301118
15.337112,15.337143,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.337143,15.377213,0.0400699999882,core 3 cpu_idle,0.000569114209832
15.377213,15.377243,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
15.377243,16.027237,0.649993999978,core 3 cpu_idle,0.00923186478168
16.027237,16.027298,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.027298,16.077103,0.0498050000169,core 3 cpu_idle,0.00070738041524
16.077103,16.077133,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
16.077133,16.180374,0.103241000004,core 3 cpu_idle,0.00146633192306
16.180374,16.180435,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.180435,16.227188,0.0467530000024,core 3 cpu_idle,0.000664032859033
16.227188,16.22728,9.20000020415e-05,core 3 cpu_frequency,3.45709143671e-05
16.22728,21.177383,4.95010299998,core 3 cpu_idle,0.0703063129087
21.177383,21.204941,0.0275580000016,core 3 cpu_frequency,0.0268057382523
