Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.121081,16.194903,0.0738220000057,core 1 cpu_idle,0.00104849386608
16.194903,16.194964,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.194964,16.24483,0.0498659999867,core 1 cpu_idle,0.00070824679781
16.24483,16.24486,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.24486,16.445177,0.200316999981,core 1 cpu_idle,0.00284510235073
16.445177,16.446246,0.00106900001992,core 1 cpu_frequency,0.000751775760612
16.446246,16.494891,0.0486449999735,core 1 cpu_idle,0.000690904934623
16.494891,16.54967,0.0547790000273,core 1 cpu_frequency,0.0385234084598
16.54967,16.615801,0.0661309999996,core 1 cpu_frequency,0.0643257956402
16.615801,16.844897,0.229095999995,core 1 cpu_idle,0.00325385048794
16.844897,16.844958,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.844958,16.999499,0.154540999996,core 1 cpu_idle,0.00219494582295
16.999499,17.032732,0.0332329999947,core 1 cpu_frequency,0.0323258255006
17.032732,17.247576,0.214844000002,core 1 cpu_idle,0.00305142933203
17.247576,17.247607,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.247607,17.294878,0.0472709999885,core 1 cpu_idle,0.000671390012837
17.294878,17.29497,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.29497,17.345019,0.0500490000122,core 1 cpu_idle,0.000710845947174
17.345019,17.34508,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.34508,17.49483,0.149749999982,core 1 cpu_idle,0.00212689924975
17.49483,17.494891,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.494891,17.544909,0.050018000009,core 1 cpu_idle,0.000710405654128
17.544909,17.54497,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
17.54497,17.594958,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.594958,17.595019,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
17.595019,17.644946,0.0499269999855,core 1 cpu_idle,0.000709113180794
17.644946,17.645068,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
17.645068,17.694842,0.0497740000137,core 1 cpu_idle,0.000706940122195
17.694842,17.694933,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
17.694933,17.80498,0.110046999995,core 1 cpu_idle,0.00156299754092
17.80498,17.805193,0.000213000021176,core 1 cpu_frequency,0.000115045528838
17.805193,17.84511,0.0399169999873,core 1 cpu_idle,0.00056694115082
17.84511,17.849413,0.00430299999425,core 1 cpu_frequency,0.00302609077016
17.849413,17.894793,0.0453799999959,core 1 cpu_idle,0.000644532139942
17.894793,17.894823,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.894823,17.944781,0.0499580000178,core 1 cpu_idle,0.000709553474253
17.944781,17.944811,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.944811,17.994799,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.994799,17.994891,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
17.994891,18.044817,0.049926000007,core 1 cpu_idle,0.000709098978099
18.044817,18.044909,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.044909,18.654833,0.609924000019,core 1 cpu_idle,0.00866275057226
18.654833,18.654864,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.654864,18.744799,0.0899350000254,core 1 cpu_idle,0.00127734680536
18.744799,18.74486,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.74486,18.794817,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.794817,18.795153,0.000335999997333,core 1 cpu_frequency,0.000236292468524
18.795153,18.895098,0.0999450000236,core 1 cpu_idle,0.00141951883533
18.895098,18.914416,0.0193179999769,core 1 cpu_frequency,0.0187906688043
18.914416,19.044878,0.130462000001,core 1 cpu_idle,0.00185295178601
19.044878,19.045275,0.000396999996156,core 1 cpu_frequency,0.000337509943732
19.045275,19.154894,0.109619000024,core 1 cpu_idle,0.00155691865735
19.154894,19.154925,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.154925,19.194811,0.0398860000132,core 1 cpu_idle,0.000566500858188
19.194811,19.194964,0.000153000000864,core 1 cpu_frequency,0.000107597464808
19.194964,19.794787,0.599822999997,core 1 cpu_idle,0.00851928606896
19.794787,19.795763,0.000976000010269,core 1 cpu_frequency,0.000686373373622
19.795763,20.144854,0.349090999982,core 1 cpu_idle,0.00495813947274
20.144854,20.144976,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
20.144976,20.194781,0.0498050000169,core 1 cpu_idle,0.00070738041524
20.194781,20.194842,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.194842,20.247454,0.0526119999995,core 1 cpu_idle,0.000747248235993
20.247454,20.247485,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.247485,20.344927,0.0974419999984,core 1 cpu_idle,0.00138396872598
20.344927,20.344988,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
20.344988,20.397692,0.0527040000015,core 1 cpu_idle,0.000748554912022
20.397692,20.451159,0.0534669999906,core 1 cpu_frequency,0.0520074899051
20.451159,20.647478,0.19631900001,core 1 cpu_idle,0.00278831875714
20.647478,20.647753,0.00027499999851,core 1 cpu_frequency,0.000193394133952
20.647753,20.694933,0.0471799999941,core 1 cpu_idle,0.000670097539916
20.694933,20.695269,0.000335999997333,core 1 cpu_frequency,0.000165527441886
20.695269,20.744982,0.0497130000149,core 1 cpu_idle,0.000706073739211
20.744982,20.745043,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.745043,20.794787,0.049743999989,core 1 cpu_idle,0.000706514031844
20.794787,20.794848,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.794848,20.844927,0.0500790000078,core 1 cpu_idle,0.000711272037111
20.844927,20.850726,0.00579900000594,core 1 cpu_frequency,0.00255561234382
20.850726,20.895129,0.044402999978,core 1 cpu_idle,0.000630655808688
20.895129,20.896807,0.00167800000054,core 1 cpu_frequency,0.000906321024691
20.896807,20.944994,0.0481870000076,core 1 cpu_idle,0.000684399961108
20.944994,20.945055,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.945055,21.094958,0.149903000012,core 1 cpu_idle,0.00212907230917
21.094958,21.095934,0.000975999981165,core 1 cpu_frequency,0.000686373353154
21.095934,21.294817,0.198883000005,core 1 cpu_idle,0.00282473524906
21.294817,21.294848,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.294848,21.344836,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.344836,21.344927,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
21.344927,21.444811,0.0998839999957,core 1 cpu_idle,0.00141865245194
21.444811,21.444842,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.444842,21.494799,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.494799,21.49483,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.49483,21.544787,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.544787,21.544848,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.544848,21.595293,0.0504450000008,core 1 cpu_idle,0.000716470335011
21.595293,21.595324,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.595324,21.644793,0.0494689999905,core 1 cpu_idle,0.000702608206865
21.644793,21.645129,0.000335999997333,core 1 cpu_frequency,0.000236292468524
21.645129,21.994799,0.349670000025,core 1 cpu_idle,0.00496636301036
21.994799,21.99486,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.99486,22.044878,0.0500179999799,core 1 cpu_idle,0.000710405653715
22.044878,22.052111,0.00723300001118,core 1 cpu_frequency,0.00508661738406
22.052111,22.2997,0.247589000006,core 1 cpu_idle,0.00351650656708
22.2997,22.306048,0.00634799999534,core 1 cpu_frequency,0.00617471610027
22.306048,22.444872,0.138823999994,core 1 cpu_idle,0.00197171727192
22.444872,22.444933,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.444933,22.5049,0.0599670000083,core 1 cpu_idle,0.000851711301118
22.5049,22.504931,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.504931,22.594805,0.0898739999975,core 1 cpu_idle,0.00127648042196
22.594805,22.594866,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.594866,22.644823,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.644823,22.644854,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.644854,22.704882,0.0600280000072,core 1 cpu_idle,0.000852577684102
22.704882,22.704943,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.704943,22.894823,0.189879999991,core 1 cpu_idle,0.00269686563987
22.894823,22.894854,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.894854,22.994799,0.0999450000236,core 1 cpu_idle,0.00141951883533
22.994799,22.99483,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.99483,23.057177,0.0623469999991,core 1 cpu_idle,0.000885514440988
23.057177,23.057238,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
23.057238,23.194811,0.137572999985,core 1 cpu_idle,0.00195394931879
23.194811,23.194842,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.194842,23.244799,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.244799,23.24486,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.24486,23.294848,0.0499879999843,core 1 cpu_idle,0.000709979563777
23.294848,23.295458,0.000610000017332,core 1 cpu_frequency,0.000428983366189
23.295458,23.374926,0.0794679999817,core 1 cpu_idle,0.00112868400374
23.374926,23.374987,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.374987,23.394793,0.0198059999966,core 1 cpu_idle,0.000281304617952
23.394793,23.394854,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.394854,23.497759,0.102905000007,core 1 cpu_idle,0.0014615597151
23.497759,23.497942,0.000182999996468,core 1 cpu_frequency,0.000178004572365
23.497942,24.058276,0.560334000009,core 1 cpu_idle,0.00795842380213
24.058276,24.058367,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
24.058367,24.101855,0.0434879999957,core 1 cpu_idle,0.000617660063939
24.101855,24.142229,0.0403740000038,core 1 cpu_frequency,0.0392718947761
24.142229,24.28493,0.142701000004,core 1 cpu_idle,0.00202678230306
24.28493,24.285021,9.0999994427e-05,core 1 cpu_frequency,7.73637362621e-05
24.285021,24.347857,0.0628359999973,core 1 cpu_idle,0.000892459707962
24.347857,24.347918,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.347918,24.444842,0.0969240000122,core 1 cpu_idle,0.00137661157217
24.444842,24.446032,0.00119000000996,core 1 cpu_frequency,0.000447167255741
24.446032,24.505907,0.0598749999772,core 1 cpu_idle,0.000850404624676
24.505907,24.506121,0.000213999999687,core 1 cpu_frequency,0.000115585637031
24.506121,24.544909,0.0387880000053,core 1 cpu_idle,0.000550905964075
24.544909,24.54497,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.54497,24.614916,0.0699460000033,core 1 cpu_idle,0.000993443038046
24.614916,24.615008,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.615008,24.645037,0.0300289999868,core 1 cpu_idle,0.000426501886813
24.645037,24.645129,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
24.645129,24.714983,0.0698540000012,core 1 cpu_idle,0.000992136362017
24.714983,24.717516,0.00253300002078,core 1 cpu_frequency,0.00178133581081
24.717516,24.985186,0.267670000001,core 1 cpu_idle,0.00380171701002
24.985186,24.989275,0.00408899999456,core 1 cpu_frequency,0.00287559497078
24.989275,25.2148,0.225524999987,core 1 cpu_idle,0.00320313157482
25.2148,25.214861,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.214861,25.414843,0.19998200002,core 1 cpu_idle,0.00284034434629
25.414843,25.415362,0.000518999993801,core 1 cpu_frequency,0.000195025042871
25.415362,25.455004,0.0396419999888,core 1 cpu_idle,0.000563035325841
25.455004,25.455492,0.000488000019686,core 1 cpu_frequency,0.000343186697044
25.455492,25.544878,0.0893859999778,core 1 cpu_idle,0.00126954935768
25.544878,25.544939,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.544939,25.624834,0.0798950000026,core 1 cpu_idle,0.00113474868504
25.624834,25.627703,0.00286900001811,core 1 cpu_frequency,0.00201762827933
25.627703,25.694994,0.0672909999848,core 1 cpu_idle,0.000955734072785
25.694994,25.695025,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.695025,25.744799,0.0497740000137,core 1 cpu_idle,0.000706940122195
25.744799,25.74486,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.74486,25.814898,0.0700379999762,core 1 cpu_idle,0.000994749713662
25.814898,25.815051,0.000153000000864,core 1 cpu_frequency,5.74929327248e-05
25.815051,25.845019,0.0299680000171,core 1 cpu_idle,0.000425635504243
25.845019,25.846667,0.00164800000493,core 1 cpu_frequency,0.000890117433065
25.846667,25.89522,0.0485530000005,core 1 cpu_idle,0.000689598259008
25.89522,25.895373,0.000153000000864,core 1 cpu_frequency,0.000107597464808
25.895373,25.944781,0.0494079999917,core 1 cpu_idle,0.000701741823882
25.944781,25.946368,0.00158700000611,core 1 cpu_frequency,0.0011160599761
25.946368,26.025286,0.0789179999847,core 1 cpu_idle,0.00112087235378
26.025286,26.025378,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
26.025378,26.045947,0.0205690000148,core 1 cpu_idle,0.00029214150721
26.045947,26.046435,0.000487999990582,core 1 cpu_frequency,0.000263578457313
26.046435,26.145129,0.0986939999857,core 1 cpu_idle,0.0014017508818
26.145129,26.174944,0.0298150000162,core 1 cpu_frequency,0.0290011280348
26.174944,26.244982,0.0700380000053,core 1 cpu_idle,0.000994749714075
26.244982,26.245043,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.245043,26.324786,0.0797429999802,core 1 cpu_idle,0.00113258982872
26.324786,26.330126,0.00534000000334,core 1 cpu_frequency,0.00375536247835
26.330126,26.344775,0.0146490000188,core 1 cpu_idle,0.000208059747268
26.344775,26.344836,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.344836,26.40584,0.0610039999883,core 1 cpu_idle,0.000866439811834
26.40584,26.407153,0.00131300001522,core 1 cpu_frequency,0.000493387066118
26.407153,26.44591,0.038756999973,core 1 cpu_idle,0.000550465670616
26.44591,26.446764,0.000854000012623,core 1 cpu_frequency,0.000461262316018
26.446764,26.527911,0.0811469999899,core 1 cpu_idle,0.00115253084086
26.527911,26.535571,0.00766000000294,core 1 cpu_frequency,0.00538690572607
26.535571,26.594805,0.0592340000148,core 1 cpu_idle,0.000841300502211
26.594805,26.594866,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.594866,26.644915,0.0500489999831,core 1 cpu_idle,0.00071084594676
26.644915,26.644976,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
26.644976,26.694994,0.050018000009,core 1 cpu_idle,0.000710405654128
26.694994,26.695238,0.000243999995291,core 1 cpu_frequency,0.000171593338289
26.695238,26.794817,0.0995790000015,core 1 cpu_idle,0.00141432053702
26.794817,26.794848,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.794848,26.854998,0.0601500000048,core 1 cpu_idle,0.000854310450068
26.854998,26.860247,0.00524900000892,core 1 cpu_frequency,0.00510571595607
26.860247,27.044878,0.184630999982,core 1 cpu_idle,0.00262231409274
27.044878,27.046862,0.00198400000227,core 1 cpu_frequency,0.00168669958593
27.046862,27.19533,0.148467999999,core 1 cpu_idle,0.00210869100399
27.19533,27.214831,0.0195010000025,core 1 cpu_frequency,0.018968673405
0.0,11.673663,11.673663,core 2 cpu_idle start,0.165801035589
11.673663,11.694781,0.0211180000042,core 2 cpu_idle,0.00029993895406
11.694781,11.694811,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.694811,11.744799,0.0499880000134,core 2 cpu_idle,0.00070997956419
11.744799,11.744891,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
11.744891,11.79497,0.0500790000078,core 2 cpu_idle,0.000711272037111
11.79497,11.859667,0.0646969999943,core 2 cpu_frequency,0.0629309401067
11.859667,12.244891,0.385223999998,core 2 cpu_idle,0.00547133647197
12.244891,12.244982,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
12.244982,12.345019,0.100036999997,core 2 cpu_idle,0.00142082551095
12.345019,12.345141,0.000121999997646,core 2 cpu_frequency,5.8815027665e-05
12.345141,12.395068,0.0499269999855,core 2 cpu_idle,0.000709113180794
12.395068,12.395129,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
12.395129,12.444933,0.0498040000093,core 2 cpu_idle,0.000707366212132
12.444933,12.444994,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.444994,12.49483,0.049835999991,core 2 cpu_idle,0.000707820707873
12.49483,12.494891,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.494891,12.544909,0.050018000009,core 2 cpu_idle,0.000710405654128
12.544909,12.592638,0.0477290000126,core 2 cpu_frequency,0.0210341130308
12.592638,12.598315,0.00567699997919,core 2 cpu_idle,8.06304307044e-05
12.598315,12.598437,0.000122000026749,core 2 cpu_frequency,0.000118669743219
12.598437,12.845019,0.246581999992,core 2 cpu_idle,0.00350220414589
12.845019,12.845049,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.845049,12.894793,0.049743999989,core 2 cpu_idle,0.000706514031844
12.894793,12.894823,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.894823,12.9648,0.0699770000065,core 2 cpu_idle,0.000993883331092
12.9648,12.964831,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.964831,12.994799,0.0299680000171,core 2 cpu_idle,0.000425635504243
12.994799,12.99483,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.99483,13.047869,0.0530390000204,core 2 cpu_idle,0.000753312917289
13.047869,13.04793,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.04793,14.394793,1.34686299998,core 2 cpu_idle,0.0191294951888
14.394793,14.394823,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.394823,14.448656,0.0538330000127,core 2 cpu_idle,0.00076459009918
14.448656,14.448687,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.448687,15.444964,0.996276999998,core 2 cpu_idle,0.014150122231
15.444964,15.543169,0.0982049999875,core 2 cpu_frequency,0.0955242588208
15.543169,15.844897,0.30172800002,core 2 cpu_idle,0.00428544278429
15.844897,15.844927,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.844927,16.645068,0.800140999985,core 2 cpu_idle,0.0113644026228
16.645068,16.645098,3.0000024708e-05,core 2 cpu_frequency,2.91811020335e-05
16.645098,16.84508,0.199981999991,core 2 cpu_idle,0.00284034434587
16.84508,16.845141,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.845141,17.094805,0.249664000003,core 2 cpu_idle,0.00354597779204
17.094805,17.094836,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.094836,17.194811,0.0999749999901,core 2 cpu_idle,0.00141994492486
17.194811,17.194842,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.194842,17.247576,0.0527339999971,core 2 cpu_idle,0.000748981001959
17.247576,17.247637,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.247637,17.494891,0.247253999987,core 2 cpu_idle,0.00351174856182
17.494891,17.494982,9.10000235308e-05,core 2 cpu_frequency,3.41951516422e-05
17.494982,17.545031,0.0500489999831,core 2 cpu_idle,0.00071084594676
17.545031,17.545763,0.000732000014978,core 2 cpu_frequency,0.00039536770169
17.545763,17.595049,0.049285999994,core 2 cpu_idle,0.000700009057915
17.595049,17.59511,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.59511,17.649126,0.0540160000091,core 2 cpu_idle,0.00076718924813
17.649126,17.649157,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.649157,17.694872,0.0457149999856,core 2 cpu_idle,0.000649290144796
17.694872,17.694933,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
17.694933,17.746172,0.0512389999931,core 2 cpu_idle,0.000727747516902
17.746172,17.746203,3.10000032187e-05,core 2 cpu_frequency,1.67437155385e-05
17.746203,17.847918,0.101714999997,core 2 cpu_idle,0.00144465814496
17.847918,17.847948,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
17.847948,18.048937,0.200989000004,core 2 cpu_idle,0.00285464676706
18.048937,18.048998,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
18.048998,18.094897,0.0458990000188,core 2 cpu_idle,0.000651903497268
18.094897,18.09508,0.000182999996468,core 2 cpu_frequency,6.87660550729e-05
18.09508,20.14873,2.05364999999,core 2 cpu_idle,0.0291679909498
20.14873,20.14876,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
20.14876,20.247424,0.0986640000192,core 2 cpu_idle,0.00140132479227
20.247424,20.247485,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.247485,20.314867,0.0673820000084,core 2 cpu_idle,0.000957026546119
20.314867,20.315142,0.00027499999851,core 2 cpu_frequency,0.00010333696944
20.315142,20.348711,0.033568999992,core 2 cpu_idle,0.000476780506886
20.348711,20.350085,0.00137399998493,core 2 cpu_frequency,0.000742124597063
20.350085,20.397814,0.0477290000126,core 2 cpu_idle,0.000677894987179
20.397814,20.397845,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.397845,20.444781,0.0469359999988,core 2 cpu_idle,0.000666632007983
20.444781,20.444811,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.444811,20.494891,0.0500799999863,core 2 cpu_idle,0.000711286239806
20.494891,20.494982,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
20.494982,20.594805,0.0998229999968,core 2 cpu_idle,0.00141778606895
20.594805,20.594836,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.594836,20.644793,0.0499569999811,core 2 cpu_idle,0.000709539270731
20.644793,20.644823,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.644823,20.794787,0.149964000011,core 2 cpu_idle,0.00212993869216
20.794787,20.794878,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
20.794878,22.404925,1.61004699999,core 2 cpu_idle,0.0228674975409
22.404925,22.405077,0.000152000022354,core 2 cpu_frequency,0.00010689422852
22.405077,22.444872,0.0397949999897,core 2 cpu_idle,0.000565208384853
22.444872,22.444903,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.444903,22.544787,0.0998839999957,core 2 cpu_idle,0.00141865245194
22.544787,22.54558,0.0007930000138,core 2 cpu_frequency,0.000557678369905
22.54558,22.594805,0.0492249999952,core 2 cpu_idle,0.000699142674932
22.594805,22.594866,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.594866,22.645922,0.0510559999966,core 2 cpu_idle,0.000725148367952
22.645922,22.646075,0.000153000000864,core 2 cpu_frequency,5.74929327248e-05
22.646075,23.795153,1.14907799999,core 2 cpu_idle,0.0163203548338
23.795153,23.795214,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.795214,23.855975,0.0607610000006,core 2 cpu_idle,0.000862988483009
23.855975,23.856005,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
23.856005,23.894793,0.0387879999762,core 2 cpu_idle,0.000550905963662
23.894793,23.894854,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.894854,27.244982,3.35012800002,core 2 cpu_idle,0.0475818679843
27.244982,27.306078,0.0610959999904,core 2 cpu_frequency,0.0594282380402
0.0,11.670245,11.670245,core 3 cpu_idle start,0.165752489735
11.670245,12.245013,0.57476800002,core 3 cpu_idle,0.00816342990429
12.245013,12.245043,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.245043,16.645251,4.40020799998,core 3 cpu_idle,0.0624961542237
16.645251,16.647234,0.00198300002376,core 3 cpu_frequency,0.00192886927891
16.647234,16.844988,0.197753999993,core 3 cpu_idle,0.00280870006191
16.844988,16.84508,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
16.84508,20.194781,3.349701,core 3 cpu_idle,0.047575803303
20.194781,20.194842,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.194842,20.247485,0.0526430000027,core 3 cpu_idle,0.000747688529039
20.247485,20.247546,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.247546,20.444781,0.197235,core 3 cpu_idle,0.00280132870499
20.444781,20.444811,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.444811,20.49483,0.0500189999875,core 3 cpu_idle,0.000710419856823
20.49483,20.495043,0.000213000021176,core 3 cpu_frequency,0.000149792563092
20.495043,20.54497,0.0499269999855,core 3 cpu_idle,0.000709113180794
20.54497,27.25725,6.71228000001,core 3 cpu_frequency,6.52905220793
27.25725,27.344897,0.0876470000076,core 3 cpu_idle,0.00124485034111
27.344897,27.344958,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
27.344958,27.444903,0.0999449999945,core 3 cpu_idle,0.00141951883492
