Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.022619,13.172155,0.149535999997,core 1 cpu_idle,0.00223586227196
13.172155,13.181707,0.00955200000317,core 1 cpu_frequency,0.00707170475755
13.181707,13.222021,0.040313999998,core 1 cpu_idle,0.000602774927971
13.222021,13.222082,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.222082,13.322027,0.099945000009,core 1 cpu_idle,0.00149437764014
13.322027,13.322088,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.322088,13.372045,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.372045,13.372564,0.000518999993801,core 1 cpu_frequency,0.000384235209811
13.372564,13.482061,0.109497000012,core 1 cpu_idle,0.00163719914418
13.482061,13.482092,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.482092,13.522039,0.0399469999975,core 1 cpu_idle,0.000597287543962
13.522039,13.52207,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.52207,13.573706,0.0516360000038,core 1 cpu_idle,0.000772061472057
13.573706,13.583593,0.00988700000744,core 1 cpu_frequency,0.00731971785671
13.583593,13.672003,0.0884099999967,core 1 cpu_idle,0.00132190631995
13.672003,13.672033,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.672033,13.722052,0.0500190000021,core 1 cpu_idle,0.000747884088031
13.722052,13.722082,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.722082,13.872015,0.149933000008,core 1 cpu_idle,0.00224179821612
13.872015,13.872076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.872076,13.922033,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.922033,13.922125,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.922125,13.972143,0.0500179999945,core 1 cpu_idle,0.000747869135917
13.972143,13.972235,9.20000020415e-05,core 1 cpu_frequency,5.00319563102e-05
13.972235,14.022345,0.0501099999965,core 1 cpu_idle,0.000749244719948
14.022345,14.024633,0.00228800000332,core 1 cpu_frequency,0.00130096412349
14.024633,14.07218,0.0475470000092,core 1 cpu_idle,0.000710922744138
14.07218,14.072271,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.072271,14.12229,0.0500190000021,core 1 cpu_idle,0.000747884088031
14.12229,14.123114,0.000824000002467,core 1 cpu_frequency,0.000325963853776
14.123114,14.172186,0.0490719999943,core 1 cpu_idle,0.000733724543915
14.172186,14.172766,0.000579999992624,core 1 cpu_frequency,0.000329789851806
14.172766,14.272131,0.0993650000019,core 1 cpu_idle,0.00148570548003
14.272131,14.272222,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
14.272222,14.372168,0.0999460000021,core 1 cpu_idle,0.00149439259203
14.372168,14.372198,2.99999956042e-05,core 1 cpu_frequency,1.55586217202e-05
14.372198,14.422216,0.0500179999945,core 1 cpu_idle,0.000747869135917
14.422216,14.422308,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
14.422308,14.472235,0.049927,core 1 cpu_idle,0.000746508504
14.472235,14.472265,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.472265,14.57218,0.0999150000134,core 1 cpu_idle,0.0014939290802
14.57218,14.572241,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
14.572241,14.62232,0.0500789999933,core 1 cpu_idle,0.000748781207899
14.62232,14.622381,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.622381,14.674078,0.0516970000026,core 1 cpu_idle,0.000772973544039
14.674078,14.674139,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.674139,14.82221,0.148071000003,core 1 cpu_idle,0.00221395759205
14.82221,14.822271,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
14.822271,14.87229,0.0500190000021,core 1 cpu_idle,0.000747884088031
14.87229,14.872381,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.872381,15.022192,0.149810999996,core 1 cpu_idle,0.00223997407194
15.022192,15.022497,0.000305000008666,core 1 cpu_frequency,0.00014150146002
15.022497,15.073553,0.0510559999966,core 1 cpu_idle,0.000763389311949
15.073553,15.075445,0.00189200000023,core 1 cpu_frequency,0.000748450982489
15.075445,15.128302,0.0528570000024,core 1 cpu_idle,0.000790317864036
15.128302,15.128332,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
15.128332,15.226141,0.097808999999,core 1 cpu_idle,0.00146244016798
15.226141,15.226202,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.226202,15.27207,0.0458680000011,core 1 cpu_idle,0.000685818336016
15.27207,15.272131,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.272131,15.472113,0.199982000006,core 1 cpu_idle,0.00299013086408
15.472113,15.472204,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.472204,15.522467,0.0502630000119,core 1 cpu_idle,0.000751532376178
15.522467,15.522741,0.000273999990895,core 1 cpu_frequency,0.00020285249566
15.522741,15.622015,0.0992740000074,core 1 cpu_idle,0.00148434484811
15.622015,15.622106,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.622106,15.672094,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.672094,15.672186,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.672186,15.722326,0.0501400000066,core 1 cpu_idle,0.000749693280099
15.722326,15.722967,0.000640999991447,core 1 cpu_frequency,0.000364474646337
15.722967,15.772192,0.0492249999952,core 1 cpu_idle,0.000736012199928
15.772192,15.772222,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.772222,15.872076,0.0998540000001,core 1 cpu_idle,0.001493017008
15.872076,15.872137,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
15.872137,15.922216,0.0500789999933,core 1 cpu_idle,0.000748781207899
15.922216,15.922705,0.000488999998197,core 1 cpu_frequency,0.000278046963775
15.922705,16.022161,0.0994560000108,core 1 cpu_idle,0.00148706611216
16.022161,16.022253,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.022253,16.07218,0.049927,core 1 cpu_idle,0.000746508504
16.07218,16.072302,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
16.072302,16.122259,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.122259,16.12232,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.12232,16.222204,0.0998839999957,core 1 cpu_idle,0.00149346556794
16.222204,16.222265,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.222265,16.27207,0.0498050000024,core 1 cpu_idle,0.000744684360036
16.27207,16.272131,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.272131,16.572027,0.299896000011,core 1 cpu_idle,0.00448404499217
16.572027,16.573217,0.0011899999954,core 1 cpu_frequency,0.000881001740597
16.573217,16.78211,0.208893000003,core 1 cpu_idle,0.00312336813604
16.78211,16.782965,0.000854999991134,core 1 cpu_frequency,0.000338227052493
16.782965,16.822241,0.0392760000104,core 1 cpu_idle,0.000587254752156
16.822241,16.823584,0.00134299999627,core 1 cpu_frequency,0.000994273394037
16.823584,16.974768,0.151184000002,core 1 cpu_idle,0.00226050316803
16.974768,16.993963,0.0191950000008,core 1 cpu_frequency,0.0196556492888
16.993963,17.422125,0.428161999997,core 1 cpu_idle,0.00640187822395
17.422125,17.424902,0.00277700000152,core 1 cpu_frequency,0.00205591751632
17.424902,17.522009,0.0971069999941,core 1 cpu_idle,0.00145194386391
17.522009,17.5221,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
17.5221,17.572027,0.049927,core 1 cpu_idle,0.000746508504
17.572027,17.572058,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.572058,17.625128,0.053070000009,core 1 cpu_idle,0.000793502640135
17.625128,17.625158,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.625158,17.722204,0.0970459999953,core 1 cpu_idle,0.00145103179193
17.722204,17.722479,0.00027499999851,core 1 cpu_frequency,0.000203592838897
17.722479,17.972082,0.249603000004,core 1 cpu_idle,0.00373206405606
17.972082,17.972113,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.972113,18.122015,0.149902000005,core 1 cpu_idle,0.00224133470407
18.122015,18.122045,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.122045,18.182043,0.059997999997,core 1 cpu_idle,0.000897090095955
18.182043,18.182074,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.182074,18.322058,0.139983999994,core 1 cpu_idle,0.00209304076791
18.322058,18.322119,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.322119,18.372015,0.0498960000114,core 1 cpu_idle,0.00074604499217
18.372015,18.372045,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.372045,18.572058,0.200012999994,core 1 cpu_idle,0.00299059437591
18.572058,18.573889,0.0018310000014,core 1 cpu_frequency,0.00135555814664
18.573889,18.622137,0.0482480000064,core 1 cpu_idle,0.000721404096096
18.622137,18.623205,0.00106799999776,core 1 cpu_frequency,0.000607268216325
18.623205,18.672247,0.0490419999987,core 1 cpu_idle,0.000733275983981
18.672247,18.672949,0.000702000004821,core 1 cpu_frequency,0.00051971699877
18.672949,18.7721,0.0991510000022,core 1 cpu_idle,0.00148250575203
18.7721,18.772192,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
18.772192,18.822302,0.050110000011,core 1 cpu_idle,0.000749244720165
18.822302,18.822882,0.000579999992624,core 1 cpu_frequency,0.000429395802539
18.822882,18.972021,0.149139000001,core 1 cpu_idle,0.00222992632802
18.972021,18.972113,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.972113,19.222082,0.249968999997,core 1 cpu_idle,0.00373753648795
19.222082,19.222143,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.222143,19.272161,0.050018000009,core 1 cpu_idle,0.000747869136135
19.272161,19.272222,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.272222,19.333136,0.0609140000015,core 1 cpu_idle,0.000910786128022
19.333136,19.333166,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.333166,19.372045,0.0388789999997,core 1 cpu_idle,0.000581318807996
19.372045,19.372106,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.372106,19.432165,0.0600589999958,core 1 cpu_idle,0.000898002167937
19.432165,19.432928,0.000763000003644,core 1 cpu_frequency,0.000564877591498
19.432928,19.522009,0.0890809999983,core 1 cpu_idle,0.00133193911197
19.522009,19.52207,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.52207,19.572027,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.572027,19.572058,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.572058,19.622015,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.622015,19.622076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.622076,19.722082,0.100005999993,core 1 cpu_idle,0.0014952897119
19.722082,19.727179,0.00509700000111,core 1 cpu_frequency,0.00377350074803
19.727179,19.77207,0.0448909999977,core 1 cpu_idle,0.000671210231966
19.77207,19.772161,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
19.772161,19.83222,0.0600589999958,core 1 cpu_idle,0.000898002167937
19.83222,19.832251,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
19.832251,19.922155,0.0899039999931,core 1 cpu_idle,0.0013442446079
19.922155,19.922277,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.922277,20.022161,0.0998840000102,core 1 cpu_idle,0.00149346556815
20.022161,20.022253,9.20000020415e-05,core 1 cpu_frequency,4.77131146587e-05
20.022253,20.07218,0.049927,core 1 cpu_idle,0.000746508504
20.07218,20.072699,0.000518999993801,core 1 cpu_frequency,0.000295105057275
20.072699,20.122229,0.0495300000039,core 1 cpu_idle,0.000740572560058
20.122229,20.12229,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.12229,20.222113,0.0998229999968,core 1 cpu_idle,0.00149255349595
20.222113,20.222235,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.222235,20.272558,0.0503230000031,core 1 cpu_idle,0.000752429496047
20.272558,20.273138,0.000579999992624,core 1 cpu_frequency,0.000429395802539
20.273138,20.422033,0.148895000006,core 1 cpu_idle,0.00222627804009
20.422033,20.422125,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.422125,20.472082,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.472082,20.472357,0.00027499999851,core 1 cpu_frequency,0.000108786479411
20.472357,20.522375,0.050018000009,core 1 cpu_idle,0.000747869136135
20.522375,20.5333,0.010924999995,core 1 cpu_frequency,0.00621198995718
20.5333,20.57221,0.0389100000029,core 1 cpu_idle,0.000581782320044
20.57221,20.572241,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.572241,20.722204,0.149962999989,core 1 cpu_idle,0.00224224677583
20.722204,20.722326,0.000122000012198,core 1 cpu_frequency,6.19166653904e-05
20.722326,20.782232,0.059905999995,core 1 cpu_idle,0.000895714511925
20.782232,20.782354,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.782354,20.872168,0.0898140000063,core 1 cpu_idle,0.00134289892809
20.872168,20.872229,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
20.872229,20.924627,0.0523979999998,core 1 cpu_idle,0.000783454895997
20.924627,20.939459,0.0148320000008,core 1 cpu_frequency,0.0058673493507
20.939459,20.972418,0.0329589999892,core 1 cpu_idle,0.000492802967839
20.972418,20.972448,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.972448,21.072058,0.0996099999902,core 1 cpu_idle,0.00148936871985
21.072058,21.072119,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.072119,21.123724,0.0516050000006,core 1 cpu_idle,0.000771597960008
21.123724,21.143103,0.0193790000048,core 1 cpu_frequency,0.00766608435072
21.143103,21.172216,0.0291129999969,core 1 cpu_idle,0.000435297575953
21.172216,21.172277,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.172277,21.222174,0.0498970000044,core 1 cpu_idle,0.000746059944066
21.222174,21.222235,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.222235,21.322454,0.100219,core 1 cpu_idle,0.001498474488
21.322454,21.322515,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.322515,21.372015,0.0495000000083,core 1 cpu_idle,0.000740124000124
21.372015,21.372045,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.372045,21.421972,0.049927,core 1 cpu_idle,0.000746508504
21.421972,21.423284,0.00131199999305,core 1 cpu_frequency,0.000971322926054
21.423284,21.622168,0.198884000012,core 1 cpu_idle,0.00297371356818
21.622168,21.623022,0.000853999998071,core 1 cpu_frequency,0.000396204075905
21.623022,21.672216,0.049193999992,core 1 cpu_idle,0.00073554868788
21.672216,21.672308,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
21.672308,21.722265,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.722265,21.722326,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.722326,21.82218,0.0998540000001,core 1 cpu_idle,0.001493017008
21.82218,21.823889,0.00170899998921,core 1 cpu_frequency,0.000867340736921
21.823889,21.872198,0.0483090000052,core 1 cpu_idle,0.000722316168078
21.872198,21.872259,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.872259,21.924108,0.0518489999959,core 1 cpu_idle,0.000775246247938
21.924108,21.924169,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.924169,22.022039,0.0978699999978,core 1 cpu_idle,0.00146335223997
22.022039,22.02207,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.02207,22.222021,0.199951000002,core 1 cpu_idle,0.00298966735203
22.222021,22.223394,0.00137300000642,core 1 cpu_frequency,0.00101648352956
22.223394,22.422186,0.198791999996,core 1 cpu_idle,0.00297233798393
22.422186,22.450994,0.0288080000028,core 1 cpu_frequency,0.02949934591
22.450994,22.635076,0.184081999992,core 1 cpu_idle,0.00275239406389
22.635076,22.635137,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.635137,22.772039,0.136901999998,core 1 cpu_idle,0.00204695870398
22.772039,22.77207,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.77207,22.822027,0.0499570000102,core 1 cpu_idle,0.000746957064152
22.822027,22.822119,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
22.822119,23.172155,0.350036000003,core 1 cpu_idle,0.00523373827205
23.172155,23.172216,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
23.172216,23.222265,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.222265,23.222326,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.222326,23.272039,0.0497129999858,core 1 cpu_idle,0.000743308775787
23.272039,23.27207,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.27207,23.322058,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.322058,23.322729,0.000671000001603,core 1 cpu_frequency,0.000496766530787
23.322729,23.422033,0.099304000003,core 1 cpu_idle,0.00148479340805
23.422033,23.422308,0.00027499999851,core 1 cpu_frequency,0.000203592838897
23.422308,23.472021,0.0497130000003,core 1 cpu_idle,0.000743308776005
23.472021,23.472113,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.472113,23.772161,0.300048000005,core 1 cpu_idle,0.00448631769607
23.772161,23.772985,0.000823999987915,core 1 cpu_frequency,0.000382285895193
23.772985,23.822241,0.049256000013,core 1 cpu_idle,0.000736475712194
23.822241,23.823126,0.00088500000129,core 1 cpu_frequency,0.000503213832733
23.823126,23.872412,0.049285999994,core 1 cpu_idle,0.000736924271911
23.872412,23.883184,0.0107719999942,core 1 cpu_frequency,0.00797491662289
23.883184,23.972021,0.088837000003,core 1 cpu_idle,0.00132829082404
23.972021,23.972113,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.972113,24.0221,0.0499870000058,core 1 cpu_idle,0.000747405624087
24.0221,24.022131,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.022131,24.072088,0.0499570000102,core 1 cpu_idle,0.000746957064152
24.072088,24.072271,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.072271,24.122045,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.122045,24.122106,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.122106,24.172064,0.0499580000032,core 1 cpu_idle,0.000746972016049
24.172064,24.172155,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.172155,24.222815,0.0506600000081,core 1 cpu_idle,0.000757468320121
24.222815,24.222998,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.222998,24.325231,0.102232999998,core 1 cpu_idle,0.00152858781597
24.325231,24.325231,0.0,core 1 cpu_frequency,0.0
24.325231,24.425146,0.0999149999989,core 1 cpu_idle,0.00149392907998
24.425146,24.425207,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
24.425207,24.472143,0.0469359999988,core 1 cpu_idle,0.000701787071982
24.472143,24.472784,0.000641000005999,core 1 cpu_frequency,0.000253571397573
24.472784,24.632238,0.159453999993,core 1 cpu_idle,0.0023841562079
24.632238,24.632299,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.632299,24.722235,0.0899360000039,core 1 cpu_idle,0.00134472307206
24.722235,24.722296,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.722296,24.872198,0.149902000005,core 1 cpu_idle,0.00224133470407
24.872198,24.87232,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
24.87232,24.92246,0.0501400000066,core 1 cpu_idle,0.000749693280099
24.92246,24.925573,0.00311299999885,core 1 cpu_frequency,0.00177006176094
24.925573,24.972204,0.0466309999902,core 1 cpu_idle,0.000697226711853
24.972204,24.972265,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.972265,25.032049,0.0597840000119,core 1 cpu_idle,0.000893890368177
25.032049,25.03208,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.03208,25.072088,0.0400080000109,core 1 cpu_idle,0.000598199616162
25.072088,25.072149,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.072149,25.222052,0.149902999998,core 1 cpu_idle,0.00224134965597
25.222052,25.222082,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.222082,25.27207,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.27207,25.272131,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.272131,25.323919,0.0517880000116,core 1 cpu_idle,0.000774334176173
25.323919,25.324224,0.000304999994114,core 1 cpu_frequency,0.000225802963642
25.324224,25.372015,0.0477910000045,core 1 cpu_idle,0.000714571032067
25.372015,25.372076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.372076,25.482031,0.109954999993,core 1 cpu_idle,0.00164404715989
25.482031,25.482092,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.482092,25.522039,0.0399469999975,core 1 cpu_idle,0.000597287543962
25.522039,25.523199,0.00116000001435,core 1 cpu_frequency,0.000858791626625
25.523199,25.572058,0.0488589999877,core 1 cpu_idle,0.000730539767816
25.572058,25.572088,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.572088,25.732153,0.160064999989,core 1 cpu_idle,0.00239329187984
25.732153,25.732214,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.732214,25.782263,0.0500490000122,core 1 cpu_idle,0.000748332648183
25.782263,25.782934,0.000671000001603,core 1 cpu_frequency,0.000265439011834
25.782934,25.832312,0.0493779999961,core 1 cpu_idle,0.000738299855941
25.832312,25.832373,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.832373,25.922155,0.0897819999955,core 1 cpu_idle,0.00134242046393
25.922155,25.923712,0.00155699999596,core 1 cpu_frequency,0.00115270564021
25.923712,25.972021,0.0483090000052,core 1 cpu_idle,0.000722316168078
25.972021,25.972082,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.972082,26.022131,0.0500489999977,core 1 cpu_idle,0.000748332647965
26.022131,26.022192,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.022192,26.072485,0.0502930000075,core 1 cpu_idle,0.000751980936112
26.072485,26.073553,0.00106799999776,core 1 cpu_frequency,0.00079068055514
26.073553,26.182104,0.108550999998,core 1 cpu_idle,0.00162305455196
26.182104,26.182165,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.182165,26.222052,0.0398870000063,core 1 cpu_idle,0.000596390424094
26.222052,26.222143,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
26.222143,26.322027,0.0998840000102,core 1 cpu_idle,0.00149346556815
26.322027,26.324194,0.00216699999874,core 1 cpu_frequency,0.00160431157826
26.324194,26.372015,0.0478210000001,core 1 cpu_idle,0.000715019592002
26.372015,26.372137,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.372137,26.422125,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.422125,26.42243,0.000304999994114,core 1 cpu_frequency,0.000173423972653
26.42243,26.522161,0.0997310000093,core 1 cpu_idle,0.00149117791214
26.522161,26.527899,0.00573799999256,core 1 cpu_frequency,0.00424805714329
26.527899,26.572058,0.0441589999973,core 1 cpu_idle,0.00066026536796
26.572058,26.572088,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.572088,26.622076,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.622076,26.627539,0.00546299999405,core 1 cpu_frequency,0.0040444643044
26.627539,26.772314,0.144775000008,core 1 cpu_idle,0.00216467580012
26.772314,26.772558,0.000243999995291,core 1 cpu_frequency,0.000249855604778
26.772558,26.822119,0.0495609999925,core 1 cpu_idle,0.000741036071888
26.822119,26.86228,0.0401610000117,core 1 cpu_frequency,0.0297326983623
26.86228,26.972204,0.109923999989,core 1 cpu_idle,0.00164358364784
26.972204,26.97904,0.00683600000048,core 1 cpu_frequency,0.00700005306289
0.0,11.607672,11.607672,core 2 cpu_idle start,0.173557911744
11.607672,12.222143,0.614470999994,core 2 cpu_idle,0.0091875703919
12.222143,12.222235,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
12.222235,17.173559,4.95132400001,core 2 cpu_idle,0.0740321964481
17.173559,17.17362,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.17362,17.222021,0.0484009999927,core 2 cpu_idle,0.000723691751891
17.222021,17.272192,0.0501709999953,core 2 cpu_frequency,0.0371434777261
17.272192,17.503546,0.231354000003,core 2 cpu_frequency,0.236906125837
17.503546,17.625067,0.121521000008,core 2 cpu_idle,0.00181698199212
17.625067,17.625128,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.625128,17.682074,0.056945999997,core 2 cpu_idle,0.000851456591955
17.682074,17.682135,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
17.682135,17.722204,0.0400689999951,core 2 cpu_idle,0.000599111687927
17.722204,17.722265,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
17.722265,23.922338,6.200073,core 2 cpu_idle,0.092703491496
23.922338,23.922369,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
23.922369,24.0221,0.0997310000093,core 2 cpu_idle,0.00149117791214
24.0221,24.022161,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.022161,24.122045,0.0998839999957,core 2 cpu_idle,0.00149346556794
24.122045,24.122076,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.122076,24.172003,0.049927,core 2 cpu_idle,0.000746508504
24.172003,24.172064,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.172064,27.222326,3.050262,core 2 cpu_idle,0.0456075174241
27.222326,27.352301,0.129974999989,core 2 cpu_frequency,0.133094192029
0.0,11.628942,11.628942,core 3 cpu_idle start,0.173875940784
11.628942,12.0221,0.393158000006,core 3 cpu_idle,0.00587849841609
12.0221,12.022161,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.022161,12.072058,0.0498969999899,core 3 cpu_idle,0.000746059943849
12.072058,12.072119,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.072119,17.322027,5.24990800001,core 3 cpu_idle,0.0784966244162
17.322027,17.322058,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
17.322058,17.472387,0.150329000011,core 3 cpu_idle,0.00224771920816
17.472387,17.47312,0.000732999993488,core 3 cpu_frequency,0.000542667455979
17.47312,17.522009,0.0488889999979,core 3 cpu_idle,0.000730988327968
17.522009,17.52207,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.52207,17.572027,0.0499570000102,core 3 cpu_idle,0.000746957064152
17.572027,17.572088,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.572088,17.625097,0.0530089999957,core 3 cpu_idle,0.000792590567935
17.625097,17.625128,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.625128,27.32221,9.697082,core 3 cpu_idle,0.144990770064
27.32221,27.332128,0.00991799999611,core 3 cpu_frequency,0.0101560161272
