Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.776932,17.82689,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.82689,17.82692,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.82692,18.377274,0.550354000006,core 2 cpu_idle,0.00822889300809
18.377274,18.397141,0.0198669999954,core 2 cpu_frequency,0.0203437762081
18.397141,19.077347,0.680206000005,core 2 cpu_idle,0.0101704401121
19.077347,19.077409,6.19999918854e-05,core 2 cpu_frequency,4.59009251924e-05
19.077409,19.136979,0.0595699999976,core 2 cpu_idle,0.000890690639964
19.136979,19.137009,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.137009,19.230454,0.0934449999913,core 2 cpu_idle,0.00139718963987
19.230454,19.235886,0.00543200000538,core 2 cpu_frequency,0.00556235931431
19.235886,20.277085,1.041199,core 2 cpu_idle,0.015568007448
20.277085,20.277329,0.000243999995291,core 2 cpu_frequency,0.000180642370914
20.277329,20.326981,0.0496520000015,core 2 cpu_idle,0.000742396704023
20.326981,20.327042,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.327042,20.776902,0.449860000008,core 2 cpu_idle,0.00672630672012
20.776902,20.780442,0.00353999999061,core 2 cpu_frequency,0.00262079509705
20.780442,20.880784,0.100342000005,core 2 cpu_idle,0.00150031358408
20.880784,20.989091,0.108307000002,core 2 cpu_frequency,0.0801837444449
20.989091,21.076981,0.0878899999952,core 2 cpu_idle,0.00131413127993
21.076981,21.084214,0.00723299999663,core 2 cpu_frequency,0.00535486185831
21.084214,21.127183,0.0429690000019,core 2 cpu_idle,0.000642472488028
21.127183,21.172105,0.044922000001,core 2 cpu_frequency,0.0460000561258
21.172105,23.277451,2.105346,core 2 cpu_idle,0.0314791333919
23.277451,23.280198,0.00274700000591,core 2 cpu_frequency,0.00245852105329
23.280198,23.427018,0.146819999994,core 2 cpu_idle,0.00219525263992
23.427018,23.427872,0.000853999998071,core 2 cpu_frequency,0.000632248308972
23.427872,23.477219,0.0493470000074,core 2 cpu_idle,0.000737836344111
23.477219,23.477372,0.000153000000864,core 2 cpu_frequency,0.00011327165344
23.477372,23.577592,0.100219999993,core 2 cpu_idle,0.0014984894399
23.577592,23.578233,0.000641000005999,core 2 cpu_frequency,0.000474556406041
23.578233,23.687089,0.108856000006,core 2 cpu_idle,0.00162761491209
23.687089,23.688187,0.00109799999336,core 2 cpu_frequency,0.0011243502364
23.688187,23.887009,0.198822000006,core 2 cpu_idle,0.00297278654409
23.887009,23.892167,0.00515799999994,core 2 cpu_frequency,0.00381866134075
23.892167,23.977128,0.0849610000005,core 2 cpu_idle,0.00127033687201
23.977128,23.977189,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
23.977189,25.527116,1.549927,core 2 cpu_idle,0.023174508504
25.527116,25.527177,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
25.527177,25.576981,0.0498039999948,core 2 cpu_idle,0.000744669407922
25.576981,25.577073,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
25.577073,25.677109,0.100036000003,core 2 cpu_idle,0.00149573827205
25.677109,25.67714,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
25.67714,26.677079,0.999938999987,core 2 cpu_idle,0.0149510879278
26.677079,26.67772,0.000641000005999,core 2 cpu_frequency,0.000474556406041
26.67772,26.886948,0.209228000007,core 2 cpu_idle,0.0031283770561
26.886948,26.886979,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
26.886979,26.926896,0.0399170000019,core 2 cpu_idle,0.000596838984028
26.926896,26.927232,0.000335999997333,core 2 cpu_frequency,0.000248753431625
0.0,11.50441,11.50441,core 3 cpu_idle start,0.17201393832
11.50441,17.677109,6.172699,core 3 cpu_idle,0.092294195448
17.677109,17.67714,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.67714,17.776902,0.099761999998,core 3 cpu_idle,0.00149164142397
17.776902,17.776932,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.776932,17.82689,0.0499580000032,core 3 cpu_idle,0.000746972016049
17.82689,17.82692,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.82692,18.377457,0.550537000003,core 3 cpu_idle,0.00823162922404
18.377457,18.40651,0.0290529999911,core 3 cpu_frequency,0.0297502255061
18.40651,20.12703,1.72052,core 3 cpu_idle,0.02572521504
20.12703,20.127213,0.00018300001102,core 3 cpu_frequency,0.000135481788959
20.127213,20.276993,0.149779999992,core 3 cpu_idle,0.00223951055989
20.276993,20.277024,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.277024,20.326981,0.0499569999956,core 3 cpu_idle,0.000746957063935
20.326981,20.327103,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
20.327103,20.577653,0.250549999997,core 3 cpu_idle,0.00374622359996
20.577653,20.581467,0.00381400001061,core 3 cpu_frequency,0.00282364761425
20.581467,21.076981,0.495513999995,core 3 cpu_idle,0.00740892532792
21.076981,21.077012,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.077012,21.127,0.0499879999988,core 3 cpu_idle,0.000747420575983
21.127,21.127061,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.127061,21.176896,0.049834999998,core 3 cpu_idle,0.00074513291997
21.176896,21.176926,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.176926,21.276902,0.0999760000122,core 3 cpu_idle,0.00149484115218
21.276902,21.276932,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.276932,21.47783,0.200897999996,core 3 cpu_idle,0.00300382689593
21.47783,21.478837,0.00100699999894,core 3 cpu_frequency,0.000745519962412
21.478837,21.526963,0.0481260000088,core 3 cpu_idle,0.000719579952131
21.526963,21.526993,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.526993,21.777299,0.250306000002,core 3 cpu_idle,0.00374257531203
21.777299,21.781968,0.00466900000174,core 3 cpu_frequency,0.00478104853138
21.781968,22.477128,0.695160000003,core 3 cpu_idle,0.01039403232
22.477128,22.477158,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.477158,22.527024,0.0498660000012,core 3 cpu_idle,0.000745596432018
22.527024,22.527055,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.527055,22.57692,0.0498649999936,core 3 cpu_idle,0.000745581479904
22.57692,22.576951,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.576951,22.626908,0.0499569999956,core 3 cpu_idle,0.000746957063935
22.626908,22.626939,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.626939,22.677018,0.0500789999933,core 3 cpu_idle,0.000748781207899
22.677018,22.677048,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
22.677048,22.727128,0.0500800000009,core 3 cpu_idle,0.000748796160013
22.727128,22.72725,0.000121999997646,core 3 cpu_frequency,0.000124927802389
22.72725,22.87703,0.149779999992,core 3 cpu_idle,0.00223951055989
22.87703,22.877335,0.000305000008666,core 3 cpu_frequency,0.000225802974416
22.877335,22.976914,0.0995790000015,core 3 cpu_idle,0.00148890520802
22.976914,22.976945,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
22.976945,23.026932,0.0499870000058,core 3 cpu_idle,0.000747405624087
23.026932,23.026993,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.026993,23.07692,0.049927,core 3 cpu_idle,0.000746508504
23.07692,23.077622,0.000702000004821,core 3 cpu_frequency,0.00051971699877
23.077622,23.227006,0.149383999989,core 3 cpu_idle,0.00223358956784
23.227006,23.227067,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
23.227067,23.276902,0.049834999998,core 3 cpu_idle,0.00074513291997
23.276902,23.27913,0.00222799999756,core 3 cpu_frequency,0.00164947217099
23.27913,23.376969,0.0978389999946,core 3 cpu_idle,0.00146288872792
23.376969,23.377,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.377,23.426896,0.0498959999968,core 3 cpu_idle,0.000746044991952
23.426896,23.433457,0.00656100000197,core 3 cpu_frequency,0.00485735499506
23.433457,23.477006,0.0435489999945,core 3 cpu_idle,0.000651144647918
23.477006,23.478593,0.00158700000611,core 3 cpu_frequency,0.00117491577572
23.478593,23.577103,0.0985099999962,core 3 cpu_idle,0.00147292151994
23.577103,23.579331,0.00222799999756,core 3 cpu_frequency,0.00164947217099
23.579331,23.82689,0.24755900001,core 3 cpu_idle,0.00370150216816
23.82689,23.826951,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.826951,23.886918,0.0599669999938,core 3 cpu_idle,0.000896626583907
23.886918,23.890244,0.00332600000547,core 3 cpu_frequency,0.00246236286165
23.890244,23.977311,0.0870670000004,core 3 cpu_idle,0.00130182578401
23.977311,23.977341,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
23.977341,24.276993,0.299652000002,core 3 cpu_idle,0.00448039670402
24.276993,24.291398,0.0144049999944,core 3 cpu_frequency,0.012892244515
24.291398,24.37703,0.0856320000021,core 3 cpu_idle,0.00128036966403
24.37703,24.377061,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
24.377061,24.426896,0.049834999998,core 3 cpu_idle,0.00074513291997
24.426896,24.426926,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.426926,24.477067,0.0501410000143,core 3 cpu_idle,0.000749708232213
24.477067,24.477128,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.477128,24.526902,0.0497739999992,core 3 cpu_idle,0.000744220847987
24.526902,24.544175,0.0172729999904,core 3 cpu_frequency,0.0127878513577
24.544175,24.577103,0.0329280000005,core 3 cpu_idle,0.000492339456008
24.577103,26.238999,1.66189600001,core 3 cpu_frequency,1.70177884497
26.238999,26.326981,0.0879819999973,core 3 cpu_idle,0.00131550686396
26.326981,26.327042,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.327042,26.376969,0.049927,core 3 cpu_idle,0.000746508504
26.376969,26.37703,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.37703,26.526902,0.149872000009,core 3 cpu_idle,0.00224088614414
26.526902,26.526963,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.526963,26.577988,0.0510249999934,core 3 cpu_idle,0.000762925799901
26.577988,26.578141,0.000153000000864,core 3 cpu_frequency,0.00011327165344
26.578141,26.627061,0.0489200000011,core 3 cpu_idle,0.000731451840016
26.627061,26.627091,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
26.627091,27.176896,0.549805000002,core 3 cpu_idle,0.00822068436004
27.176896,27.176957,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
