Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.097331,26.098246,0.000914999996894,core 1 cpu_frequency,0.000677408901701
26.098246,26.197032,0.0987860000023,core 1 cpu_idle,0.00147704827203
26.197032,26.197062,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.197062,26.239115,0.0420529999974,core 1 cpu_idle,0.000628776455961
26.239115,26.239512,0.000397000010707,core 1 cpu_frequency,0.000293914035127
26.239512,26.487254,0.247741999992,core 1 cpu_idle,0.00370423838388
26.487254,26.487284,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.487284,26.58726,0.0999760000122,core 1 cpu_idle,0.00149484115218
26.58726,26.587535,0.00027499999851,core 1 cpu_frequency,0.000281599558474
0.0,11.351878,11.351878,core 2 cpu_idle start,0.169733279856
11.351878,11.937205,0.585327000008,core 2 cpu_idle,0.00875180930412
11.937205,11.937236,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.937236,12.038615,0.101379,core 2 cpu_idle,0.001515818808
12.038615,12.043589,0.00497399999585,core 2 cpu_frequency,0.00509336803736
12.043589,12.138804,0.0952149999939,core 2 cpu_idle,0.00142365467991
12.138804,12.138865,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.138865,12.238566,0.0997010000137,core 2 cpu_idle,0.00149072935221
12.238566,12.499827,0.261260999992,core 2 cpu_frequency,0.267530845975
12.499827,12.737101,0.237273999999,core 2 cpu_idle,0.00354772084799
12.737101,12.737132,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.737132,12.787059,0.049927,core 2 cpu_idle,0.000746508504
12.787059,12.787089,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.787089,17.587321,4.80023200001,core 2 cpu_idle,0.0717730688641
17.587321,17.595988,0.00866699998733,core 2 cpu_frequency,0.00887499411982
17.595988,17.747721,0.151733000006,core 2 cpu_idle,0.00226871181609
17.747721,17.748759,0.00103800000215,core 2 cpu_frequency,0.000768470430395
17.748759,17.787028,0.0382689999969,core 2 cpu_idle,0.000572198087954
17.787028,17.787059,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.787059,17.837016,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.837016,17.837046,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.837046,17.887034,0.0499880000134,core 2 cpu_idle,0.0007474205762
17.887034,17.887065,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.887065,17.937022,0.0499570000102,core 2 cpu_idle,0.000746957064152
17.937022,17.937052,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.937052,17.987193,0.0501409999997,core 2 cpu_idle,0.000749708231996
17.987193,17.991313,0.00411999999778,core 2 cpu_frequency,0.00421887340573
17.991313,18.93867,0.947356999997,core 2 cpu_idle,0.014164881864
18.93867,18.9387,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.9387,18.987132,0.048431999996,core 2 cpu_idle,0.00072415526394
18.987132,18.988261,0.00112899999658,core 2 cpu_frequency,0.000835841147869
18.988261,19.037028,0.0487670000002,core 2 cpu_idle,0.000729164184003
19.037028,19.038401,0.00137300000642,core 2 cpu_frequency,0.00101648352956
19.038401,19.287211,0.24880999999,core 2 cpu_idle,0.00372020711985
19.287211,19.288432,0.00122099999862,core 2 cpu_frequency,0.00125030204499
19.288432,20.137126,0.848694,core 2 cpu_idle,0.012689672688
20.137126,20.137156,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
20.137156,20.287211,0.150054999991,core 2 cpu_idle,0.00224362235986
20.287211,20.31547,0.0282589999988,core 2 cpu_frequency,0.0289371707844
20.31547,20.737101,0.421631000005,core 2 cpu_idle,0.00630422671207
20.737101,20.737132,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.737132,20.847239,0.110107,core 2 cpu_idle,0.00164631986401
20.847239,20.898448,0.0512089999975,core 2 cpu_frequency,0.052437934063
20.898448,21.737193,0.838745000001,core 2 cpu_idle,0.01254091524
21.737193,21.738536,0.00134299999627,core 2 cpu_frequency,0.00120196350866
21.738536,21.78712,0.0485840000038,core 2 cpu_idle,0.000726427968056
21.78712,21.787181,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.787181,21.837016,0.049834999998,core 2 cpu_idle,0.00074513291997
21.837016,21.837046,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.837046,21.98701,0.149964000011,core 2 cpu_idle,0.00224226172817
21.98701,21.987071,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.987071,22.197215,0.210143999997,core 2 cpu_idle,0.00314207308795
22.197215,22.197612,0.000396999996156,core 2 cpu_frequency,0.000406527360863
22.197612,22.337199,0.139586999998,core 2 cpu_idle,0.00208710482397
22.337199,22.33726,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
22.33726,22.488078,0.150817999995,core 2 cpu_idle,0.00225503073592
22.488078,22.491923,0.00384499999927,core 2 cpu_frequency,0.00284659807146
22.491923,22.587535,0.0956120000046,core 2 cpu_idle,0.00142959062407
22.587535,22.599986,0.0124509999878,core 2 cpu_frequency,0.0127498040659
22.599986,23.737223,1.137237,core 2 cpu_idle,0.017003967624
23.737223,23.737254,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.737254,23.797038,0.0597839999973,core 2 cpu_idle,0.00089389036796
23.797038,23.797068,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
23.797068,24.040141,0.243072999991,core 2 cpu_idle,0.00363442749586
24.040141,24.040202,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.040202,24.138499,0.0982970000041,core 2 cpu_idle,0.00146973674406
24.138499,24.13853,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
24.13853,24.337107,0.198577000003,core 2 cpu_idle,0.00296912330404
24.337107,24.337138,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
24.337138,24.637217,0.300079000008,core 2 cpu_idle,0.00448678120812
24.637217,24.644847,0.00762999999279,core 2 cpu_frequency,0.00781310778461
24.644847,25.359843,0.71499600001,core 2 cpu_idle,0.0106906201921
25.359843,25.359904,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.359904,25.407206,0.0473019999918,core 2 cpu_idle,0.000707259503877
25.407206,25.407328,0.000121999997646,core 2 cpu_frequency,4.82616374686e-05
25.407328,26.837596,1.43026800001,core 2 cpu_idle,0.0213853671362
26.837596,26.952647,0.115051000001,core 2 cpu_frequency,0.117812039919
0.0,11.351908,11.351908,core 3 cpu_idle start,0.169733728416
11.351908,11.53712,0.185211999997,core 3 cpu_idle,0.00276928982395
11.53712,11.537181,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.537181,11.687266,0.150085000001,core 3 cpu_idle,0.00224407092002
11.687266,11.688731,0.00146499999391,core 3 cpu_frequency,0.00150015764977
11.688731,11.937297,0.248566000009,core 3 cpu_idle,0.00371655883214
11.937297,11.937358,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.937358,12.287303,0.349944999994,core 3 cpu_idle,0.00523237763992
12.287303,12.295878,0.00857499999984,core 3 cpu_frequency,0.00878078627983
12.295878,12.53712,0.241242000004,core 3 cpu_idle,0.00360705038406
12.53712,12.587168,0.0500480000046,core 3 cpu_frequency,0.0447921592361
12.587168,12.58784,0.000671999994665,core 3 cpu_frequency,0.000688126919337
12.58784,17.687113,5.099273,core 3 cpu_idle,0.076244329896
17.687113,17.687175,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
17.687175,17.73701,0.049834999998,core 3 cpu_idle,0.00074513291997
17.73701,17.73704,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.73704,17.837016,0.0999759999977,core 3 cpu_idle,0.00149484115197
17.837016,17.837046,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.837046,18.337321,0.500275000013,core 3 cpu_idle,0.0074801118002
18.337321,18.340281,0.00295999999798,core 3 cpu_frequency,0.00303103526194
18.340281,19.137156,0.796875,core 3 cpu_idle,0.011914875
19.137156,19.137858,0.00070199999027,core 3 cpu_frequency,0.000519716987996
19.137858,19.187419,0.0495610000071,core 3 cpu_idle,0.000741036072106
19.187419,19.190745,0.00332600000547,core 3 cpu_frequency,0.003405818684
19.190745,20.137217,0.946471999996,core 3 cpu_idle,0.0141516493439
20.137217,20.137278,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.137278,20.287394,0.150116000004,core 3 cpu_idle,0.00224453443206
20.287394,20.312663,0.0252689999907,core 3 cpu_frequency,0.02587541556
20.312663,20.537333,0.224670000011,core 3 cpu_idle,0.00335926584016
20.537333,20.537364,3.09999886667e-05,core 3 cpu_frequency,2.77444938569e-05
20.537364,20.587626,0.0502620000043,core 3 cpu_idle,0.000751517424064
20.587626,20.587687,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.587687,20.688731,0.101043999995,core 3 cpu_idle,0.00151080988793
20.688731,20.688792,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.688792,21.387339,0.698547000007,core 3 cpu_idle,0.0104446747441
21.387339,21.387858,0.000518999993801,core 3 cpu_frequency,0.000531455163252
21.387858,23.587107,2.19924900001,core 3 cpu_idle,0.0328831710482
23.587107,23.587626,0.000518999993801,core 3 cpu_frequency,0.000384235209811
23.587626,23.737406,0.149780000007,core 3 cpu_idle,0.0022395105601
23.737406,23.737437,3.09999886667e-05,core 3 cpu_frequency,3.17439387948e-05
23.737437,24.687205,0.949768000006,core 3 cpu_idle,0.0142009311361
24.687205,24.691966,0.00476100000378,core 3 cpu_frequency,0.0035247473164
24.691966,24.887248,0.195282000001,core 3 cpu_idle,0.00291985646401
24.887248,24.920329,0.0330809999869,core 3 cpu_frequency,0.0338748910569
