Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.6782,17.678262,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
17.678262,17.728097,0.049834999998,core 2 cpu_idle,0.00074513291997
17.728097,17.728127,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.728127,17.778115,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.778115,17.778146,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.778146,17.828103,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.828103,17.828133,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.828133,17.878213,0.0500800000009,core 2 cpu_idle,0.000748796160013
17.878213,17.878823,0.00061000000278,core 2 cpu_frequency,0.000451605938058
17.878823,18.078286,0.199462999997,core 2 cpu_idle,0.00298237077596
18.078286,18.087319,0.00903300000937,core 2 cpu_frequency,0.00924977755679
18.087319,18.878396,0.791077000002,core 2 cpu_idle,0.011828183304
18.878396,18.878457,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.878457,18.928231,0.0497739999992,core 2 cpu_idle,0.000744220847987
18.928231,18.928262,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.928262,18.978097,0.049834999998,core 2 cpu_idle,0.00074513291997
18.978097,18.978158,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.978158,19.081918,0.103759999998,core 2 cpu_idle,0.00155141951997
19.081918,19.081948,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.081948,19.278115,0.196167000002,core 2 cpu_idle,0.00293308898403
19.278115,19.278146,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.278146,19.329049,0.0509029999957,core 2 cpu_idle,0.000761101655936
19.329049,19.329079,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.329079,19.378152,0.049073000002,core 2 cpu_idle,0.000733739496029
19.378152,19.378243,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
19.378243,19.48121,0.102966999999,core 2 cpu_idle,0.00153956258398
19.48121,19.48124,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.48124,19.578103,0.0968629999988,core 2 cpu_idle,0.00144829557598
19.578103,19.578133,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.578133,19.678292,0.100159000009,core 2 cpu_idle,0.00149757736813
19.678292,19.699075,0.0207829999999,core 2 cpu_frequency,0.0212817587471
19.699075,20.828408,1.129333,core 2 cpu_idle,0.0168857870161
20.828408,20.829293,0.00088500000129,core 2 cpu_frequency,0.000655198776955
20.829293,20.878121,0.048827999999,core 2 cpu_idle,0.000730076255986
20.878121,20.878182,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.878182,21.278115,0.399932999993,core 2 cpu_idle,0.0059797982159
21.278115,21.278268,0.000153000000864,core 2 cpu_frequency,0.00011327165344
21.278268,21.488198,0.209929999997,core 2 cpu_idle,0.00313887335996
21.488198,21.507973,0.0197750000079,core 2 cpu_frequency,0.0146401760459
21.507973,21.528298,0.0203249999904,core 2 cpu_idle,0.000303899399857
21.528298,21.530343,0.00204500000109,core 2 cpu_frequency,0.00209407672912
21.530343,23.280953,1.75061,core 2 cpu_idle,0.02617512072
23.280953,23.280984,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.280984,23.428109,0.147125000003,core 2 cpu_idle,0.00219981300005
23.428109,23.42817,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.42817,23.478158,0.0499879999988,core 2 cpu_idle,0.000747420575983
23.478158,23.478188,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.478188,23.628182,0.149994000007,core 2 cpu_idle,0.0022427102881
23.628182,23.628243,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.628243,23.8415,0.213256999996,core 2 cpu_idle,0.00318861866394
23.8415,23.842538,0.00103800000215,core 2 cpu_frequency,0.00106291034141
23.842538,25.132943,1.29040499999,core 2 cpu_idle,0.0192941355599
25.132943,25.133157,0.000213999999687,core 2 cpu_frequency,9.92829886548e-05
25.133157,26.828469,1.69531200001,core 2 cpu_idle,0.0253483050242
26.828469,26.828713,0.000243999995291,core 2 cpu_frequency,0.000249855604778
0.0,11.224038,11.224038,core 3 cpu_idle start,0.167821816176
11.224038,12.038216,0.814178000001,core 3 cpu_idle,0.012173589456
12.038216,12.038247,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.038247,12.128304,0.0900570000085,core 3 cpu_idle,0.00134653226413
12.128304,12.176247,0.0479429999978,core 3 cpu_frequency,0.0490935552889
12.176247,12.478188,0.301940999998,core 3 cpu_idle,0.00451462183197
12.478188,12.478219,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.478219,13.128304,0.650085000001,core 3 cpu_idle,0.00972007092002
13.128304,13.136239,0.00793500000145,core 3 cpu_frequency,0.00812542730549
13.136239,13.6782,0.541960999995,core 3 cpu_idle,0.00810340087193
13.6782,13.678262,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
13.678262,14.078286,0.400023999988,core 3 cpu_idle,0.00598115884782
14.078286,14.080666,0.00238000000536,core 3 cpu_frequency,0.00243711619749
14.080666,15.028207,0.947541000001,core 3 cpu_idle,0.014167633032
15.028207,15.028268,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.028268,15.08088,0.0526119999995,core 3 cpu_idle,0.000786654623993
15.08088,15.08091,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.08091,15.978097,0.89718700001,core 3 cpu_idle,0.0134147400241
15.978097,15.989571,0.011473999999,core 3 cpu_frequency,0.00849463362166
15.989571,16.028146,0.0385749999987,core 3 cpu_idle,0.00057677339998
16.028146,16.028176,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.028176,16.078194,0.050018000009,core 3 cpu_idle,0.000747869136135
16.078194,16.078316,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
16.078316,16.228097,0.149781,core 3 cpu_idle,0.002239525512
16.228097,16.228127,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.228127,17.028115,0.799987999999,core 3 cpu_idle,0.011961420576
17.028115,17.029794,0.00167900000815,core 3 cpu_frequency,0.00124302683644
17.029794,17.088204,0.0584099999978,core 3 cpu_idle,0.000873346319967
17.088204,17.088265,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.088265,17.128121,0.0398560000031,core 3 cpu_idle,0.000595926912046
17.128121,17.128182,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.128182,17.178139,0.0499569999956,core 3 cpu_idle,0.000746957063935
17.178139,17.17817,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.17817,17.278115,0.0999449999945,core 3 cpu_idle,0.00149437763992
17.278115,17.278207,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
17.278207,17.328103,0.0498959999968,core 3 cpu_idle,0.000746044991952
17.328103,17.328133,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.328133,17.378121,0.0499880000134,core 3 cpu_idle,0.0007474205762
17.378121,17.378182,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.378182,17.428109,0.049927,core 3 cpu_idle,0.000746508504
17.428109,17.42817,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.42817,17.628243,0.200073,core 3 cpu_idle,0.002991491496
17.628243,17.628274,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.628274,17.6782,0.0499259999924,core 3 cpu_idle,0.000746493551887
17.6782,17.678231,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.678231,17.828103,0.149871999995,core 3 cpu_idle,0.00224088614392
17.828103,17.828133,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.828133,17.878213,0.0500800000009,core 3 cpu_idle,0.000748796160013
17.878213,17.878274,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
17.878274,18.188119,0.309844999996,core 3 cpu_idle,0.00463280243994
18.188119,18.191994,0.00387499999488,core 3 cpu_frequency,0.00286880819621
18.191994,18.278329,0.086335,core 3 cpu_idle,0.00129088092
18.278329,18.29963,0.0213010000007,core 3 cpu_frequency,0.0218121899191
18.29963,18.878304,0.578674000004,core 3 cpu_idle,0.00865233364806
18.878304,18.878335,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.878335,19.028115,0.149779999992,core 3 cpu_idle,0.00223951055989
19.028115,19.040383,0.0122680000059,core 3 cpu_frequency,0.00908246168114
19.040383,19.081918,0.0415349999967,core 3 cpu_idle,0.00062103131995
19.081918,19.081979,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.081979,19.192055,0.110075999997,core 3 cpu_idle,0.00164585635196
19.192055,19.194314,0.00225900000078,core 3 cpu_frequency,0.0023132123864
19.194314,19.481148,0.286833999999,core 3 cpu_idle,0.00428874196798
19.481148,19.48124,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
19.48124,21.22828,1.74704,core 3 cpu_idle,0.02612174208
21.22828,21.491524,0.263244000002,core 3 cpu_frequency,0.269561434811
21.491524,21.888192,0.396668000001,core 3 cpu_idle,0.00593097993602
21.888192,21.888284,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
21.888284,22.028176,0.139891999992,core 3 cpu_idle,0.00209166518388
22.028176,22.028909,0.00073300000804,core 3 cpu_frequency,0.000542667466752
22.028909,22.088143,0.0592340000003,core 3 cpu_idle,0.000885666768004
22.088143,22.088265,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
22.088265,22.278115,0.189849999995,core 3 cpu_idle,0.00283863719993
22.278115,22.281014,0.00289899999916,core 3 cpu_frequency,0.00214623870178
22.281014,22.378121,0.0971070000087,core 3 cpu_idle,0.00145194386413
22.378121,22.378152,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
22.378152,22.428139,0.0499870000058,core 3 cpu_idle,0.000747405624087
22.428139,22.42817,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.42817,22.678689,0.250518999994,core 3 cpu_idle,0.00374576008791
22.678689,22.679208,0.000519000008353,core 3 cpu_frequency,0.000531455178153
22.679208,24.928231,2.249023,core 3 cpu_idle,0.033627391896
24.928231,24.928262,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
24.928262,24.988106,0.0598439999885,core 3 cpu_idle,0.000894787487828
24.988106,24.98829,0.000184000004083,core 3 cpu_frequency,0.000136222121423
24.98829,25.028115,0.0398249999998,core 3 cpu_idle,0.000595463399998
25.028115,25.028146,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
25.028146,26.928109,1.899963,core 3 cpu_idle,0.0284082467761
26.928109,26.92817,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
