Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.187069,26.187099,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.187099,26.43716,0.250060999999,core 1 cpu_idle,0.00373278557748
26.43716,26.437465,0.00030500000139,core 1 cpu_frequency,0.000225432973527
26.437465,26.636989,0.199523999996,core 1 cpu_idle,0.00297839450994
26.636989,26.637081,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.637081,26.787136,0.150054999998,core 1 cpu_idle,0.00223994601247
26.787136,26.787227,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.787227,26.837063,0.0498359999983,core 1 cpu_idle,0.000743926889975
26.837063,26.837154,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.837154,26.889858,0.0527040000015,core 1 cpu_idle,0.000786738960023
26.889858,26.893337,0.00347899999906,core 1 cpu_frequency,0.00257141413481
26.893337,27.137172,0.243835000001,core 1 cpu_idle,0.00363984696252
27.137172,27.137325,0.000153000000864,core 1 cpu_frequency,7.08663874003e-05
27.137325,27.187282,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.187282,27.187313,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
27.187313,27.237118,0.0498050000024,core 1 cpu_idle,0.000743464137536
27.237118,27.237179,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.237179,27.337002,0.0998229999968,core 1 cpu_idle,0.00149010783245
27.337002,27.338405,0.00140300000203,core 1 cpu_frequency,0.001036991675
27.338405,27.587215,0.248809999997,core 1 cpu_idle,0.00371411127496
27.587215,27.588314,0.00109900000098,core 1 cpu_frequency,0.00059668501603
27.588314,27.637111,0.0487970000031,core 1 cpu_idle,0.000728417217546
27.637111,27.638607,0.00149599999713,core 1 cpu_frequency,0.000849236562372
27.638607,27.68716,0.0485530000005,core 1 cpu_idle,0.000724774907508
27.68716,27.687191,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.687191,27.896999,0.209808,core 1 cpu_idle,0.00313190891999
27.896999,27.89706,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.89706,27.937008,0.0399479999978,core 1 cpu_idle,0.000596323769967
27.937008,27.937099,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.937099,27.987118,0.0500190000021,core 1 cpu_idle,0.000746658622531
27.987118,27.988155,0.00103699999454,core 1 cpu_frequency,0.000536928524173
27.988155,28.037136,0.0489809999999,core 1 cpu_idle,0.000731163877499
28.037136,28.037197,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
28.037197,28.137111,0.0999139999985,core 1 cpu_idle,0.00149146623498
28.137111,28.137234,0.000122999997984,core 1 cpu_frequency,9.091231201e-05
28.137234,28.187038,0.049804000002,core 1 cpu_idle,0.00074344921003
28.187038,28.18713,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
28.18713,28.386989,0.199859,core 1 cpu_idle,0.0029833952225
28.386989,28.38705,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.38705,28.437099,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.437099,28.437191,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.437191,28.497341,0.0601499999975,core 1 cpu_idle,0.000897889124963
28.497341,28.497402,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.497402,28.587063,0.0896609999982,core 1 cpu_idle,0.00133841457747
28.587063,28.587124,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.587124,28.63705,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.63705,28.637111,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.637111,28.73727,0.100159000001,core 1 cpu_idle,0.00149512347252
28.73727,28.737301,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
28.737301,28.837185,0.0998840000029,core 1 cpu_idle,0.00149101841004
28.837185,28.83749,0.00030500000139,core 1 cpu_frequency,0.000225432973527
28.83749,28.88702,0.0495299999966,core 1 cpu_idle,0.000739359074949
28.88702,28.887111,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.887111,28.93716,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.93716,28.937343,0.000183000003744,core 1 cpu_frequency,8.47617587343e-05
28.937343,28.98724,0.0498969999971,core 1 cpu_idle,0.000744837467457
28.98724,28.993007,0.00576700000238,core 1 cpu_frequency,0.00327376154185
28.993007,29.037166,0.0441589999973,core 1 cpu_idle,0.00065918347246
29.037166,29.037227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.037227,29.193172,0.155944999999,core 1 cpu_idle,0.00232786898748
29.193172,29.243313,0.0501409999997,core 1 cpu_frequency,0.0512601721902
29.243313,29.640407,0.397094,core 1 cpu_idle,0.005927620685
29.640407,29.640468,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
29.640468,29.697109,0.0566409999956,core 1 cpu_idle,0.000845508527434
29.697109,29.708706,0.0115970000043,core 1 cpu_frequency,0.00658328638792
29.708706,29.740871,0.0321649999969,core 1 cpu_idle,0.000480143037454
29.740871,29.741939,0.00106799999776,core 1 cpu_frequency,0.00109183829171
29.741939,29.837124,0.0951850000056,core 1 cpu_idle,0.00142087408758
29.837124,29.837215,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
29.837215,29.88702,0.0498050000024,core 1 cpu_idle,0.000743464137536
29.88702,29.887081,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.887081,29.986995,0.0999139999985,core 1 cpu_idle,0.00149146623498
29.986995,29.987087,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.987087,30.04089,0.0538030000025,core 1 cpu_idle,0.000803144282538
30.04089,30.04092,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.04092,30.44009,0.399170000004,core 1 cpu_idle,0.00595861017506
30.44009,30.452083,0.0119930000001,core 1 cpu_frequency,0.0122606897566
30.452083,31.237118,0.785035000001,core 1 cpu_idle,0.0117186099625
31.237118,31.237148,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
31.237148,31.287136,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.287136,31.287288,0.000152000000526,core 1 cpu_frequency,7.04032082435e-05
31.287288,31.342556,0.0552680000037,core 1 cpu_idle,0.000825013070055
31.342556,31.342678,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
31.342678,31.388149,0.0454709999976,core 1 cpu_idle,0.000678768352465
31.388149,31.393276,0.00512700000399,core 1 cpu_frequency,0.00291045178277
31.393276,31.487179,0.0939030000009,core 1 cpu_idle,0.00140173703251
31.487179,31.494533,0.00735400000121,core 1 cpu_frequency,0.0054355215739
31.494533,31.639278,0.144744999998,core 1 cpu_idle,0.00216068098747
31.639278,31.639919,0.000640999998723,core 1 cpu_frequency,0.000253155898496
31.639919,31.687313,0.0473940000011,core 1 cpu_idle,0.000707473935016
31.687313,31.690914,0.00360099999671,core 1 cpu_frequency,0.00204418506963
31.690914,31.797146,0.106232000006,core 1 cpu_idle,0.00158577818008
31.797146,31.797207,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.797207,31.837185,0.0399780000007,core 1 cpu_idle,0.00059677159501
31.837185,31.837887,0.000701999997545,core 1 cpu_frequency,0.000518865397186
31.837887,32.039272,0.201385,core 1 cpu_idle,0.0030061745875
32.039272,32.039364,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.039364,32.087185,0.0478210000001,core 1 cpu_idle,0.000713847977502
32.087185,32.089809,0.00262400000065,core 1 cpu_frequency,0.00148957001637
32.089809,32.18716,0.0973509999967,core 1 cpu_idle,0.00145320705245
32.18716,32.195247,0.00808700000198,core 1 cpu_frequency,0.00597729983296
32.195247,32.239071,0.0438240000003,core 1 cpu_idle,0.000654182760005
32.239071,32.239162,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.239162,32.287533,0.0483709999971,core 1 cpu_idle,0.000722058102457
32.287533,32.299831,0.0122980000015,core 1 cpu_frequency,0.00698122410783
32.299831,32.337215,0.0373839999957,core 1 cpu_idle,0.000558049659935
32.337215,32.337459,0.000244000002567,core 1 cpu_frequency,0.000180346379897
32.337459,32.438564,0.101105000002,core 1 cpu_idle,0.00150924488752
32.438564,32.438656,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
32.438656,32.48724,0.0485840000038,core 1 cpu_idle,0.000725237660056
32.48724,32.487758,0.000518000000739,core 1 cpu_frequency,0.000294053837419
32.487758,32.547481,0.0597229999985,core 1 cpu_idle,0.000891515082477
32.547481,32.547512,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.547512,32.637111,0.089598999999,core 1 cpu_idle,0.00133748907249
32.637111,32.637722,0.000610999995843,core 1 cpu_frequency,0.000241307727358
32.637722,32.73724,0.0995180000027,core 1 cpu_idle,0.00148555494504
32.73724,32.737301,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.737301,32.837734,0.100433,core 1 cpu_idle,0.00149921360749
32.837734,32.837765,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.837765,32.886989,0.0492239999949,core 1 cpu_idle,0.000734791259923
32.886989,32.88702,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.88702,33.037075,0.150054999998,core 1 cpu_idle,0.00223994601247
33.037075,33.03738,0.00030500000139,core 1 cpu_frequency,0.000225432973527
33.03738,33.087063,0.0496829999975,core 1 cpu_idle,0.000741642982462
33.087063,33.087124,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.087124,33.287014,0.199889999996,core 1 cpu_idle,0.00298385797494
33.287014,33.287105,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.287105,33.337215,0.0501099999965,core 1 cpu_idle,0.000748017024948
33.337215,33.337307,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
33.337307,33.387172,0.0498650000009,core 1 cpu_idle,0.000744359787513
33.387172,33.390224,0.00305200000003,core 1 cpu_frequency,0.00173253341801
33.390224,33.437191,0.046967000002,core 1 cpu_idle,0.00070109989253
33.437191,33.437252,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.437252,33.487148,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.487148,33.48727,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.48727,33.537258,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.537258,33.537319,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.537319,33.592251,0.0549319999991,core 1 cpu_idle,0.000819997429987
33.592251,33.592403,0.000152000000526,core 1 cpu_frequency,0.000155392716537
33.592403,33.641628,0.0492250000025,core 1 cpu_idle,0.000734806187537
33.641628,33.641659,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.641659,33.737057,0.0953979999977,core 1 cpu_idle,0.00142405364497
33.737057,33.737118,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.737118,33.88702,0.149901999997,core 1 cpu_idle,0.00223766210496
33.88702,33.887081,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.887081,33.937038,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.937038,33.937069,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.937069,34.039638,0.102569000002,core 1 cpu_idle,0.00153109874754
34.039638,34.039669,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.039669,34.087093,0.0474239999967,core 1 cpu_idle,0.00070792175995
34.087093,34.087276,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
34.087276,34.187252,0.099976000005,core 1 cpu_idle,0.00149239174007
34.187252,34.187313,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.187313,34.237148,0.049834999998,core 1 cpu_idle,0.00074391196247
34.237148,34.237179,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.237179,34.338039,0.100859999999,core 1 cpu_idle,0.00150558764998
34.338039,34.339809,0.00177000000258,core 1 cpu_frequency,0.000699042031019
34.339809,34.391231,0.0514219999968,core 1 cpu_idle,0.000767601904953
34.391231,34.394314,0.00308300000324,core 1 cpu_frequency,0.00315181410482
34.394314,34.640102,0.245788,core 1 cpu_idle,0.00366900037
34.640102,34.640133,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.640133,34.737942,0.097808999999,core 1 cpu_idle,0.00146004384748
34.737942,34.738033,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.738033,34.792171,0.0541379999995,core 1 cpu_idle,0.000808144994993
34.792171,34.792751,0.0005799999999,core 1 cpu_frequency,0.000592945889898
34.792751,35.041408,0.248657000004,core 1 cpu_idle,0.00371182736756
35.041408,35.041469,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.041469,35.087032,0.0455629999997,core 1 cpu_idle,0.000680141682495
35.087032,35.087093,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.087093,35.13705,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.13705,35.137081,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.137081,35.337063,0.199981999998,core 1 cpu_idle,0.00298523130497
35.337063,35.338955,0.00189200000023,core 1 cpu_frequency,0.00139842355417
35.338955,35.537014,0.198059000002,core 1 cpu_idle,0.00295652572253
35.537014,35.538448,0.00143399999797,core 1 cpu_frequency,0.0010599045315
35.538448,35.687038,0.148590000004,core 1 cpu_idle,0.00221807722506
35.687038,35.687069,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.687069,35.737057,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.737057,35.737118,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
35.737118,35.787746,0.0506279999972,core 1 cpu_idle,0.000755749469959
35.787746,35.788204,0.000458000002254,core 1 cpu_frequency,0.00025999354828
35.788204,35.837185,0.0489809999999,core 1 cpu_idle,0.000731163877499
35.837185,35.837246,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.837246,35.944332,0.107085999996,core 1 cpu_idle,0.00159852626495
35.944332,35.989864,0.0455320000037,core 1 cpu_frequency,0.0230702448259
35.989864,36.031429,0.0415649999995,core 1 cpu_frequency,0.042492751582
36.031429,37.437282,1.405853,core 1 cpu_idle,0.0209858706574
37.437282,37.437343,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.437343,37.537136,0.099792999994,core 1 cpu_idle,0.00148966000741
37.537136,37.537197,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
37.537197,37.587215,0.0500179999945,core 1 cpu_idle,0.000746643694917
37.587215,37.588833,0.00161800000205,core 1 cpu_frequency,0.000918492488166
37.588833,37.637172,0.0483390000009,core 1 cpu_idle,0.000721580422513
37.637172,37.637508,0.000335999997333,core 1 cpu_frequency,0.000248345830029
37.637508,37.947078,0.309570000005,core 1 cpu_idle,0.00462110617507
37.947078,37.947353,0.00027499999851,core 1 cpu_frequency,0.000108608224411
37.947353,37.990352,0.0429989999975,core 1 cpu_idle,0.000641867572463
37.990352,37.990383,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
37.990383,38.037075,0.0466919999963,core 1 cpu_idle,0.000696994829944
38.037075,38.037136,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
38.037136,38.240658,0.203522000003,core 1 cpu_idle,0.00303807465505
38.240658,38.240719,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.240719,38.287075,0.0463559999989,core 1 cpu_idle,0.000691979189984
38.287075,38.287136,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.287136,38.337063,0.049927,core 1 cpu_idle,0.0007452852925
38.337063,38.338405,0.00134200000321,core 1 cpu_frequency,0.000991905081369
38.338405,38.537044,0.198639000002,core 1 cpu_idle,0.00296518367253
38.537044,38.537136,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
38.537136,38.597194,0.0600580000028,core 1 cpu_idle,0.000896515795041
38.597194,38.59872,0.00152600000001,core 1 cpu_frequency,0.000866266709007
38.59872,38.68716,0.0884399999995,core 1 cpu_idle,0.00132018809999
38.68716,38.69244,0.00527999999758,core 1 cpu_frequency,0.00390257735821
38.69244,38.738094,0.0456540000014,core 1 cpu_idle,0.000681500085021
38.738094,38.738552,0.000458000002254,core 1 cpu_frequency,0.00018088206289
38.738552,38.788204,0.0496520000015,core 1 cpu_idle,0.000741180230023
38.788204,38.840847,0.0526429999954,core 1 cpu_frequency,0.0298839307719
38.840847,38.840908,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
0.0,23.746029,23.746029,core 2 cpu_idle start,0.354468847898
23.746029,23.787075,0.0410459999985,core 2 cpu_idle,0.000612714164977
23.787075,23.787105,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.787105,23.843044,0.055938999998,core 2 cpu_idle,0.000835029422471
23.843044,23.84341,0.000366000000213,core 2 cpu_frequency,0.000270519567157
23.84341,24.137691,0.294281000002,core 2 cpu_idle,0.00439287962753
24.137691,24.137691,0.0,core 2 cpu_frequency,0.0
24.137691,24.237087,0.0993959999978,core 2 cpu_idle,0.00148373378997
24.237087,24.237148,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.237148,24.286983,0.0498350000053,core 2 cpu_idle,0.000743911962579
24.286983,24.287014,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.287014,24.337002,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.337002,24.337032,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.337032,24.387966,0.050933999999,core 2 cpu_idle,0.000760317284984
24.387966,24.388271,0.00030500000139,core 2 cpu_frequency,0.000120456395549
24.388271,24.438167,0.0498959999968,core 2 cpu_idle,0.000744822539952
24.438167,24.438778,0.000611000003119,core 2 cpu_frequency,0.00034684728827
24.438778,24.537105,0.0983269999997,core 2 cpu_idle,0.0014677762925
24.537105,24.559292,0.0221870000023,core 2 cpu_frequency,0.0163989552832
24.559292,24.597072,0.0377799999987,core 2 cpu_idle,0.000563960949981
24.597072,24.597408,0.000335999997333,core 2 cpu_frequency,0.000248345830029
24.597408,30.487331,5.889923,core 2 cpu_idle,0.0879218255825
30.487331,30.540981,0.0536500000017,core 2 cpu_frequency,0.0548474948267
30.540981,31.037075,0.496093999995,core 2 cpu_idle,0.00740544318492
31.037075,31.03854,0.00146500000119,core 2 cpu_frequency,0.00108281739338
31.03854,31.087002,0.0484619999988,core 2 cpu_idle,0.000723416504983
31.087002,31.087032,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.087032,31.136989,0.0499569999956,core 2 cpu_idle,0.000745733117435
31.136989,31.13702,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.13702,31.187008,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.187008,31.187038,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.187038,31.241359,0.054320999996,core 2 cpu_idle,0.00081087672744
31.241359,31.241421,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
31.241421,31.286983,0.0455620000066,core 2 cpu_idle,0.000680126755099
31.286983,31.287075,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
31.287075,31.337063,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.337063,31.337154,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
31.337154,36.387386,5.050232,core 2 cpu_idle,0.07538733818
36.387386,36.387417,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.387417,36.437038,0.0496209999983,core 2 cpu_idle,0.000740717477475
36.437038,36.437496,0.000457999994978,core 2 cpu_frequency,0.000338519017288
36.437496,36.537014,0.0995180000027,core 2 cpu_idle,0.00148555494504
36.537014,36.538234,0.00121999999828,core 2 cpu_frequency,0.000901731888732
36.538234,36.687191,0.148957000005,core 2 cpu_idle,0.00222355561757
36.687191,36.688595,0.00140399999509,core 2 cpu_frequency,0.00143533797698
36.688595,37.437191,0.748596000005,core 2 cpu_idle,0.0111746667901
37.437191,37.437252,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.437252,37.537044,0.0997920000009,core 2 cpu_idle,0.00148964508001
37.537044,39.289577,1.752533,core 2 cpu_frequency,0.692143630487
39.289577,39.337185,0.0476080000008,core 2 cpu_idle,0.000710668420011
39.337185,39.337246,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.743007,23.743007,core 3 cpu_idle start,0.354423736993
23.743007,30.837093,7.094086,core 3 cpu_idle,0.105896968765
30.837093,30.837154,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
30.837154,30.887081,0.049927,core 3 cpu_idle,0.0007452852925
30.887081,30.887172,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
30.887172,30.986995,0.0998229999968,core 3 cpu_idle,0.00149010783245
30.986995,30.991604,0.00460900000326,core 3 cpu_frequency,0.00340662482291
30.991604,31.037075,0.0454709999976,core 3 cpu_idle,0.000678768352465
31.037075,31.037197,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
31.037197,36.637325,5.600128,core 3 cpu_idle,0.08359591072
36.637325,36.640743,0.00341800000024,core 3 cpu_frequency,0.00349429146924
36.640743,37.437099,0.796355999999,core 3 cpu_idle,0.01188760419
37.437099,37.437221,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
37.437221,39.437191,1.99997,core 3 cpu_idle,0.0298545521751
39.437191,39.444698,0.0075069999948,core 3 cpu_frequency,0.00767455998819
