Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.597679,36.691337,0.093657999998,core 1 cpu_idle,0.00139807979497
36.691337,37.223137,0.531799999997,core 1 cpu_frequency,0.543670041897
0.0,23.696129,23.696129,core 2 cpu_idle start,0.353723965648
23.696129,23.941246,0.245116999999,core 2 cpu_idle,0.00365898401748
23.941246,23.941276,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.941276,23.991173,0.0498969999971,core 2 cpu_idle,0.000744837467457
23.991173,23.991203,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.991203,24.241417,0.250214,core 2 cpu_idle,0.003735069485
24.241417,24.241447,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
24.241447,24.34124,0.0997930000012,core 2 cpu_idle,0.00148966000752
24.34124,24.347618,0.00637799999822,core 2 cpu_frequency,0.00471413605969
24.347618,24.491142,0.143524000006,core 2 cpu_idle,0.0021424545101
24.491142,24.491234,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
24.491234,24.641289,0.150055000006,core 2 cpu_idle,0.00223994601258
24.641289,24.657005,0.0157159999944,core 2 cpu_frequency,0.00796301430918
24.657005,24.691337,0.0343320000029,core 2 cpu_idle,0.000512490930043
24.691337,24.69146,0.000122999997984,core 2 cpu_frequency,6.98235933557e-05
24.69146,24.750084,0.0586240000048,core 2 cpu_idle,0.000875109760071
24.750084,24.750877,0.000792999999248,core 2 cpu_frequency,0.000586125727944
24.750877,24.791222,0.040344999994,core 2 cpu_idle,0.00060224998741
24.791222,24.791313,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
24.791313,30.641441,5.850128,core 2 cpu_idle,0.08732778572
30.641441,30.724846,0.0834050000049,core 2 cpu_frequency,0.0852666413075
30.724846,31.14135,0.416504000001,core 2 cpu_idle,0.00621736346001
31.14135,31.191307,0.0499569999956,core 2 cpu_frequency,0.0446374537436
31.191307,31.658562,0.467255000003,core 2 cpu_frequency,0.477684365231
31.658562,31.941337,0.282775,core 2 cpu_idle,0.0042211238125
31.941337,31.941368,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
31.941368,31.991295,0.049927,core 2 cpu_idle,0.0007452852925
31.991295,32.004814,0.0135190000001,core 2 cpu_frequency,0.00999222411556
32.004814,32.141197,0.136383000005,core 2 cpu_idle,0.00203585723257
32.141197,32.141228,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.141228,32.191154,0.0499259999997,core 2 cpu_idle,0.000745270364995
32.191154,32.197655,0.00650100000348,core 2 cpu_frequency,0.00480504837707
32.197655,32.29116,0.0935049999971,core 2 cpu_idle,0.00139579588746
32.29116,32.291191,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.291191,32.491173,0.199981999998,core 2 cpu_idle,0.00298523130497
32.491173,32.491203,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.491203,32.54116,0.0499569999956,core 2 cpu_idle,0.000745733117435
32.54116,32.541191,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.541191,32.741264,0.200073,core 2 cpu_idle,0.0029865897075
32.741264,32.741295,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.741295,32.791191,0.0498960000041,core 2 cpu_idle,0.000744822540061
32.791191,32.791588,0.000396999996156,core 2 cpu_frequency,0.000293432423658
32.791588,32.841453,0.0498650000009,core 2 cpu_idle,0.000744359787513
32.841453,32.841514,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
32.841514,32.891533,0.0500190000021,core 2 cpu_idle,0.000746658622531
32.891533,32.891594,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.891594,32.941307,0.0497130000003,core 2 cpu_idle,0.000742090807505
32.941307,32.941521,0.000213999999687,core 2 cpu_frequency,0.000158172642769
32.941521,33.201164,0.259643000005,core 2 cpu_idle,0.00387582088257
33.201164,33.203056,0.00189200000023,core 2 cpu_frequency,0.00139842355417
33.203056,33.241173,0.0381169999964,core 2 cpu_idle,0.000568991517447
33.241173,33.241234,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.241234,33.29116,0.0499259999997,core 2 cpu_idle,0.000745270364995
33.29116,33.341331,0.0501710000026,core 2 cpu_frequency,0.0370826152914
33.341331,33.357933,0.0166020000033,core 2 cpu_frequency,0.0169725649444
33.357933,35.541252,2.183319,core 2 cpu_idle,0.0325914943724
35.541252,35.541283,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
35.541283,35.59127,0.0499869999985,core 2 cpu_idle,0.000746180942478
35.59127,35.591392,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
35.591392,35.64135,0.0499580000032,core 2 cpu_idle,0.000745748045048
35.64135,35.645073,0.00372299999435,core 2 cpu_frequency,0.00380609921573
35.645073,36.541252,0.896179000003,core 2 cpu_idle,0.0133777120225
36.541252,36.541283,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.541283,36.641411,0.100127999998,core 2 cpu_idle,0.00149466071997
36.641411,36.685692,0.0442810000022,core 2 cpu_frequency,0.0452693740628
36.685692,36.941246,0.255553999996,core 2 cpu_idle,0.00381478233494
36.941246,36.941307,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.941307,36.991173,0.0498660000012,core 2 cpu_idle,0.000744374715018
36.991173,36.991691,0.000518000000739,core 2 cpu_frequency,0.000382866491546
36.991691,37.04116,0.0494689999978,core 2 cpu_idle,0.000738448497467
37.04116,37.041191,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.041191,37.791344,0.750153000001,core 2 cpu_idle,0.0111979089075
37.791344,37.796043,0.00469899999734,core 2 cpu_frequency,0.00480388402679
37.796043,38.541252,0.745209000001,core 2 cpu_idle,0.0111241073475
38.541252,38.541283,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
38.541283,38.59127,0.0499869999985,core 2 cpu_idle,0.000746180942478
38.59127,38.601738,0.0104680000004,core 2 cpu_frequency,0.0077371552663
38.601738,38.79174,0.190001999996,core 2 cpu_idle,0.00283625485494
38.79174,38.791801,6.10000060988e-05,core 2 cpu_frequency,6.23615567349e-05
0.0,24.17495,24.17495,core 3 cpu_idle start,0.360871566125
24.17495,24.391289,0.216339000006,core 3 cpu_idle,0.00322940042259
24.391289,24.391319,2.99999956042e-05,core 3 cpu_frequency,2.68055210722e-05
24.391319,24.491295,0.0999759999977,core 3 cpu_idle,0.00149239173997
24.491295,24.491325,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.491325,24.542564,0.0512390000004,core 3 cpu_idle,0.000764870172505
24.542564,24.542595,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.542595,24.59124,0.0486449999953,core 3 cpu_idle,0.00072614823743
24.59124,24.591331,9.10000017029e-05,core 3 cpu_frequency,3.59394496726e-05
24.591331,30.891594,6.300263,core 3 cpu_idle,0.0940471759325
30.891594,31.058555,0.166961000003,core 3 cpu_frequency,0.170687653003
31.058555,31.941429,0.882874000003,core 3 cpu_idle,0.013179101635
31.941429,31.94149,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.94149,32.491173,0.549682999997,core 3 cpu_idle,0.00820539298246
32.491173,32.491203,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.491203,32.54116,0.0499569999956,core 3 cpu_idle,0.000745733117435
32.54116,32.541191,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
32.541191,32.641167,0.0999759999977,core 3 cpu_idle,0.00149239173997
32.641167,32.641228,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.641228,32.691429,0.0502010000055,core 3 cpu_idle,0.000749375427582
32.691429,32.693535,0.00210599999991,core 3 cpu_frequency,0.00155659619694
32.693535,32.743675,0.0501399999994,core 3 cpu_idle,0.000748464849991
32.743675,32.743736,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.743736,32.791191,0.0474549999999,core 3 cpu_idle,0.000708384512499
32.791191,32.791252,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.791252,32.841362,0.0501100000038,core 3 cpu_idle,0.000748017025056
32.841362,32.842735,0.00137299999915,core 3 cpu_frequency,0.000710899582559
32.842735,32.891411,0.0486759999985,core 3 cpu_idle,0.000726610989978
32.891411,32.891472,6.09999988228e-05,core 3 cpu_frequency,2.82539184547e-05
32.891472,32.941429,0.0499570000029,core 3 cpu_idle,0.000745733117543
32.941429,32.94149,6.09999988228e-05,core 3 cpu_frequency,3.46279608317e-05
32.94149,33.591362,0.649872000002,core 3 cpu_idle,0.00970096428003
33.591362,33.59182,0.000457999994978,core 3 cpu_frequency,0.000468222783866
33.59182,36.34127,2.74945,core 3 cpu_idle,0.041042414875
36.34127,36.341301,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
36.341301,36.391167,0.0498660000012,core 3 cpu_idle,0.000744374715018
36.391167,36.391197,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.391197,36.441185,0.0499879999988,core 3 cpu_idle,0.000746195869983
36.441185,36.441246,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.441246,36.491173,0.049927,core 3 cpu_idle,0.0007452852925
36.491173,36.491234,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.491234,36.541344,0.0501100000038,core 3 cpu_idle,0.000748017025056
36.541344,36.541405,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.541405,36.691337,0.149932,core 3 cpu_idle,0.00223810993
36.691337,36.691399,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
36.691399,36.741234,0.049834999998,core 3 cpu_idle,0.00074391196247
36.741234,36.741264,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.741264,36.801201,0.0599369999982,core 3 cpu_idle,0.000894709567473
36.801201,36.801262,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.801262,36.891197,0.0899350000036,core 3 cpu_idle,0.00134250471255
36.891197,36.891228,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
36.891228,39.041344,2.150116,core 3 cpu_idle,0.0320958565901
39.041344,39.214439,0.173094999998,core 3 cpu_frequency,0.176958566946
