Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.951396,25.10136,0.149963999997,core 1 cpu_idle,0.00223858760995
25.10136,25.10139,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.10139,25.152843,0.051453,core 1 cpu_idle,0.000768064657501
25.152843,25.152996,0.000153000000864,core 1 cpu_frequency,0.000113086049139
25.152996,25.201335,0.0483389999936,core 1 cpu_idle,0.000721580422404
25.201335,25.201396,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.201396,25.361339,0.159942999999,core 1 cpu_idle,0.00238754913248
25.361339,25.3614,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.3614,25.511394,0.149993999999,core 1 cpu_idle,0.00223903543499
25.511394,25.511455,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.511455,25.551403,0.0399479999978,core 1 cpu_idle,0.000596323769967
25.551403,25.551464,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.551464,25.60139,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.60139,25.607463,0.00607299999683,core 1 cpu_frequency,0.00448870308616
25.607463,25.701366,0.0939030000009,core 1 cpu_idle,0.00140173703251
25.701366,25.707805,0.00643899999704,core 1 cpu_frequency,0.00475922265332
25.707805,25.753246,0.045441000002,core 1 cpu_idle,0.00067832052753
25.753246,25.753337,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
25.753337,25.861705,0.108368000001,core 1 cpu_idle,0.00161766332002
25.861705,25.861736,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.861736,25.951427,0.089691000001,core 1 cpu_idle,0.00133886240252
25.951427,25.95158,0.000153000000864,core 1 cpu_frequency,0.000113086049139
25.95158,26.002422,0.0508419999969,core 1 cpu_idle,0.000758943954954
26.002422,26.006786,0.00436400000035,core 1 cpu_frequency,0.00172351379614
26.006786,26.052532,0.0457460000034,core 1 cpu_idle,0.000682873415051
26.052532,26.052593,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.052593,26.208873,0.156280000003,core 1 cpu_idle,0.00233286970004
26.208873,26.208904,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.208904,26.251354,0.0424500000008,core 1 cpu_idle,0.000633672375012
26.251354,26.251384,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.251384,26.3054,0.0540160000019,core 1 cpu_idle,0.000806323840028
26.3054,26.309123,0.00372299999435,core 1 cpu_frequency,0.00275176050933
26.309123,26.35136,0.0422370000015,core 1 cpu_idle,0.000630492817522
26.35136,26.351451,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.351451,26.411388,0.0599369999982,core 1 cpu_idle,0.000894709567473
26.411388,26.41154,0.000152000000526,core 1 cpu_frequency,0.000112346924389
26.41154,26.451518,0.0399780000007,core 1 cpu_idle,0.00059677159501
26.451518,26.451549,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.451549,26.501506,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.501506,26.501567,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
26.501567,26.551494,0.049927,core 1 cpu_idle,0.0007452852925
26.551494,26.551677,0.000183000003744,core 1 cpu_frequency,0.000135259786268
26.551677,26.602519,0.0508419999969,core 1 cpu_idle,0.000758943954954
26.602519,26.602855,0.000336000004609,core 1 cpu_frequency,0.00013269950582
26.602855,26.654033,0.0511779999943,core 1 cpu_idle,0.000763959594914
26.654033,26.654857,0.000824000002467,core 1 cpu_frequency,0.0004677613174
26.654857,26.701518,0.0466610000003,core 1 cpu_idle,0.000696532077505
26.701518,26.70158,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.70158,26.801403,0.0998229999968,core 1 cpu_idle,0.00149010783245
26.801403,26.801464,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.801464,26.851329,0.0498650000009,core 1 cpu_idle,0.000744359787513
26.851329,26.85139,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.85139,26.9015,0.0501099999965,core 1 cpu_idle,0.000748017024948
26.9015,26.901561,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
26.901561,26.951518,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.951518,26.951549,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
26.951549,27.001506,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.001506,27.001567,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.001567,27.051372,0.0498050000024,core 1 cpu_idle,0.000743464137536
27.051372,27.051403,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.051403,27.101482,0.0500790000006,core 1 cpu_idle,0.000747554272508
27.101482,27.101543,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
27.101543,27.151683,0.0501399999994,core 1 cpu_idle,0.000748464849991
27.151683,27.151775,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
27.151775,27.251415,0.0996400000004,core 1 cpu_idle,0.00148737610001
27.251415,27.251476,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.251476,27.301464,0.0499880000061,core 1 cpu_idle,0.000746195870091
27.301464,27.301525,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
27.301525,27.355022,0.0534970000008,core 1 cpu_idle,0.000798576467512
27.355022,27.355083,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.355083,27.407237,0.0521539999972,core 1 cpu_idle,0.000778528834959
27.407237,27.40736,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
27.40736,27.501476,0.0941159999929,core 1 cpu_idle,0.00140491658989
27.501476,27.501598,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
27.501598,27.553478,0.0518799999991,core 1 cpu_idle,0.000774438699986
27.553478,27.553661,0.000182999996468,core 1 cpu_frequency,0.000103883882495
27.553661,27.6515,0.0978390000018,core 1 cpu_idle,0.00146049167253
27.6515,27.651531,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.651531,27.701335,0.0498039999948,core 1 cpu_idle,0.000743449209922
27.701335,27.701396,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.701396,27.751476,0.0500799999936,core 1 cpu_idle,0.000747569199905
27.751476,27.751537,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
27.751537,27.801464,0.049927,core 1 cpu_idle,0.0007452852925
27.801464,27.801525,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.801525,27.901378,0.0998529999997,core 1 cpu_idle,0.0014905556575
27.901378,27.901439,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.901439,28.10136,0.199920999999,core 1 cpu_idle,0.00298432072749
28.10136,28.10139,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.10139,28.151378,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.151378,28.151409,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.151409,28.201518,0.0501090000034,core 1 cpu_idle,0.000748002097551
28.201518,28.201671,0.000153000000864,core 1 cpu_frequency,7.75223464379e-05
28.201671,28.251567,0.0498959999968,core 1 cpu_idle,0.000744822539952
28.251567,28.251628,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.251628,28.35136,0.0997320000024,core 1 cpu_idle,0.00148874943004
28.35136,28.351451,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.351451,28.4015,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.4015,28.401592,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
28.401592,28.454448,0.0528560000021,core 1 cpu_idle,0.000789007940031
28.454448,28.454601,0.000152999993588,core 1 cpu_frequency,0.000113086043761
28.454601,28.551341,0.0967400000009,core 1 cpu_idle,0.00144408635001
28.551341,28.551372,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.551372,28.604839,0.0534669999979,core 1 cpu_idle,0.000798128642469
28.604839,28.605022,0.000183000003744,core 1 cpu_frequency,0.000135259786268
28.605022,28.763194,0.158171999996,core 1 cpu_idle,0.00236111252994
28.763194,28.763256,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.763256,28.801341,0.0380850000001,core 1 cpu_idle,0.000568513837502
28.801341,28.801403,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.801403,28.961376,0.159973000002,core 1 cpu_idle,0.00238799695752
28.961376,28.982524,0.0211479999998,core 1 cpu_frequency,0.0156310049259
28.982524,29.001506,0.0189820000014,core 1 cpu_idle,0.000283353805021
29.001506,29.001567,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.001567,29.054393,0.0528259999992,core 1 cpu_idle,0.000788560114988
29.054393,29.054424,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
29.054424,29.201427,0.147002999998,core 1 cpu_idle,0.00219438728247
29.201427,29.201488,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.201488,29.351421,0.149933000001,core 1 cpu_idle,0.00223812485751
29.351421,29.351482,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.351482,29.401409,0.049927,core 1 cpu_idle,0.0007452852925
29.401409,29.40147,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
29.40147,29.455364,0.0538939999969,core 1 cpu_idle,0.000804502684954
29.455364,29.455425,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
29.455425,29.614452,0.159027000002,core 1 cpu_idle,0.00237387554252
29.614452,29.614482,3.00000028801e-05,core 1 cpu_frequency,1.52004614593e-05
29.614482,29.66151,0.0470279999936,core 1 cpu_idle,0.000702010469904
29.66151,29.661571,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
29.661571,29.751506,0.0899349999963,core 1 cpu_idle,0.00134250471245
29.751506,29.751537,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.751537,29.801403,0.0498659999939,core 1 cpu_idle,0.000744374714909
29.801403,29.801494,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.801494,29.851665,0.0501710000026,core 1 cpu_idle,0.000748927602539
29.851665,29.852123,0.000458000002254,core 1 cpu_frequency,0.00025999354828
29.852123,29.951488,0.0993649999946,core 1 cpu_idle,0.00148327103742
29.951488,29.951518,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.951518,30.001415,0.0498969999971,core 1 cpu_idle,0.000744837467457
30.001415,30.001476,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.001476,30.301769,0.300293,core 1 cpu_idle,0.0044826237575
30.301769,30.301952,0.000183000003744,core 1 cpu_frequency,0.000135259786268
30.301952,30.401439,0.0994869999995,core 1 cpu_idle,0.00148509219249
30.401439,30.40147,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.40147,30.45399,0.0525199999975,core 1 cpu_idle,0.000783992299962
30.45399,30.454021,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.454021,30.501506,0.0474850000028,core 1 cpu_idle,0.000708832337541
30.501506,30.501567,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
30.501567,30.551525,0.0499580000032,core 1 cpu_idle,0.000745748045048
30.551525,30.552013,0.000487999997858,core 1 cpu_frequency,0.000360692754417
30.552013,30.701396,0.149383000004,core 1 cpu_idle,0.00222991473255
30.701396,30.701457,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.701457,30.801403,0.0999459999948,core 1 cpu_idle,0.00149194391492
30.801403,30.801433,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.801433,30.851634,0.0502009999982,core 1 cpu_idle,0.000749375427473
30.851634,30.851726,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.851726,30.901348,0.0496219999986,core 1 cpu_idle,0.00074073240498
30.901348,30.9015,0.000152000000526,core 1 cpu_frequency,0.000112346924389
30.9015,31.051372,0.149872000002,core 1 cpu_idle,0.00223721428003
31.051372,31.051433,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.051433,31.101329,0.0498960000041,core 1 cpu_idle,0.000744822540061
31.101329,31.10139,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.10139,31.151592,0.0502019999985,core 1 cpu_idle,0.000749390354978
31.151592,31.156291,0.00469899999734,core 1 cpu_frequency,0.00238089871665
31.156291,31.20161,0.0453190000044,core 1 cpu_idle,0.000676499372565
31.20161,31.201671,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.201671,31.301494,0.0998229999968,core 1 cpu_idle,0.00149010783245
31.301494,31.301525,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.301525,31.401439,0.0999139999985,core 1 cpu_idle,0.00149146623498
31.401439,31.401531,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.401531,31.45158,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.45158,31.456401,0.00482100000227,core 1 cpu_frequency,0.00273674430279
31.456401,31.551494,0.0950929999963,core 1 cpu_idle,0.00141950075744
31.551494,31.551616,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
31.551616,31.751506,0.199889999996,core 1 cpu_idle,0.00298385797494
31.751506,31.752208,0.000701999997545,core 1 cpu_frequency,0.000518865397186
31.752208,31.801403,0.0491949999996,core 1 cpu_idle,0.000734358362494
31.801403,31.801494,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.801494,31.85313,0.0516360000038,core 1 cpu_idle,0.000770796390056
31.85313,31.858928,0.00579799999832,core 1 cpu_frequency,0.00329135935605
31.858928,31.951488,0.0925599999973,core 1 cpu_idle,0.00138168939996
31.951488,31.951518,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.951518,32.001445,0.049927,core 1 cpu_idle,0.0007452852925
32.001445,32.001506,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.001506,32.051555,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.051555,32.052043,0.000488000005134,core 1 cpu_frequency,0.000277023694915
32.052043,32.1515,0.0994569999966,core 1 cpu_idle,0.00148464436745
32.1515,32.155101,0.00360100000398,core 1 cpu_frequency,0.00266158732744
32.155101,32.251384,0.0962829999989,core 1 cpu_idle,0.00143726448248
32.251384,32.251872,0.000487999997858,core 1 cpu_frequency,0.000360692754417
32.251872,32.351482,0.0996099999975,core 1 cpu_idle,0.00148692827496
32.351482,32.351543,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.351543,32.401439,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.401439,32.4015,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.4015,32.451366,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.451366,32.45222,0.000853999998071,core 1 cpu_frequency,0.000631212321574
32.45222,32.60136,0.149140000001,core 1 cpu_idle,0.00222628735002
32.60136,32.60139,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.60139,32.651378,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.651378,32.651409,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.651409,32.801403,0.149993999999,core 1 cpu_idle,0.00223903543499
32.801403,32.801464,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.801464,32.85136,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.85136,32.851726,0.000366000000213,core 1 cpu_frequency,0.000270519567157
32.851726,33.051372,0.199646000001,core 1 cpu_idle,0.00298021566501
33.051372,33.052837,0.00146500000119,core 1 cpu_frequency,0.00108281739338
33.052837,33.154979,0.102141999996,core 1 cpu_idle,0.00152472470494
33.154979,33.15916,0.00418100000388,core 1 cpu_frequency,0.00309027953737
33.15916,33.201366,0.0422059999983,core 1 cpu_idle,0.000630030064974
33.201366,33.201396,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.201396,33.251354,0.049957999996,core 1 cpu_idle,0.00074574804494
33.251354,33.251445,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.251445,33.352825,0.10138,core 1 cpu_idle,0.00151334995
33.352825,33.353069,0.000244000002567,core 1 cpu_frequency,0.000180346379897
33.353069,33.401348,0.0482789999951,core 1 cpu_idle,0.000720684772427
33.401348,33.40147,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
33.40147,33.451335,0.0498649999936,core 1 cpu_idle,0.000744359787404
33.451335,33.451396,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.451396,33.501384,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.501384,33.501415,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.501415,33.551403,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.551403,33.551525,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.551525,33.602794,0.051268999996,core 1 cpu_idle,0.00076531799744
33.602794,33.603435,0.000641000005999,core 1 cpu_frequency,0.000363877434905
33.603435,33.6515,0.0480649999954,core 1 cpu_idle,0.000717490287431
33.6515,33.651683,0.000183000003744,core 1 cpu_frequency,0.000135259786268
33.651683,33.856121,0.204438000001,core 1 cpu_idle,0.00305174824501
33.856121,33.864452,0.00833099999727,core 1 cpu_frequency,0.00851695208271
33.864452,34.404674,0.540221999996,core 1 cpu_idle,0.00806416390494
34.404674,34.404705,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.404705,34.551372,0.146667000001,core 1 cpu_idle,0.00218937164251
34.551372,34.551403,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.551403,34.603801,0.0523980000071,core 1 cpu_idle,0.000782171145106
34.603801,34.603893,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.603893,34.652538,0.0486450000026,core 1 cpu_idle,0.000726148237539
34.652538,34.653087,0.000548999996681,core 1 cpu_frequency,0.000311651651616
34.653087,34.801464,0.148377000005,core 1 cpu_idle,0.00221489766757
34.801464,34.801525,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.801525,34.85136,0.049834999998,core 1 cpu_idle,0.00074391196247
34.85136,34.851421,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.851421,34.901378,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.901378,34.903514,0.00213599999552,core 1 cpu_frequency,0.00157876992869
34.903514,35.052104,0.148590000004,core 1 cpu_idle,0.00221807722506
35.052104,35.052165,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.052165,35.10136,0.0491949999996,core 1 cpu_idle,0.000734358362494
35.10136,35.102855,0.00149500000407,core 1 cpu_frequency,0.00110499113051
35.102855,35.241374,0.138519,core 1 cpu_idle,0.0020677423725
35.241374,35.241435,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.241435,35.261363,0.0199279999943,core 1 cpu_idle,0.000297475219914
35.261363,35.261394,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.261394,35.301555,0.0401609999972,core 1 cpu_idle,0.000599503327458
35.301555,35.301738,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
35.301738,35.351543,0.0498050000024,core 1 cpu_idle,0.000743464137536
35.351543,35.351665,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
35.351665,35.411479,0.0598140000002,core 1 cpu_idle,0.000892873485003
35.411479,35.41154,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.41154,35.451366,0.0398260000002,core 1 cpu_idle,0.000594502615003
35.451366,35.451396,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.451396,35.501354,0.049957999996,core 1 cpu_idle,0.00074574804494
35.501354,35.501415,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.501415,35.651378,0.149963000003,core 1 cpu_idle,0.00223857268255
35.651378,35.651439,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.651439,35.701335,0.0498959999968,core 1 cpu_idle,0.000744822539952
35.701335,35.701457,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
35.701457,35.751384,0.049927,core 1 cpu_idle,0.0007452852925
35.751384,35.751872,0.000487999997858,core 1 cpu_frequency,0.000360692754417
35.751872,35.851421,0.0995489999987,core 1 cpu_idle,0.00148601769748
35.851421,35.851451,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.851451,35.901409,0.049957999996,core 1 cpu_idle,0.00074574804494
35.901409,35.901775,0.000366000000213,core 1 cpu_frequency,0.000270519567157
35.901775,36.051494,0.149719000001,core 1 cpu_idle,0.00223493037251
36.051494,36.051555,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.051555,36.101482,0.049927,core 1 cpu_idle,0.0007452852925
36.101482,36.102031,0.000549000003957,core 1 cpu_frequency,0.000405779353425
36.102031,36.151378,0.0493470000001,core 1 cpu_idle,0.000736627342502
36.151378,36.152751,0.00137299999915,core 1 cpu_frequency,0.00101481793787
36.152751,36.251384,0.0986330000014,core 1 cpu_idle,0.00147234410752
36.251384,36.251445,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.251445,36.301341,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.301341,36.301403,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.301403,36.35136,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.35136,36.351573,0.000212999999349,core 1 cpu_frequency,0.000157433518018
36.351573,36.461376,0.109802999999,core 1 cpu_idle,0.00163908428249
36.461376,36.461406,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.461406,36.501384,0.0399780000007,core 1 cpu_idle,0.00059677159501
36.501384,36.501445,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.501445,36.551403,0.049957999996,core 1 cpu_idle,0.00074574804494
36.551403,36.551769,0.000366000000213,core 1 cpu_frequency,0.000270519567157
36.551769,36.651378,0.0996090000044,core 1 cpu_idle,0.00148691334757
36.651378,36.651439,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.651439,36.701427,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.701427,36.701518,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.701518,36.753856,0.0523380000013,core 1 cpu_idle,0.00078127549502
36.753856,36.755504,0.00164799999766,core 1 cpu_frequency,0.000935522630671
36.755504,36.801555,0.0460509999975,core 1 cpu_idle,0.000687426302463
36.801555,36.801677,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
36.801677,36.951335,0.149657999995,core 1 cpu_idle,0.00223401979492
36.951335,36.951396,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.951396,37.001384,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.001384,37.001415,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.001415,37.103038,0.101623000002,core 1 cpu_idle,0.00151697733253
37.103038,37.103099,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.103099,37.151592,0.0484930000021,core 1 cpu_idle,0.000723879257531
37.151592,37.151683,9.10000017029e-05,core 1 cpu_frequency,4.61080628628e-05
37.151683,37.201488,0.0498049999951,core 1 cpu_idle,0.000743464137427
37.201488,37.201976,0.000488000005134,core 1 cpu_frequency,0.000277023694915
37.201976,37.251537,0.0495609999998,core 1 cpu_idle,0.000739821827497
37.251537,37.257121,0.00558399999863,core 1 cpu_frequency,0.00412727120699
37.257121,37.40147,0.144349000002,core 1 cpu_idle,0.00215476969753
37.40147,37.401592,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.401592,37.45158,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.45158,37.455394,0.00381400000333,core 1 cpu_frequency,0.00281902084546
37.455394,37.60139,0.145995999999,core 1 cpu_idle,0.00217935528999
37.60139,37.602031,0.000640999998723,core 1 cpu_frequency,0.000253155898496
37.602031,37.651592,0.0495609999998,core 1 cpu_idle,0.000739821827497
37.651592,37.657146,0.00555399999575,core 1 cpu_frequency,0.00315284750859
37.657146,37.701488,0.0443420000011,core 1 cpu_idle,0.000661915205016
37.701488,37.701824,0.000336000004609,core 1 cpu_frequency,0.000248345835406
37.701824,37.801403,0.0995789999943,core 1 cpu_idle,0.00148646552241
37.801403,37.801464,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
37.801464,37.851512,0.0500479999973,core 1 cpu_idle,0.00074709151996
37.851512,37.858348,0.00683600000048,core 1 cpu_frequency,0.00388060237427
37.858348,37.9015,0.0431519999984,core 1 cpu_idle,0.000644151479976
37.9015,37.902111,0.000611000003119,core 1 cpu_frequency,0.000451605071805
37.902111,38.001445,0.0993339999986,core 1 cpu_idle,0.00148280828498
38.001445,38.001537,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.001537,38.061534,0.0599969999967,core 1 cpu_idle,0.00089560521745
38.061534,38.064281,0.00274699999864,core 1 cpu_frequency,0.00155939360973
38.064281,38.151653,0.0873720000018,core 1 cpu_idle,0.00130424553003
38.151653,38.151744,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.151744,38.201366,0.0496219999986,core 1 cpu_idle,0.00074073240498
38.201366,38.201396,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.201396,38.251384,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.251384,38.253368,0.00198399999499,core 1 cpu_frequency,0.0014664230043
38.253368,38.401378,0.148010000004,core 1 cpu_idle,0.00220941927507
38.401378,38.401409,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.401409,38.451549,0.0501399999994,core 1 cpu_idle,0.000748464849991
38.451549,38.451793,0.000244000002567,core 1 cpu_frequency,0.000126336125329
38.451793,38.501506,0.0497130000003,core 1 cpu_idle,0.000742090807505
38.501506,38.501567,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.501567,38.601634,0.100066999999,core 1 cpu_idle,0.00149375014249
38.601634,38.601695,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.601695,38.6515,0.0498050000024,core 1 cpu_idle,0.000743464137536
38.6515,38.651683,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
38.651683,38.701518,0.049834999998,core 1 cpu_idle,0.00074391196247
38.701518,38.755016,0.0534980000011,core 1 cpu_frequency,0.0303692899076
38.755016,38.774974,0.0199579999971,core 1 cpu_frequency,0.0204034725361
38.774974,39.001445,0.226471000002,core 1 cpu_idle,0.00338064585253
39.001445,39.001476,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
39.001476,39.061351,0.0598750000063,core 1 cpu_idle,0.000893784062594
39.061351,39.062206,0.00085499999841,core 1 cpu_frequency,0.000631951446325
39.062206,39.10136,0.0391539999982,core 1 cpu_idle,0.000584471334974
39.10136,39.10139,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
39.10139,39.152324,0.050933999999,core 1 cpu_idle,0.000760317284984
39.152324,39.154979,0.00265499999659,core 1 cpu_frequency,0.00271426092402
0.0,23.686565,23.686565,core 2 cpu_idle start,0.353581199037
23.686565,24.201427,0.514861999996,core 2 cpu_idle,0.00768560250495
24.201427,24.201824,0.000397000003431,core 2 cpu_frequency,0.000293432429036
24.201824,33.951335,9.74951099999,core 2 cpu_idle,0.145535825452
33.951335,33.951366,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.951366,34.001354,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.001354,34.001384,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.001384,34.151622,0.150237999995,core 2 cpu_idle,0.00224267774492
34.151622,34.151653,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
34.151653,34.401439,0.249786,core 2 cpu_idle,0.003728680515
34.401439,34.40147,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
