Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
43.916899,43.917052,0.000153000000864,core 1 cpu_frequency,0.00011329816834
43.917052,43.966551,0.0494989999861,core 1 cpu_idle,0.000740282294292
43.966551,43.966917,0.000366000022041,core 1 cpu_frequency,0.000271027005721
43.966917,44.016417,0.0494999999937,core 1 cpu_idle,0.000740297249906
44.016417,44.016508,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
44.016508,44.167082,0.150573999999,core 1 cpu_idle,0.00225190945699
44.167082,44.167357,0.00027499999851,core 1 cpu_frequency,0.000203640496397
44.167357,44.21649,0.0491329999932,core 1 cpu_idle,0.000734808581398
44.21649,44.218993,0.00250299999607,core 1 cpu_frequency,0.00185349877979
44.218993,44.329161,0.110168000014,core 1 cpu_idle,0.00164761752421
44.329161,44.337126,0.00796499999706,core 1 cpu_frequency,0.00815805646349
44.337126,44.619414,0.282287999988,core 1 cpu_idle,0.00422175818381
44.619414,44.619444,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
44.619444,44.876433,0.256988999987,core 1 cpu_idle,0.0038433989893
44.876433,44.876463,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.876463,44.916441,0.0399780000153,core 1 cpu_idle,0.000597890979228
44.916441,44.917021,0.000579999992624,core 1 cpu_frequency,0.000429496316538
44.917021,45.166441,0.249420000007,core 1 cpu_idle,0.00373020081011
45.166441,45.168211,0.00177000000258,core 1 cpu_frequency,0.00131070429491
45.168211,45.216399,0.0481879999861,core 1 cpu_idle,0.000720675633792
45.216399,45.217192,0.0007930000138,core 1 cpu_frequency,0.000587225153919
45.217192,45.366423,0.149230999989,core 1 cpu_idle,0.00223182422033
45.366423,45.366453,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.366453,45.416502,0.0500490000122,core 1 cpu_idle,0.000748507819683
45.416502,45.419279,0.00277699998696,core 1 cpu_frequency,0.00205639875965
45.419279,45.576414,0.157135000016,core 1 cpu_idle,0.00235003249274
45.576414,45.576445,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
45.576445,45.626463,0.050018000009,core 1 cpu_idle,0.000748044199135
45.626463,45.628142,0.00167900000815,core 1 cpu_frequency,0.00124331780714
45.628142,45.766417,0.138275000005,core 1 cpu_idle,0.00206797176257
45.766417,45.766447,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.766447,45.816405,0.0499579999887,core 1 cpu_idle,0.000747146868831
45.816405,45.816466,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.816466,45.966399,0.149933000008,core 1 cpu_idle,0.00224232298162
45.966399,45.966429,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.966429,46.016417,0.0499880000134,core 1 cpu_idle,0.0007475955342
46.016417,46.016478,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.016478,46.166411,0.149933000008,core 1 cpu_idle,0.00224232298162
46.166411,46.166655,0.000243999995291,core 1 cpu_frequency,0.000180684656113
46.166655,46.226439,0.0597839999828,core 1 cpu_idle,0.000894099611742
46.226439,46.230223,0.00378400000045,core 1 cpu_frequency,0.00280209324593
46.230223,46.366392,0.136169000005,core 1 cpu_idle,0.00203647547957
46.366392,46.36804,0.00164800000493,core 1 cpu_frequency,0.00122036196685
46.36804,46.416441,0.0484010000073,core 1 cpu_idle,0.000723861155609
46.416441,46.416472,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.416472,46.566435,0.149962999974,core 1 cpu_idle,0.00224277164612
46.566435,46.566496,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.566496,46.616392,0.0498960000114,core 1 cpu_idle,0.00074621962817
46.616392,46.619261,0.002868999989,core 1 cpu_frequency,0.00212452576396
46.619261,46.666594,0.0473330000241,core 1 cpu_idle,0.00070788868186
46.666594,46.679777,0.0131830000028,core 1 cpu_frequency,0.0135025308751
0.0,31.597533,31.597533,core 2 cpu_idle start,0.472556904781
31.597533,32.416502,0.818969000014,core 2 cpu_idle,0.0122480908797
32.416502,32.416533,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.416533,32.466399,0.0498659999867,core 2 cpu_idle,0.0007457709628
32.466399,32.46649,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
32.46649,32.616576,0.150086000009,core 2 cpu_idle,0.00224461117313
32.616576,32.644652,0.0280759999878,core 2 cpu_frequency,0.0287565088831
32.644652,33.022703,0.378051000007,core 2 cpu_idle,0.0056539417306
33.022703,33.022948,0.000245000002906,core 2 cpu_frequency,0.000181425172652
33.022948,35.216521,2.193573,core 2 cpu_idle,0.0328059810015
35.216521,35.216551,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.216551,35.266569,0.050018000009,core 2 cpu_idle,0.000748044199135
35.266569,35.26663,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.26663,35.31674,0.050110000011,core 2 cpu_idle,0.000749420105165
35.31674,35.317656,0.000915999989957,core 2 cpu_frequency,0.000678307976963
35.317656,35.366392,0.048735999997,core 2 cpu_idle,0.000728871247955
35.366392,35.367613,0.00122100001317,core 2 cpu_frequency,0.000904163818656
35.367613,35.416533,0.0489200000011,core 2 cpu_idle,0.000731623060016
35.416533,35.418669,0.00213599999552,core 2 cpu_frequency,0.00158173127908
35.418669,35.476439,0.0577699999849,core 2 cpu_idle,0.000863979234774
35.476439,35.4765,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.4765,35.516417,0.0399170000164,core 2 cpu_idle,0.000596978693746
35.516417,35.51663,0.000212999992073,core 2 cpu_frequency,0.00015772881583
35.51663,35.866484,0.349854,core 2 cpu_idle,0.005232241497
35.866484,35.866545,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.866545,35.916411,0.0498660000158,core 2 cpu_idle,0.000745770963236
35.916411,35.916441,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.916441,36.016508,0.100066999992,core 2 cpu_idle,0.00149655201838
36.016508,36.016569,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.016569,36.066435,0.0498659999867,core 2 cpu_idle,0.0007457709628
36.066435,36.066496,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.066496,36.266417,0.199921000021,core 2 cpu_idle,0.00298991851582
36.266417,36.266447,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.266447,36.316405,0.0499579999887,core 2 cpu_idle,0.000747146868831
36.316405,36.317015,0.000610000017332,core 2 cpu_frequency,0.000451711661834
36.317015,36.416502,0.0994869999995,core 2 cpu_idle,0.00148787782849
36.416502,36.416533,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.416533,36.466429,0.0498959999823,core 2 cpu_idle,0.000746219627735
36.466429,36.571898,0.105469000002,core 2 cpu_frequency,0.0781009441135
36.571898,36.716399,0.144501000002,core 2 cpu_idle,0.00216108470554
36.716399,36.719511,0.00311200000579,core 2 cpu_frequency,0.00230446992508
36.719511,36.816405,0.0968939999875,core 2 cpu_idle,0.00144909821681
36.816405,36.816466,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.816466,36.866392,0.049926000007,core 2 cpu_idle,0.000746668293104
36.866392,36.866453,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.866453,36.916472,0.0500190000166,core 2 cpu_idle,0.000748059154749
36.916472,36.91693,0.000457999994978,core 2 cpu_frequency,0.000339153988481
36.91693,36.966948,0.0500179999799,core 2 cpu_idle,0.000748044198699
36.966948,36.996611,0.029663000023,core 2 cpu_frequency,0.0303819747838
36.996611,37.21649,0.219878999982,core 2 cpu_idle,0.00328840038423
37.21649,37.216612,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
37.216612,37.266447,0.0498350000125,core 2 cpu_idle,0.000745307342687
37.266447,37.266478,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.266478,37.316527,0.0500489999831,core 2 cpu_idle,0.000748507819248
37.316527,37.316618,9.10000235308e-05,core 2 cpu_frequency,6.73865093248e-05
37.316618,37.416441,0.0998229999968,core 2 cpu_idle,0.00149290287645
37.416441,37.416746,0.000304999994114,core 2 cpu_frequency,0.000225855820141
37.416746,37.466429,0.0496829999902,core 2 cpu_idle,0.000743034106353
37.466429,37.46649,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.46649,37.516417,0.0499270000146,core 2 cpu_idle,0.000746683248718
37.516417,37.517546,0.00112899998203,core 2 cpu_frequency,0.000836036792792
37.517546,37.71649,0.198944000003,core 2 cpu_idle,0.00297530699205
37.71649,37.717253,0.000763000018196,core 2 cpu_frequency,0.000565009830174
37.717253,37.976439,0.259185999981,core 2 cpu_idle,0.00387625622272
37.976439,37.976469,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.976469,38.016447,0.0399780000153,core 2 cpu_idle,0.000597890979228
38.016447,38.016478,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
38.016478,38.316405,0.299926999985,core 2 cpu_idle,0.00448555824828
38.316405,38.316496,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
38.316496,38.516447,0.199951000017,core 2 cpu_idle,0.00299036718075
38.516447,38.516539,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
38.516539,38.566466,0.0499269999855,core 2 cpu_idle,0.000746683248283
38.566466,38.567107,0.000641000020551,core 2 cpu_frequency,0.000474667502118
38.567107,38.966429,0.399321999983,core 2 cpu_idle,0.00597206017074
38.966429,38.96646,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
38.96646,39.016417,0.0499570000102,core 2 cpu_idle,0.000747131913652
39.016417,39.016783,0.000365999992937,core 2 cpu_frequency,0.00027102698417
39.016783,39.169188,0.152405000001,core 2 cpu_idle,0.00227929297751
39.169188,39.169676,0.000487999990582,core 2 cpu_frequency,0.000499828183154
39.169676,39.719054,0.549377999996,core 2 cpu_idle,0.00821622267894
39.719054,39.719084,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
39.719084,39.766478,0.0473939999938,core 2 cpu_idle,0.000708800966907
39.766478,39.766539,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.766539,39.816405,0.0498659999867,core 2 cpu_idle,0.0007457709628
39.816405,39.816466,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.816466,39.866423,0.0499570000102,core 2 cpu_idle,0.000747131913652
39.866423,39.868742,0.00231899999199,core 2 cpu_frequency,0.00171724477116
39.868742,40.066435,0.197692999995,core 2 cpu_idle,0.00295659766142
40.066435,40.067381,0.000946000014665,core 2 cpu_frequency,0.000700523322259
40.067381,40.219694,0.152312999999,core 2 cpu_idle,0.00227791707148
40.219694,40.222746,0.00305199998547,core 2 cpu_frequency,0.00312597466632
40.222746,40.420378,0.197632000025,core 2 cpu_idle,0.00295568537637
40.420378,40.420409,3.10000032187e-05,core 2 cpu_frequency,1.60810098697e-05
40.420409,40.466551,0.0461419999774,core 2 cpu_idle,0.000690076680662
40.466551,40.469847,0.00329600000987,core 2 cpu_frequency,0.00244072393371
40.469847,40.516447,0.0466000000015,core 2 cpu_idle,0.000696926300022
40.516447,40.516569,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
40.516569,40.566527,0.0499579999887,core 2 cpu_idle,0.000747146868831
40.566527,40.566893,0.000366000022041,core 2 cpu_frequency,0.000271027005721
40.566893,40.666563,0.099669999996,core 2 cpu_idle,0.00149061468494
40.666563,40.666594,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.666594,40.71646,0.0498659999867,core 2 cpu_idle,0.0007457709628
40.71646,40.716521,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.716521,40.979277,0.262756000011,core 2 cpu_idle,0.00392964735816
40.979277,40.982634,0.00335699997959,core 2 cpu_frequency,0.00343836728079
40.982634,41.22653,0.243896,core 2 cpu_idle,0.003647586628
41.22653,41.226561,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
41.226561,41.269102,0.0425410000025,core 2 cpu_idle,0.000636221925538
41.269102,41.269133,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.269133,41.316435,0.0473019999918,core 2 cpu_idle,0.000707425060877
41.316435,41.316496,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.316496,41.376433,0.0599370000127,core 2 cpu_idle,0.00089638780369
41.376433,41.376463,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.376463,41.416502,0.0400390000141,core 2 cpu_idle,0.000598803264711
41.416502,41.416838,0.000335999997333,core 2 cpu_frequency,0.000248811660425
41.416838,41.466887,0.0500489999831,core 2 cpu_idle,0.000748507819248
41.466887,41.467528,0.000641000020551,core 2 cpu_frequency,0.000474667502118
41.467528,41.666624,0.199095999997,core 2 cpu_idle,0.00297758022795
41.666624,41.667082,0.000457999994978,core 2 cpu_frequency,0.000339153988481
41.667082,41.726591,0.0595089999842,core 2 cpu_idle,0.000889986849264
41.726591,41.726622,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.726622,41.766478,0.0398560000176,core 2 cpu_idle,0.000596066408263
41.766478,41.774901,0.00842299999204,core 2 cpu_frequency,0.0062373233048
41.774901,41.916411,0.141510000016,core 2 cpu_idle,0.00211635280524
41.916411,41.916472,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.916472,41.966399,0.0499269999855,core 2 cpu_idle,0.000746683248283
41.966399,41.96646,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.96646,42.116423,0.149963000003,core 2 cpu_idle,0.00224277164655
42.116423,42.116484,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.116484,42.166411,0.0499270000146,core 2 cpu_idle,0.000746683248718
42.166411,42.219755,0.0533439999854,core 2 cpu_frequency,0.0395018134388
42.219755,42.226988,0.00723300001118,core 2 cpu_frequency,0.00740831418875
42.226988,42.419768,0.192779999983,core 2 cpu_idle,0.00288312128975
42.419768,42.419829,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.419829,42.470091,0.0502620000043,core 2 cpu_idle,0.000751693341064
42.470091,42.470305,0.000213999999687,core 2 cpu_frequency,0.000219186953079
42.470305,42.816588,0.346282999992,core 2 cpu_idle,0.00517883540638
42.816588,42.817778,0.00119000000996,core 2 cpu_frequency,0.000881207978372
42.817778,42.917265,0.0994869999995,core 2 cpu_idle,0.00148787782849
42.917265,42.917296,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.917296,42.966521,0.0492249999952,core 2 cpu_idle,0.000736184487428
42.966521,42.966673,0.00015199999325,core 2 cpu_frequency,0.000112557651801
42.966673,43.116576,0.149903000012,core 2 cpu_idle,0.00224187431668
43.116576,43.12393,0.00735400000121,core 2 cpu_frequency,0.00753224698864
43.12393,43.21649,0.09255999999,core 2 cpu_idle,0.00138428107985
43.21649,43.216582,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
43.216582,43.266447,0.0498650000081,core 2 cpu_idle,0.000745756007622
43.266447,43.266478,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.266478,43.319487,0.0530089999957,core 2 cpu_idle,0.000792776099435
43.319487,43.319517,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.319517,43.366392,0.046875,core 2 cpu_idle,0.0007010390625
43.366392,43.366484,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
43.366484,43.916472,0.549988000013,core 2 cpu_idle,0.0082253455342
43.916472,43.916746,0.000273999990895,core 2 cpu_frequency,0.000202899979858
43.916746,43.966399,0.0496529999946,core 2 cpu_idle,0.000742585441419
43.966399,43.966917,0.00051800001529,core 2 cpu_frequency,0.000383584657523
43.966917,44.016478,0.0495609999925,core 2 cpu_idle,0.000741209535388
44.016478,44.016508,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.016508,44.167113,0.150605000003,core 2 cpu_idle,0.00225237307754
44.167113,44.168608,0.00149500000407,core 2 cpu_frequency,0.00110706379851
44.168608,44.217955,0.0493469999928,core 2 cpu_idle,0.000738009058393
44.217955,44.218047,9.20000020415e-05,core 2 cpu_frequency,4.67021818363e-05
44.218047,44.276579,0.0585319999955,core 2 cpu_idle,0.000875375325932
44.276579,44.31964,0.0430610000039,core 2 cpu_frequency,0.0318871398678
44.31964,44.329375,0.00973499999964,core 2 cpu_idle,0.000145591792495
44.329375,44.330168,0.000792999984697,core 2 cpu_frequency,0.000812220797626
44.330168,44.416502,0.0863340000215,core 2 cpu_idle,0.00129116813732
44.416502,44.416533,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.416533,44.466399,0.0498659999867,core 2 cpu_idle,0.0007457709628
44.466399,44.466429,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.466429,44.516417,0.0499880000134,core 2 cpu_idle,0.0007475955342
44.516417,44.516905,0.000487999990582,core 2 cpu_frequency,0.000361369312226
44.516905,44.566405,0.0494999999937,core 2 cpu_idle,0.000740297249906
44.566405,44.566435,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.566435,44.619444,0.0530090000248,core 2 cpu_idle,0.00079277609987
44.619444,44.619505,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.619505,46.916594,2.297089,core 2 cpu_idle,0.0343541145395
46.916594,46.949705,0.033110999997,core 2 cpu_frequency,0.033913547726
0.0,31.595,31.595,core 3 cpu_idle start,0.4725190225
31.595,32.216582,0.621581999992,core 3 cpu_idle,0.00929606960089
32.216582,32.216978,0.000396000017645,core 3 cpu_frequency,0.000293242329466
32.216978,32.316588,0.0996099999757,core 3 cpu_idle,0.00148971735464
32.316588,32.318053,0.00146500000847,core 3 cpu_frequency,0.00150050882517
32.318053,35.216521,2.898468,core 3 cpu_idle,0.043348038174
35.216521,35.216551,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
35.216551,35.266447,0.0498960000114,core 3 cpu_idle,0.00074621962817
35.266447,35.266783,0.000335999997333,core 3 cpu_frequency,0.000248811660425
35.266783,35.316618,0.0498350000125,core 3 cpu_idle,0.000745307342687
35.316618,35.316679,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
35.316679,35.366392,0.0497129999858,core 3 cpu_idle,0.000743482771287
35.366392,35.366484,9.20000020415e-05,core 3 cpu_frequency,6.81270043117e-05
35.366484,35.416411,0.0499270000146,core 3 cpu_idle,0.000746683248718
35.416411,35.416716,0.000304999994114,core 3 cpu_frequency,0.000225855820141
35.416716,39.616392,4.19967599999,core 3 cpu_idle,0.0628082544178
39.616392,39.616423,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
39.616423,39.666411,0.0499880000134,core 3 cpu_idle,0.0007475955342
39.666411,39.674254,0.00784299999941,core 3 cpu_frequency,0.00580782698826
39.674254,39.719084,0.0448299999989,core 3 cpu_idle,0.000670455064984
39.719084,39.719145,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
39.719145,39.766447,0.0473019999918,core 3 cpu_idle,0.000707425060877
39.766447,39.7666,0.000153000000864,core 3 cpu_frequency,0.00011329816834
39.7666,39.816405,0.0498049999878,core 3 cpu_idle,0.000744858677318
39.816405,39.816466,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
39.816466,40.266569,0.45010300001,core 3 cpu_idle,0.00673151541665
40.266569,40.2666,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
40.2666,40.316405,0.0498049999878,core 3 cpu_idle,0.000744858677318
40.316405,40.316466,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
40.316466,40.366759,0.0502930000075,core 3 cpu_idle,0.000752156961612
40.366759,40.36682,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
40.36682,40.466551,0.0997309999948,core 3 cpu_idle,0.00149152697042
40.466551,40.466612,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
40.466612,40.516447,0.0498350000125,core 3 cpu_idle,0.000745307342687
40.516447,40.516478,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
40.516478,40.566527,0.0500489999831,core 3 cpu_idle,0.000748507819248
40.566527,40.566588,6.09999988228e-05,core 3 cpu_frequency,3.16432735893e-05
40.566588,40.616545,0.0499570000102,core 3 cpu_idle,0.000747131913652
40.616545,40.616606,6.09999988228e-05,core 3 cpu_frequency,3.46929136305e-05
40.616606,42.716582,2.099976,core 3 cpu_idle,0.031406191068
42.716582,42.716612,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
42.716612,44.366392,1.64978000001,core 3 cpu_idle,0.0246732847901
44.366392,44.366423,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
44.366423,44.516417,0.149994000007,core 3 cpu_idle,0.0022432352671
44.516417,44.516447,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
44.516447,44.566405,0.0499579999887,core 3 cpu_idle,0.000747146868831
44.566405,44.566435,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
44.566435,47.116606,2.55017100001,core 3 cpu_idle,0.0381390823906
47.116606,47.116637,3.10000032187e-05,core 3 cpu_frequency,3.17513843967e-05
47.116637,47.216795,0.100157999987,core 3 cpu_idle,0.0014979129688
47.216795,47.2171,0.000305000023218,core 3 cpu_frequency,0.000225855841693
