Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.793173,39.895377,0.102203999995,core 1 cpu_idle,0.00152851192193
39.895377,39.895438,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.895438,40.242758,0.347320000001,core 1 cpu_idle,0.00519434426001
40.242758,40.242789,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.242789,40.492758,0.249968999997,core 1 cpu_idle,0.00373841137945
40.492758,40.492789,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.492789,40.542716,0.0499269999855,core 1 cpu_idle,0.000746683248283
40.542716,40.542777,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.542777,40.69271,0.149933000008,core 1 cpu_idle,0.00224232298162
40.69271,40.692771,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.692771,40.742728,0.0499570000102,core 1 cpu_idle,0.000747131913652
40.742728,40.742758,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.742758,40.892752,0.149994000007,core 1 cpu_idle,0.0022432352671
40.892752,40.892813,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.892813,40.993399,0.100585999986,core 1 cpu_idle,0.00150431392279
40.993399,41.011923,0.0185240000137,core 1 cpu_frequency,0.0189729865784
41.011923,41.143027,0.131104,core 1 cpu_idle,0.001960725872
41.143027,41.143118,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
41.143118,41.247855,0.104736999987,core 1 cpu_idle,0.0015663942033
41.247855,41.247885,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.247885,41.292746,0.0448610000021,core 1 cpu_idle,0.000670918685532
41.292746,41.292807,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.292807,41.342917,0.050110000011,core 1 cpu_idle,0.000749420105165
41.342917,41.342978,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.342978,41.392966,0.0499880000134,core 1 cpu_idle,0.0007475955342
41.392966,41.393241,0.00027499999851,core 1 cpu_frequency,0.000203640496397
41.393241,41.742758,0.349516999995,core 1 cpu_idle,0.00522720149343
41.742758,41.742819,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.742819,41.792746,0.0499269999855,core 1 cpu_idle,0.000746683248283
41.792746,41.792777,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.792777,42.19274,0.399963000003,core 1 cpu_idle,0.00598164664655
42.19274,42.192801,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.192801,42.392783,0.19998200002,core 1 cpu_idle,0.0029908308013
42.392783,42.392905,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
42.392905,42.442954,0.0500489999831,core 1 cpu_idle,0.000748507819248
42.442954,42.443015,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.443015,42.644431,0.201415999996,core 1 cpu_idle,0.00301227698794
42.644431,42.644492,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.644492,42.702719,0.0582270000014,core 1 cpu_idle,0.00087081389852
42.702719,42.702872,0.000153000000864,core 1 cpu_frequency,0.00011329816834
42.702872,42.792716,0.0898440000019,core 1 cpu_idle,0.00134366194203
42.792716,42.792746,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.792746,42.842795,0.0500490000122,core 1 cpu_idle,0.000748507819683
42.842795,42.843558,0.000762999989092,core 1 cpu_frequency,0.000565009808623
42.843558,42.892844,0.0492860000231,core 1 cpu_idle,0.000737096773346
42.892844,42.892874,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.892874,43.092734,0.199859999993,core 1 cpu_idle,0.0029890062299
43.092734,43.092764,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.092764,43.193686,0.100922000012,core 1 cpu_idle,0.00150933897118
43.193686,43.193717,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.193717,43.242728,0.0490109999955,core 1 cpu_idle,0.000732984010433
43.242728,43.242789,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.242789,43.302725,0.0599360000051,core 1 cpu_idle,0.000896372848076
43.302725,43.302756,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
43.302756,43.345358,0.0426020000014,core 1 cpu_idle,0.00063713421102
43.345358,43.34542,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
43.34542,43.392813,0.0473930000153,core 1 cpu_idle,0.000708786011729
43.392813,43.395011,0.00219800000195,core 1 cpu_frequency,0.00162764295965
43.395011,43.546256,0.151244999986,core 1 cpu_idle,0.0022619445973
43.546256,43.548911,0.00265499998932,core 1 cpu_frequency,0.00271935214456
43.548911,43.74285,0.193939000019,core 1 cpu_idle,0.00290045471478
43.74285,43.743003,0.000153000000864,core 1 cpu_frequency,0.00011329816834
43.743003,43.792868,0.0498650000081,core 1 cpu_idle,0.000745756007622
43.792868,43.792929,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
43.792929,43.852835,0.0599059999804,core 1 cpu_idle,0.000895924182707
43.852835,43.852927,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
43.852927,43.946677,0.09375,core 1 cpu_idle,0.001402078125
43.946677,43.968436,0.0217589999957,core 1 cpu_frequency,0.0222863968134
43.968436,44.342795,0.374359000009,core 1 cpu_idle,0.00559872602463
44.342795,44.342856,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.342856,44.392722,0.0498660000158,core 1 cpu_idle,0.000745770963236
44.392722,44.392783,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.392783,44.542746,0.149962999974,core 1 cpu_idle,0.00224277164612
44.542746,44.542777,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.542777,44.592703,0.049926000007,core 1 cpu_idle,0.000746668293104
44.592703,44.592734,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.592734,44.792777,0.20004299999,core 1 cpu_idle,0.00299174308635
44.792777,44.792807,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.792807,45.002707,0.209900000016,core 1 cpu_idle,0.00313915945024
45.002707,45.002738,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.002738,45.043662,0.0409240000008,core 1 cpu_idle,0.000612038882012
45.043662,45.046195,0.00253299999167,core 1 cpu_frequency,0.00187571410353
45.046195,45.093955,0.0477600000158,core 1 cpu_idle,0.000714274680237
45.093955,45.094992,0.00103699997999,core 1 cpu_frequency,0.000767909788481
45.094992,45.152732,0.0577400000184,core 1 cpu_idle,0.000863530570275
45.152732,45.154288,0.00155599997379,core 1 cpu_frequency,0.00115223494099
45.154288,45.19271,0.0384220000124,core 1 cpu_idle,0.000574620221185
45.19271,45.192832,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
45.192832,45.342734,0.149902000005,core 1 cpu_idle,0.00224185936107
45.342734,45.342764,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.342764,45.392966,0.0502020000131,core 1 cpu_idle,0.000750796011196
45.392966,45.393027,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.393027,45.44274,0.0497129999858,core 1 cpu_idle,0.000743482771287
45.44274,45.442771,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.442771,45.542746,0.0999749999901,core 1 cpu_idle,0.00149517611235
45.542746,45.542807,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.542807,45.592703,0.0498960000114,core 1 cpu_idle,0.00074621962817
45.592703,45.592764,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.592764,45.642752,0.0499880000134,core 1 cpu_idle,0.0007475955342
45.642752,45.642905,0.000153000000864,core 1 cpu_frequency,0.00011329816834
45.642905,45.842703,0.199797999987,core 1 cpu_idle,0.0029880789888
45.842703,45.842764,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.842764,46.042746,0.199981999991,core 1 cpu_idle,0.00299083080087
46.042746,46.043265,0.000519000022905,core 1 cpu_frequency,0.000384325174061
46.043265,46.092734,0.0494689999905,core 1 cpu_idle,0.000739833629358
46.092734,46.09307,0.000335999997333,core 1 cpu_frequency,0.000248811660425
46.09307,46.152701,0.059631000011,core 1 cpu_idle,0.000891811420664
46.152701,46.153159,0.000457999994978,core 1 cpu_frequency,0.000339153988481
46.153159,46.342826,0.189666999999,core 1 cpu_idle,0.00283656481848
46.342826,46.352011,0.00918500000262,core 1 cpu_frequency,0.00680159261844
46.352011,46.642905,0.290894000005,core 1 cpu_idle,0.00435046521708
46.642905,46.642935,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.642935,46.793021,0.15008599998,core 1 cpu_idle,0.0022446111727
46.793021,46.979544,0.186523000011,core 1 cpu_frequency,0.191043963138
0.0,31.358878,31.358878,core 2 cpu_idle start,0.468987699929
31.358878,31.74285,0.383972000011,core 2 cpu_idle,0.00574249324616
31.74285,31.743491,0.000640999991447,core 2 cpu_frequency,0.000573819025843
31.743491,31.842826,0.0993350000062,core 2 cpu_idle,0.00148560459259
31.842826,31.842856,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.842856,31.897391,0.0545350000029,core 2 cpu_idle,0.000815598192544
31.897391,31.897452,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.897452,31.992728,0.0952760000073,core 2 cpu_idle,0.00142490021811
31.992728,31.99288,0.00015199999325,core 2 cpu_frequency,0.000112557651801
31.99288,32.342795,0.349914999999,core 2 cpu_idle,0.00523315378248
32.342795,32.344657,0.00186200000462,core 2 cpu_frequency,0.00137883129922
32.344657,32.542716,0.198058999988,core 2 cpu_idle,0.00296207137431
32.542716,32.545004,0.00228800001787,core 2 cpu_frequency,0.00169428895243
32.545004,32.59307,0.0480659999885,core 2 cpu_idle,0.000718851062828
32.59307,32.595267,0.00219699999434,core 2 cpu_frequency,0.00162690244311
32.595267,32.642722,0.0474550000217,core 2 cpu_idle,0.000709713252825
32.642722,32.646872,0.00414999999339,core 2 cpu_frequency,0.0030731202301
32.646872,32.705405,0.0585330000031,core 2 cpu_idle,0.000875390281546
32.705405,32.705435,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.705435,32.742728,0.0372930000012,core 2 cpu_idle,0.000557735461518
32.742728,32.742789,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.742789,32.792868,0.0500790000078,core 2 cpu_idle,0.000748956484617
32.792868,32.79296,9.19999729376e-05,core 2 cpu_frequency,6.812698276e-05
32.79296,32.992758,0.199798000016,core 2 cpu_idle,0.00298807898924
32.992758,32.992789,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.992789,33.142722,0.149933000008,core 2 cpu_idle,0.00224232298162
33.142722,33.142752,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.142752,33.19274,0.0499879999843,core 2 cpu_idle,0.000747595533765
33.19274,33.192771,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.192771,33.242728,0.0499570000102,core 2 cpu_idle,0.000747131913652
33.242728,33.242758,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.242758,33.292716,0.0499579999887,core 2 cpu_idle,0.000747146868831
33.292716,33.292746,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.292746,33.345358,0.0526119999995,core 2 cpu_idle,0.000786838765993
33.345358,33.34542,6.20000064373e-05,core 2 cpu_frequency,4.59116805669e-05
33.34542,33.392722,0.0473020000209,core 2 cpu_idle,0.000707425061312
33.392722,33.393546,0.000823999987915,core 2 cpu_frequency,0.000610180972651
33.393546,34.442832,1.04928599999,core 2 cpu_idle,0.0156925967729
34.442832,34.442862,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.442862,34.492758,0.0498960000114,core 2 cpu_idle,0.00074621962817
34.492758,34.492789,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.492789,34.595938,0.103149000002,core 2 cpu_idle,0.00154264486953
34.595938,34.595969,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.595969,34.642935,0.0469659999944,core 2 cpu_idle,0.000702400012917
34.642935,34.642966,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.642966,34.69274,0.0497739999846,core 2 cpu_idle,0.00074439505677
34.69274,34.692771,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.692771,34.792777,0.100005999993,core 2 cpu_idle,0.0014956397329
34.792777,34.792807,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.792807,34.842734,0.0499270000146,core 2 cpu_idle,0.000746683248718
34.842734,34.842795,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
34.842795,34.892752,0.0499570000102,core 2 cpu_idle,0.000747131913652
34.892752,34.894156,0.00140399998054,core 2 cpu_frequency,0.00103967728919
34.894156,35.042899,0.148742999998,core 2 cpu_idle,0.00222452593647
35.042899,35.043509,0.000610000017332,core 2 cpu_frequency,0.000451711661834
35.043509,35.092734,0.0492249999952,core 2 cpu_idle,0.000736184487428
35.092734,35.093009,0.00027499999851,core 2 cpu_frequency,0.000203640496397
35.093009,35.242758,0.149749000004,core 2 cpu_idle,0.00223957116956
35.242758,35.242789,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.242789,35.292746,0.0499569999811,core 2 cpu_idle,0.000747131913217
35.292746,35.292777,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.292777,35.342703,0.049926000007,core 2 cpu_idle,0.000746668293104
35.342703,35.342826,0.00012300000526,core 2 cpu_frequency,9.10828445952e-05
35.342826,35.492728,0.149902000005,core 2 cpu_idle,0.00224185936107
35.492728,35.492789,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.492789,35.542777,0.0499879999843,core 2 cpu_idle,0.000747595533765
35.542777,35.542807,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.542807,35.592703,0.0498960000114,core 2 cpu_idle,0.00074621962817
35.592703,35.592764,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.592764,35.742728,0.149964000011,core 2 cpu_idle,0.00224278660217
35.742728,35.742789,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.742789,35.792716,0.0499269999855,core 2 cpu_idle,0.000746683248283
35.792716,35.792807,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
35.792807,35.942862,0.150055000006,core 2 cpu_idle,0.00224414755258
35.942862,35.942893,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.942893,35.992728,0.0498350000125,core 2 cpu_idle,0.000745307342687
35.992728,35.993827,0.00109899998643,core 2 cpu_frequency,0.000813821469048
35.993827,36.242758,0.248931000009,core 2 cpu_idle,0.00372288757064
36.242758,36.244895,0.00213700000313,core 2 cpu_frequency,0.00158247179562
36.244895,36.292716,0.0478209999856,core 2 cpu_idle,0.000715186965284
36.292716,36.293662,0.000946000014665,core 2 cpu_frequency,0.000700523322259
36.293662,36.45278,0.159117999981,core 2 cpu_idle,0.00237968924872
36.45278,36.452811,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.452811,36.502738,0.0499270000146,core 2 cpu_idle,0.000746683248718
36.502738,36.502768,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.502768,36.892813,0.390045000007,core 2 cpu_idle,0.00583331799761
36.892813,36.892844,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.892844,36.946616,0.0537719999847,core 2 cpu_idle,0.000804187145772
36.946616,36.946677,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.946677,37.042716,0.0960389999964,core 2 cpu_idle,0.00143631126445
37.042716,37.042777,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.042777,37.10369,0.060913000023,core 2 cpu_idle,0.000910984371844
37.10369,37.103751,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.103751,37.142783,0.0390320000006,core 2 cpu_idle,0.000583743076009
37.142783,37.144217,0.00143399997614,core 2 cpu_frequency,0.00106189261293
37.144217,37.242758,0.0985410000139,core 2 cpu_idle,0.00147372992571
37.242758,37.243308,0.00054999999702,core 2 cpu_frequency,0.000407280992793
37.243308,37.292777,0.0494689999905,core 2 cpu_idle,0.000739833629358
37.292777,37.292838,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.292838,37.342734,0.0498960000114,core 2 cpu_idle,0.00074621962817
37.342734,37.342764,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.342764,37.392783,0.0500190000166,core 2 cpu_idle,0.000748059154749
37.392783,37.39556,0.00277699998696,core 2 cpu_frequency,0.00205639875965
37.39556,37.442923,0.0473629999906,core 2 cpu_idle,0.000708337346359
37.442923,37.443106,0.000182999996468,core 2 cpu_frequency,0.000135513492085
37.443106,37.492758,0.0496520000161,core 2 cpu_idle,0.00074257048624
37.492758,37.505271,0.0125129999942,core 2 cpu_frequency,0.00926601288742
37.505271,37.642905,0.137634000013,core 2 cpu_idle,0.0020583852872
37.642905,37.644461,0.00155600000289,core 2 cpu_frequency,0.00115223496254
37.644461,37.942801,0.298339999979,core 2 cpu_idle,0.00446182386969
37.942801,37.942862,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.942862,37.992728,0.0498660000158,core 2 cpu_idle,0.000745770963236
37.992728,37.992758,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.992758,38.042716,0.0499579999887,core 2 cpu_idle,0.000747146868831
38.042716,38.042746,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.042746,38.092734,0.0499880000134,core 2 cpu_idle,0.0007475955342
38.092734,38.092764,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.092764,38.145468,0.0527040000015,core 2 cpu_idle,0.000788214672023
38.145468,38.145529,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.145529,38.19271,0.0471810000017,core 2 cpu_idle,0.000705615445526
38.19271,38.192862,0.00015199999325,core 2 cpu_frequency,0.000112557651801
38.192862,38.395499,0.202637000009,core 2 cpu_idle,0.00303053765364
38.395499,38.396018,0.000518999993801,core 2 cpu_frequency,0.000531579567551
38.396018,38.546073,0.150055000006,core 2 cpu_idle,0.00224414755258
38.546073,38.55828,0.0122069999925,core 2 cpu_frequency,0.00903941655074
38.55828,39.042746,0.484465999994,core 2 cpu_idle,0.00724543126292
39.042746,39.042777,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
39.042777,39.19274,0.149963000003,core 2 cpu_idle,0.00224277164655
39.19274,39.19335,0.000610000017332,core 2 cpu_frequency,0.000451711661834
39.19335,39.242728,0.0493779999961,core 2 cpu_idle,0.000738472678941
39.242728,39.243125,0.000396999996156,core 2 cpu_frequency,0.000293982824453
39.243125,39.542746,0.299620999984,core 2 cpu_idle,0.00448098186526
39.542746,39.542777,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
39.542777,39.742728,0.199951000017,core 2 cpu_idle,0.00299036718075
39.742728,39.74285,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
39.74285,39.792868,0.050018000009,core 2 cpu_idle,0.000748044199135
39.792868,39.79296,9.19999729376e-05,core 2 cpu_frequency,5.23237242086e-05
39.79296,39.842917,0.0499570000102,core 2 cpu_idle,0.000747131913652
39.842917,39.843009,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
39.843009,40.094962,0.251952999999,core 2 cpu_idle,0.00376808309149
40.094962,40.095572,0.000609999988228,core 2 cpu_frequency,0.000624785228943
40.095572,41.092795,0.997223000013,core 2 cpu_idle,0.0149139685767
41.092795,41.092826,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.092826,41.142935,0.0501090000034,core 2 cpu_idle,0.000749405149551
41.142935,41.143424,0.000488999998197,core 2 cpu_frequency,0.000362109828765
41.143424,41.192862,0.0494379999873,core 2 cpu_idle,0.00073937000881
41.192862,41.192893,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.192893,41.247855,0.0549619999947,core 2 cpu_idle,0.000821984190921
41.247855,41.247916,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.247916,41.293112,0.045196000021,core 2 cpu_idle,0.000675928778313
41.293112,41.293143,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.293143,41.342917,0.0497739999846,core 2 cpu_idle,0.00074439505677
41.342917,41.342978,6.09999988228e-05,core 2 cpu_frequency,3.16432735893e-05
41.342978,41.395468,0.0524900000019,core 2 cpu_idle,0.000785014195028
41.395468,41.397513,0.00204500000109,core 2 cpu_frequency,0.00151434479131
41.397513,41.492728,0.0952150000085,core 2 cpu_idle,0.00142398793263
41.492728,41.492789,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.492789,41.792746,0.299956999981,core 2 cpu_idle,0.00448600691322
41.792746,41.792777,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.792777,41.94274,0.149963000003,core 2 cpu_idle,0.00224277164655
41.94274,41.942862,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
41.942862,42.19274,0.249878000002,core 2 cpu_idle,0.00373705042904
42.19274,42.192771,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.192771,42.342734,0.149963000003,core 2 cpu_idle,0.00224277164655
42.342734,42.342764,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.342764,42.392783,0.0500190000166,core 2 cpu_idle,0.000748059154749
42.392783,42.393149,0.000365999992937,core 2 cpu_frequency,0.00027102698417
42.393149,42.702719,0.309569999983,core 2 cpu_idle,0.00462977413475
42.702719,42.70275,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.70275,43.19274,0.489990000002,core 2 cpu_idle,0.00732804544503
43.19274,43.192771,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.192771,43.242728,0.0499570000102,core 2 cpu_idle,0.000747131913652
43.242728,43.242789,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.242789,43.302725,0.0599360000051,core 2 cpu_idle,0.000896372848076
43.302725,43.302756,3.09999741148e-05,core 2 cpu_frequency,2.29558187317e-05
43.302756,43.34542,0.0426640000078,core 2 cpu_idle,0.000638061452116
43.34542,43.345481,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.345481,43.69271,0.347229000006,core 2 cpu_idle,0.00519298330959
43.69271,43.69274,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.69274,43.747946,0.0552060000191,core 2 cpu_idle,0.000825633333286
43.747946,43.748007,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.748007,43.792929,0.044922000001,core 2 cpu_idle,0.000671830971014
43.792929,43.79299,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.79299,43.852744,0.0597539999872,core 2 cpu_idle,0.000893650946808
43.852744,43.852774,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.852774,43.902823,0.0500490000122,core 2 cpu_idle,0.000748507819683
43.902823,43.902884,6.09999988228e-05,core 2 cpu_frequency,3.09655758024e-05
43.902884,44.943228,1.04034400001,core 2 cpu_idle,0.0155588646921
44.943228,44.944205,0.000976999988779,core 2 cpu_frequency,0.000723479140991
44.944205,45.002707,0.0585019999999,core 2 cpu_idle,0.000874926660998
45.002707,45.002738,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.002738,45.042716,0.0399779999861,core 2 cpu_idle,0.000597890978793
45.042716,45.043479,0.000763000018196,core 2 cpu_frequency,0.000565009830174
45.043479,45.152823,0.109343999997,core 2 cpu_idle,0.00163529419195
45.152823,45.152854,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.152854,45.19274,0.0398859999841,core 2 cpu_idle,0.000596515072762
45.19274,45.192771,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.192771,45.342795,0.150024000002,core 2 cpu_idle,0.00224368393203
45.342795,45.342826,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.342826,45.392752,0.049926000007,core 2 cpu_idle,0.000746668293104
45.392752,45.392813,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.392813,45.542716,0.149902999983,core 2 cpu_idle,0.00224187431625
45.542716,45.542777,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.542777,45.592703,0.049926000007,core 2 cpu_idle,0.000746668293104
45.592703,45.592764,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.592764,45.642752,0.0499880000134,core 2 cpu_idle,0.0007475955342
45.642752,45.643088,0.000335999997333,core 2 cpu_frequency,0.000248811660425
45.643088,45.842734,0.199645999994,core 2 cpu_idle,0.00298580575291
45.842734,45.85018,0.00744600000326,core 2 cpu_frequency,0.00551384416381
45.85018,46.042746,0.192565999983,core 2 cpu_idle,0.00287992081275
46.042746,46.052603,0.00985700002639,core 2 cpu_frequency,0.00729921596084
46.052603,46.092795,0.0401919999858,core 2 cpu_idle,0.000601091455788
46.092795,46.092826,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
46.092826,46.152732,0.0599060000095,core 2 cpu_idle,0.000895924183142
46.152732,46.161307,0.00857499998529,core 2 cpu_frequency,0.0063498809566
46.161307,46.344473,0.183166000003,core 2 cpu_idle,0.00273933911304
46.344473,46.345114,0.000640999991447,core 2 cpu_frequency,0.000297454635831
46.345114,46.402884,0.057770000014,core 2 cpu_idle,0.000863979235209
46.402884,46.439688,0.036804000003,core 2 cpu_frequency,0.0272537631658
46.439688,46.448355,0.00866699998733,core 2 cpu_idle,0.00012961931831
46.448355,46.44863,0.00027499999851,core 2 cpu_frequency,0.000281665475974
0.0,31.392935,31.392935,core 3 cpu_idle start,0.469497039393
31.392935,31.425772,0.0328370000061,core 3 cpu_frequency,0.033632906496
31.425772,36.892813,5.467041,core 3 cpu_idle,0.0817623316754
36.892813,36.892844,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
36.892844,36.942679,0.0498349999834,core 3 cpu_idle,0.000745307342252
36.942679,36.943228,0.000549000018509,core 3 cpu_frequency,0.000406540497806
36.943228,37.102805,0.159576999984,core 3 cpu_idle,0.00238655382326
37.102805,37.102835,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.102835,37.19271,0.0898750000051,core 3 cpu_idle,0.00134412556258
37.19271,37.192771,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
37.192771,37.292746,0.0999749999901,core 3 cpu_idle,0.00149517611235
37.292746,37.292807,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
37.292807,37.342734,0.0499270000146,core 3 cpu_idle,0.000746683248718
37.342734,37.347647,0.00491300001158,core 3 cpu_frequency,0.00363813006028
37.347647,41.043021,3.69537399997,core 3 cpu_idle,0.0552661658566
41.043021,41.043051,3.0000024708e-05,core 3 cpu_frequency,3.07271683069e-05
41.043051,41.142935,0.0998839999957,core 3 cpu_idle,0.00149381516194
41.142935,41.143576,0.000640999991447,core 3 cpu_frequency,0.000474667480566
41.143576,41.19271,0.0491340000008,core 3 cpu_idle,0.000734823537012
41.19271,41.192801,9.0999994427e-05,core 3 cpu_frequency,6.73864877731e-05
41.192801,41.293418,0.100617000018,core 3 cpu_idle,0.00150477754377
41.293418,41.293448,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
41.293448,43.19274,1.89929199999,core 3 cpu_idle,0.0284048615058
43.19274,43.192771,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
43.192771,43.242728,0.0499570000102,core 3 cpu_idle,0.000747131913652
43.242728,43.242789,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
43.242789,43.302725,0.0599360000051,core 3 cpu_idle,0.000896372848076
