Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.649151,27.698986,0.0498350000053,core 1 cpu_idle,0.000743911962579
27.698986,27.705029,0.00604299999395,core 1 cpu_frequency,0.00446652934903
27.705029,27.759045,0.0540160000019,core 1 cpu_idle,0.000806323840028
27.759045,27.760052,0.00100699999894,core 1 cpu_frequency,0.000744298370713
27.760052,27.799023,0.0389710000018,core 1 cpu_idle,0.000581739602526
27.799023,27.807141,0.00811799999792,core 1 cpu_frequency,0.00600021268946
27.807141,27.849102,0.0419610000026,core 1 cpu_idle,0.000626372827539
27.849102,27.849133,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.849133,27.900128,0.0509950000051,core 1 cpu_idle,0.000761227862576
27.900128,27.900768,0.000639999998384,core 1 cpu_frequency,0.000252760959362
27.900768,27.953045,0.0522770000025,core 1 cpu_idle,0.000780364917537
27.953045,27.953503,0.000457999994978,core 1 cpu_frequency,0.000259993544149
27.953503,27.999249,0.0457460000034,core 1 cpu_idle,0.000682873415051
27.999249,28.002087,0.00283800000034,core 1 cpu_frequency,0.00209763533125
28.002087,28.299389,0.297301999999,core 1 cpu_idle,0.00443797560499
28.299389,28.299572,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
28.299572,28.419445,0.119873000003,core 1 cpu_idle,0.00178940420755
28.419445,28.419567,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
28.419567,28.549053,0.129486000005,core 1 cpu_idle,0.00193290226508
28.549053,28.549145,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
28.549145,28.652142,0.102997000002,core 1 cpu_idle,0.00153748771753
28.652142,28.653912,0.00177000000258,core 1 cpu_frequency,0.00180950728764
28.653912,28.912426,0.258514000001,core 1 cpu_idle,0.00385896773502
28.912426,28.912487,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
28.912487,28.949078,0.0365909999964,core 1 cpu_idle,0.000546212152446
28.949078,28.949169,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.949169,29.009197,0.0600279999999,core 1 cpu_idle,0.000896067969998
29.009197,29.020703,0.0115060000026,core 1 cpu_frequency,0.00653162828045
29.020703,29.052044,0.0313409999944,core 1 cpu_idle,0.000467842777417
29.052044,29.069378,0.0173340000038,core 1 cpu_frequency,0.0128119840858
29.069378,29.099011,0.0296329999983,core 1 cpu_idle,0.000442346607474
29.099011,29.111889,0.0128780000014,core 1 cpu_frequency,0.00951844531201
29.111889,29.148998,0.0371089999971,core 1 cpu_idle,0.000553944597457
29.148998,29.199169,0.0501710000026,core 1 cpu_frequency,0.0370826152914
29.199169,29.200543,0.00137399999949,core 1 cpu_frequency,0.00140466836648
29.200543,29.452984,0.252441000004,core 1 cpu_idle,0.00376831302756
29.452984,29.453045,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
29.453045,29.509075,0.0560299999997,core 1 cpu_idle,0.000836387824996
29.509075,29.526165,0.0170900000012,core 1 cpu_frequency,0.00674950751047
29.526165,29.549328,0.023162999998,core 1 cpu_idle,0.00034576568247
29.549328,29.549481,0.000153000000864,core 1 cpu_frequency,0.000113086049139
29.549481,30.050457,0.500975999996,core 1 cpu_idle,0.00747831923994
30.050457,30.050549,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.050549,30.150341,0.0997920000009,core 1 cpu_idle,0.00148964508001
30.150341,30.150463,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
30.150463,30.219341,0.0688779999982,core 1 cpu_idle,0.00102817634497
30.219341,30.219403,6.20000064373e-05,core 1 cpu_frequency,4.5825723758e-05
30.219403,30.249127,0.029724,core 1 cpu_idle,0.00044370501
30.249127,30.249188,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.249188,30.309063,0.059874999999,core 1 cpu_idle,0.000893784062485
30.309063,30.310314,0.0012510000015,core 1 cpu_frequency,0.000494068689593
30.310314,30.349224,0.0389099999957,core 1 cpu_idle,0.000580829024935
30.349224,30.349255,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
30.349255,30.399151,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.399151,30.399182,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.399182,30.449017,0.049834999998,core 1 cpu_idle,0.00074391196247
30.449017,30.449078,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.449078,30.519085,0.0700070000021,core 1 cpu_idle,0.00104502949253
30.519085,30.519207,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
30.519207,30.549267,0.0300600000046,core 1 cpu_idle,0.000448720650069
30.549267,30.54945,0.000182999996468,core 1 cpu_frequency,0.000103883882495
30.54945,30.599194,0.0497440000036,core 1 cpu_idle,0.000742553560053
30.599194,30.599224,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.599224,30.759075,0.159851000004,core 1 cpu_idle,0.00238617580256
30.759075,30.759167,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
30.759167,30.799206,0.0400389999995,core 1 cpu_idle,0.000597682172493
30.799206,30.799359,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
30.799359,30.859143,0.0597840000046,core 1 cpu_idle,0.000892425660068
30.859143,30.859204,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.859204,30.898998,0.0397939999966,core 1 cpu_idle,0.00059402493495
30.898998,30.89906,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.89906,30.948986,0.049926000007,core 1 cpu_idle,0.000745270365104
30.948986,30.949078,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
30.949078,31.039074,0.0899960000024,core 1 cpu_idle,0.00134341529004
31.039074,31.039288,0.000213999999687,core 1 cpu_frequency,0.000158172642769
31.039288,31.12199,0.0827019999997,core 1 cpu_idle,0.001234534105
31.12199,31.127178,0.00518800000282,core 1 cpu_frequency,0.00204894353311
31.127178,31.152905,0.0257270000002,core 1 cpu_idle,0.000384039792503
31.152905,31.15379,0.000884999994014,core 1 cpu_frequency,0.00090475363638
31.15379,31.312176,0.158386000003,core 1 cpu_idle,0.00236430701504
31.312176,31.312237,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
31.312237,31.349163,0.0369260000007,core 1 cpu_idle,0.00055121286501
31.349163,31.349255,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
31.349255,31.509197,0.159941999998,core 1 cpu_idle,0.00238753420498
31.509197,31.509655,0.000458000002254,core 1 cpu_frequency,0.00018088206289
31.509655,31.579327,0.0696719999978,core 1 cpu_idle,0.00104002877997
31.579327,31.579388,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.579388,31.719067,0.139679,core 1 cpu_idle,0.0020850582725
31.719067,31.719769,0.000702000004821,core 1 cpu_frequency,0.000277247179904
31.719769,31.749218,0.0294489999942,core 1 cpu_idle,0.000439599947413
31.749218,31.749279,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.749279,31.809216,0.0599370000054,core 1 cpu_idle,0.000894709567581
31.809216,31.809246,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
31.809246,31.879101,0.0698550000016,core 1 cpu_idle,0.00104276051252
31.879101,31.879162,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.879162,31.898968,0.0198060000039,core 1 cpu_idle,0.000295654065058
31.898968,31.898998,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
31.898998,31.948986,0.0499880000061,core 1 cpu_idle,0.000746195870091
31.948986,31.949017,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.949017,32.029003,0.079985999997,core 1 cpu_idle,0.00119399101496
32.029003,32.029553,0.000550000004296,core 1 cpu_frequency,0.000406518478175
32.029553,32.052471,0.0229180000024,core 1 cpu_idle,0.000342108445036
32.052471,32.052502,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.052502,32.130413,0.0779110000003,core 1 cpu_idle,0.0011630164525
32.130413,32.138897,0.00848399999813,core 1 cpu_frequency,0.00335066247526
32.138897,32.150097,0.0112000000008,core 1 cpu_idle,0.000167188000012
32.150097,32.150158,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.150158,32.330425,0.180267000003,core 1 cpu_idle,0.00269093564255
32.330425,32.342632,0.0122069999998,core 1 cpu_frequency,0.00482102037291
32.342632,32.355053,0.0124209999994,core 1 cpu_idle,0.000185414477492
32.355053,32.355114,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
32.355114,32.454022,0.0989079999999,core 1 cpu_idle,0.00147644917
32.454022,32.454083,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.454083,32.499005,0.044922000001,core 1 cpu_idle,0.000670573155014
32.499005,32.499035,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.499035,32.62904,0.130004999999,core 1 cpu_idle,0.00194064963749
32.62904,32.636334,0.00729400000273,core 1 cpu_frequency,0.00539117410502
32.636334,32.648998,0.0126639999944,core 1 cpu_idle,0.000189041859916
32.648998,32.649029,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.649029,32.730084,0.0810550000024,core 1 cpu_idle,0.00120994851254
32.730084,32.730664,0.0005799999999,core 1 cpu_frequency,0.00022906461996
32.730664,32.752514,0.0218499999974,core 1 cpu_idle,0.000326165874961
32.752514,32.753247,0.000733000000764,core 1 cpu_frequency,0.000749360927281
32.753247,32.964092,0.210845000001,core 1 cpu_idle,0.00314738873752
32.964092,32.964123,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.964123,33.029064,0.0649410000042,core 1 cpu_idle,0.000969406777562
33.029064,33.029095,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.029095,33.04942,0.020325000005,core 1 cpu_idle,0.000303401437574
33.04942,33.049481,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
33.049481,33.138653,0.089172,core 1 cpu_idle,0.00133111503
33.138653,33.141186,0.00253299999895,core 1 cpu_frequency,0.00117323240651
33.141186,33.149182,0.00799600000028,core 1 cpu_idle,0.000119360290004
33.149182,33.149243,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.149243,33.239178,0.0899349999963,core 1 cpu_idle,0.00134250471245
33.239178,33.240368,0.00119000000268,core 1 cpu_frequency,0.000879558156981
33.240368,33.299023,0.0586550000007,core 1 cpu_idle,0.000875572512511
33.299023,33.299053,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.299053,33.36903,0.0699769999992,core 1 cpu_idle,0.00104458166749
33.36903,33.369732,0.000701999997545,core 1 cpu_frequency,0.000518865397186
33.369732,33.499157,0.129424999999,core 1 cpu_idle,0.00193199168749
33.499157,33.499188,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.499188,33.549084,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.549084,33.549999,0.00091500000417,core 1 cpu_frequency,0.000361369186647
33.549999,33.609265,0.0592659999966,core 1 cpu_idle,0.000884693214949
33.609265,33.609417,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
33.609417,33.68916,0.0797430000021,core 1 cpu_idle,0.00119036363253
33.68916,33.692944,0.00378400000045,core 1 cpu_frequency,0.00279684710833
33.692944,33.699017,0.00607299999683,core 1 cpu_idle,9.06547074527e-05
33.699017,33.699047,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.699047,33.749035,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.749035,33.749096,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.749096,33.799267,0.0501710000026,core 1 cpu_idle,0.000748927602539
33.799267,33.799328,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.799328,33.859204,0.0598759999993,core 1 cpu_idle,0.00089379898999
33.859204,33.859448,0.000244000002567,core 1 cpu_frequency,0.000180346379897
33.859448,33.899151,0.0397029999949,core 1 cpu_idle,0.000592666532424
33.899151,33.899212,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.899212,33.949078,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.949078,33.949169,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.949169,33.999218,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.999218,34.004376,0.00515799999994,core 1 cpu_frequency,0.00292804959696
34.004376,34.099163,0.0947870000018,core 1 cpu_idle,0.00141493294253
34.099163,34.099224,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.099224,34.14909,0.0498660000012,core 1 cpu_idle,0.000744374715018
34.14909,34.149182,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.149182,34.1992,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.1992,34.20332,0.00411999999778,core 1 cpu_frequency,0.00233880657874
34.20332,34.249157,0.0458369999978,core 1 cpu_idle,0.000684231817468
34.249157,34.249218,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.249218,34.299023,0.0498050000024,core 1 cpu_idle,0.000743464137536
34.299023,34.299084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.299084,34.349041,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.349041,34.350201,0.0011599999998,core 1 cpu_frequency,0.000857384419852
34.350201,34.549114,0.198913,core 1 cpu_idle,0.0029692738075
34.549114,34.549206,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.549206,34.599224,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.599224,34.60664,0.00741600000038,core 1 cpu_frequency,0.00420985184421
34.60664,34.649121,0.042481000004,core 1 cpu_idle,0.00063413512756
34.649121,34.649517,0.000395999995817,core 1 cpu_frequency,0.000292693298908
34.649517,34.699017,0.049500000001,core 1 cpu_idle,0.000738911250015
34.699017,34.6992,0.000183000003744,core 1 cpu_frequency,0.000135259786268
34.6992,34.749737,0.0505369999955,core 1 cpu_idle,0.000754391067433
34.749737,34.750683,0.000946000000113,core 1 cpu_frequency,0.000373612294045
34.750683,34.799328,0.0486450000026,core 1 cpu_idle,0.000726148237539
34.799328,34.800793,0.00146500000119,core 1 cpu_frequency,0.000831638748175
34.800793,34.909191,0.108397999997,core 1 cpu_idle,0.00161811114495
34.909191,34.911053,0.00186199999735,core 1 cpu_frequency,0.00137624981704
34.911053,35.049023,0.137970000003,core 1 cpu_idle,0.00205954717505
35.049023,35.049053,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.049053,35.099041,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.099041,35.101666,0.00262500000099,core 1 cpu_frequency,0.00194020181323
35.101666,35.148998,0.0473319999946,core 1 cpu_idle,0.00070654842992
35.148998,35.149029,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.149029,35.199108,0.0500790000006,core 1 cpu_idle,0.000747554272508
35.199108,35.205944,0.00683600000048,core 1 cpu_frequency,0.00316629164422
35.205944,35.249371,0.0434269999969,core 1 cpu_idle,0.000648256542453
35.249371,35.249493,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
35.249493,35.319164,0.0696709999975,core 1 cpu_idle,0.00104001385246
35.319164,35.319226,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.319226,35.349133,0.0299069999965,core 1 cpu_idle,0.000446436742447
35.349133,35.349163,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.349163,35.398998,0.049834999998,core 1 cpu_idle,0.00074391196247
35.398998,35.400952,0.00195399999939,core 1 cpu_frequency,0.00144424927255
35.400952,35.518994,0.118042000002,core 1 cpu_idle,0.00176207195503
35.518994,35.519055,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.519055,35.548962,0.0299070000037,core 1 cpu_idle,0.000446436742556
35.548962,35.548992,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.548992,35.619,0.0700080000024,core 1 cpu_idle,0.00104504442004
35.619,35.61903,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.61903,35.699047,0.0800170000002,core 1 cpu_idle,0.0011944537675
35.699047,35.709637,0.010589999998,core 1 cpu_frequency,0.00418240400923
35.709637,35.79945,0.0898129999987,core 1 cpu_idle,0.00134068355748
35.79945,35.809521,0.0100710000042,core 1 cpu_frequency,0.00571701967891
35.809521,35.859143,0.0496219999986,core 1 cpu_idle,0.00074073240498
35.859143,35.860302,0.00115899999946,core 1 cpu_frequency,0.000856645295102
35.860302,35.89909,0.038787999998,core 1 cpu_idle,0.00057900786997
35.89909,35.899121,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.899121,35.949078,0.0499569999956,core 1 cpu_idle,0.000745733117435
35.949078,35.949169,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.949169,36.059277,0.110108000001,core 1 cpu_idle,0.00164363717001
36.059277,36.059429,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
36.059429,36.109143,0.0497140000007,core 1 cpu_idle,0.00074210573501
36.109143,36.110577,0.00143399999797,core 1 cpu_frequency,0.0010599045315
36.110577,36.149029,0.0384520000007,core 1 cpu_idle,0.00057399223001
36.149029,36.14906,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.14906,36.209149,0.060089000006,core 1 cpu_idle,0.000896978547589
36.209149,36.213879,0.00473000000056,core 1 cpu_frequency,0.00219083667026
36.213879,36.24931,0.0354309999966,core 1 cpu_idle,0.000528896252449
36.24931,36.249401,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
36.249401,36.40913,0.159728999999,core 1 cpu_idle,0.00238435464749
36.40913,36.413586,0.00445600000239,core 1 cpu_frequency,0.00175984818494
36.413586,36.44923,0.035643999996,core 1 cpu_idle,0.00053207580994
36.44923,36.449444,0.000213999999687,core 1 cpu_frequency,0.000121481700822
36.449444,36.509167,0.0597229999985,core 1 cpu_idle,0.000891515082477
36.509167,36.512676,0.00350900000194,core 1 cpu_frequency,0.00259358787193
36.512676,36.549023,0.0363470000011,core 1 cpu_idle,0.000542569842517
36.549023,36.549053,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.549053,36.609051,0.059997999997,core 1 cpu_idle,0.000895620144955
36.609051,36.611218,0.00216699999874,core 1 cpu_frequency,0.000855832812501
36.611218,36.649273,0.0380550000045,core 1 cpu_idle,0.000568066012568
36.649273,36.649304,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
36.649304,36.72929,0.0799860000043,core 1 cpu_idle,0.00119399101506
36.72929,36.729351,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.729351,36.749005,0.0196539999961,core 1 cpu_idle,0.000293385084941
36.749005,36.749096,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.749096,36.799023,0.049927,core 1 cpu_idle,0.0007452852925
36.799023,36.799786,0.000762999996368,core 1 cpu_frequency,0.000563951990816
36.799786,36.999035,0.199249000005,core 1 cpu_idle,0.00297428944757
36.999035,36.999127,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.999127,37.049237,0.0501099999965,core 1 cpu_idle,0.000748017024948
37.049237,37.049298,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.049298,37.099041,0.0497430000032,core 1 cpu_idle,0.000742538632548
37.099041,37.099896,0.00085499999841,core 1 cpu_frequency,0.000631951446325
37.099896,37.149029,0.0491330000004,core 1 cpu_idle,0.000733432857507
37.149029,37.14909,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.14909,37.209057,0.0599670000011,core 1 cpu_idle,0.000895157392516
37.209057,37.216229,0.00717199999781,core 1 cpu_frequency,0.00283250250713
37.216229,37.249249,0.0330200000026,core 1 cpu_idle,0.000492906050039
37.249249,37.24934,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
37.24934,37.299175,0.049834999998,core 1 cpu_idle,0.00074391196247
37.299175,37.299237,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.299237,37.349041,0.049804000002,core 1 cpu_idle,0.00074344921003
37.349041,37.349072,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.349072,37.4091,0.0600279999999,core 1 cpu_idle,0.000896067969998
37.4091,37.41975,0.0106500000038,core 1 cpu_frequency,0.0042061003515
37.41975,37.44923,0.0294799999974,core 1 cpu_idle,0.000440062699961
37.44923,37.449749,0.000519000001077,core 1 cpu_frequency,0.000294621509111
37.449749,37.499127,0.0493780000033,core 1 cpu_idle,0.00073709009505
37.499127,37.499279,0.00015199999325,core 1 cpu_frequency,0.000112346919011
37.499279,37.559002,0.0597230000058,core 1 cpu_idle,0.000891515082586
37.559002,37.559063,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.559063,37.609051,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.609051,37.609539,0.000487999997858,core 1 cpu_frequency,0.000192730231154
37.609539,37.659313,0.0497739999992,core 1 cpu_idle,0.000743001384987
37.659313,37.659466,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
37.659466,37.719128,0.0596619999997,core 1 cpu_idle,0.000890604504995
37.719128,37.719952,0.000824000002467,core 1 cpu_frequency,0.000609038589823
37.719952,37.749005,0.0290529999984,core 1 cpu_idle,0.000433688657476
37.749005,37.749035,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.749035,37.799023,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.799023,37.799053,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.799053,37.999005,0.199951999995,core 1 cpu_idle,0.00298478347993
37.999005,37.999951,0.000946000000113,core 1 cpu_frequency,0.000699211777083
37.999951,38.059277,0.0593260000023,core 1 cpu_idle,0.000885588865035
38.059277,38.059857,0.0005799999999,core 1 cpu_frequency,0.000592945889898
38.059857,38.249096,0.189238999999,core 1 cpu_idle,0.00282486517249
38.249096,38.249157,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.249157,38.319073,0.0699160000004,core 1 cpu_idle,0.00104367109001
38.319073,38.323223,0.00415000000066,core 1 cpu_frequency,0.00306736667549
38.323223,38.349133,0.0259099999967,core 1 cpu_idle,0.00038677152495
38.349133,38.349224,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.349224,38.421002,0.071778000005,core 1 cpu_idle,0.00107146609507
38.421002,38.426861,0.00585899999714,core 1 cpu_frequency,0.00231394759987
38.426861,38.450237,0.0233759999974,core 1 cpu_idle,0.000348945239961
38.450237,38.450634,0.000397000003431,core 1 cpu_frequency,0.000225365587448
38.450634,38.519177,0.0685430000012,core 1 cpu_idle,0.00102317563252
38.519177,38.52528,0.00610299999971,core 1 cpu_frequency,0.00451087682329
38.52528,38.549572,0.0242919999946,core 1 cpu_idle,0.000362618829919
38.549572,38.549877,0.00030500000139,core 1 cpu_frequency,0.000225432973527
38.549877,38.599041,0.0491640000037,core 1 cpu_idle,0.000733895610055
38.599041,38.614483,0.0154419999963,core 1 cpu_frequency,0.0114135605262
38.614483,38.652722,0.0382390000013,core 1 cpu_idle,0.00057081267252
38.652722,38.652783,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
0.0,23.495037,23.495037,core 2 cpu_idle start,0.350722164818
23.495037,23.64909,0.154052999998,core 2 cpu_idle,0.00229962615748
23.64909,23.649121,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
23.649121,23.701306,0.0521850000005,core 2 cpu_idle,0.000778991587507
23.701306,23.701336,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
23.701336,23.749035,0.0476990000025,core 2 cpu_idle,0.000712026822537
23.749035,23.760388,0.0113530000017,core 2 cpu_frequency,0.00839128044975
23.760388,23.799359,0.0389709999945,core 2 cpu_idle,0.000581739602418
23.799359,23.799908,0.000549000003957,core 2 cpu_frequency,0.000561253958546
23.799908,24.249188,0.449280000001,core 2 cpu_idle,0.00670662720001
24.249188,24.249218,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.249218,24.301281,0.0520630000028,core 2 cpu_idle,0.000777170432542
24.301281,24.306225,0.00494400000025,core 2 cpu_frequency,0.0019525784161
24.306225,24.499462,0.193236999999,core 2 cpu_idle,0.00288454531749
24.499462,24.505474,0.00601199999801,core 2 cpu_frequency,0.00614619084396
24.505474,25.869305,1.363831,core 2 cpu_idle,0.0203585872525
25.869305,25.869732,0.000426999999036,core 2 cpu_frequency,0.000315606160787
25.869732,25.948986,0.0792540000039,core 2 cpu_idle,0.00118306408506
25.948986,25.949017,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.949017,25.999005,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.999005,25.999035,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.999035,26.052136,0.0531009999977,core 2 cpu_idle,0.000792665177466
26.052136,26.052166,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.052166,27.549206,1.49703999999,core 2 cpu_idle,0.0223470645999
27.549206,27.549267,6.10000060988e-05,core 2 cpu_frequency,6.23615567349e-05
0.0,23.64558,23.64558,core 3 cpu_idle start,0.35296939545
23.64558,24.149121,0.503541000005,core 3 cpu_idle,0.00751660827758
24.149121,24.149151,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.149151,24.198986,0.0498350000053,core 3 cpu_idle,0.000743911962579
24.198986,24.199017,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.199017,24.252758,0.0537410000034,core 3 cpu_idle,0.00080221877755
24.252758,24.252819,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.252819,24.548992,0.296172999995,core 3 cpu_idle,0.00442112245743
24.548992,24.549175,0.000183000003744,core 3 cpu_frequency,0.000135259786268
24.549175,24.659191,0.110015999999,core 3 cpu_idle,0.00164226383998
24.659191,24.712414,0.0532230000026,core 3 cpu_frequency,0.0544109639742
24.712414,25.4492,0.736786000001,core 3 cpu_idle,0.010998373015
25.4492,25.44923,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
